Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291282349,0.0,1.10291282349
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291770563,0.0,1.10291770563
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  07:00:00,77.4957067993,3.6003815084,31.3436958747,0.935029204801,5.36083202345,21.4433280938,1.10297218531,0.0,1.10297218531
 01/10  08:00:00,82.8402305333,3.27205389828,26.7009494483,1.62716805663,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/10  09:00:00,152.553322089,3.95245712191,29.9416242748,0.0,48.2474882111,70.4033123869,2.18736201423,0.0,2.18736201423
 01/10  10:00:00,143.954550338,3.89543592723,29.7484451477,0.0,48.2474882111,62.0547409583,1.10381642109,0.0,1.10381642109
 01/10  11:00:00,143.009627622,4.12994146504,30.4956102999,0.0,48.2474882111,60.1281475517,1.10391068238,0.0,1.10391068238
 01/10  12:00:00,146.464722438,4.4182620663,31.7357911087,0.0,48.2474882111,62.0547409583,2.18813067951,0.0,2.18813067951
 01/10  13:00:00,146.758563208,4.44997362854,32.5422688229,0.0,48.2474882111,61.5103924513,1.10424160467,0.0,1.10424160467
 01/10  14:00:00,152.089114283,5.0047786576,35.1681718565,0.0,48.2474882111,63.6602354638,2.18860353772,0.0,2.18860353772
 01/10  15:00:00,147.774091033,4.80977800397,34.5802371723,0.0,48.2474882111,60.1281475517,1.10377150365,0.0,1.10377150365
 01/10  16:00:00,147.185876796,4.6518179792,34.14998296,0.0,48.2474882111,60.1281475517,2.18735662314,0.0,2.18735662314
 01/10  17:00:00,148.947919617,4.54201589913,33.1319377512,0.0,48.2474882111,63.0180376616,1.10388868041,0.0,1.10388868041
 01/10  18:00:00,140.232688736,4.20642648431,30.7625432715,0.0,37.5258241642,62.7947880557,1.10345209143,0.0,1.10345209143
 01/10  19:00:00,107.021006405,3.30375435916,26.0824728805,0.0,26.8041601173,36.0181789539,1.10334123805,0.0,1.10334123805
 01/10  20:00:00,104.356379164,3.27267559718,25.9144552294,0.103260380504,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/10  21:00:00,90.1114515525,3.27205389828,26.3062848193,1.54962094881,16.0824960704,28.0885557216,1.10323273991,0.0,1.10323273991
 01/10  22:00:00,90.4163188629,3.27205389828,26.4876505526,2.95751813032,16.0824960704,26.8041601173,1.10299596716,0.0,1.10299596716
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291978099,0.0,1.10291978099
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029214253,0.0,1.1029214253
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299940354,0.0,1.10299940354
 01/11  07:00:00,74.6420543961,3.48503439958,26.9321697742,2.60825001095,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  08:00:00,82.1792492166,3.27205389828,22.8838759843,4.78326020392,16.0824960704,32.6817896323,1.10331130561,0.0,1.10331130561
 01/11  09:00:00,146.840470269,3.70808792601,24.0293075015,0.443834148895,48.2474882111,70.4033123869,1.10373736455,0.0,1.10373736455
 01/11  10:00:00,138.264035883,3.58094388945,24.3410088086,0.031413921151,48.2474882111,62.0547409583,1.10384277411,0.0,1.10384277411
 01/11  11:00:00,136.763598006,3.57242615346,24.8070959952,0.0,48.2474882111,60.1281475517,2.18758842616,0.0,2.18758842616
 01/11  12:00:00,140.693529822,3.88225055117,26.5006100078,0.0,48.2474882111,62.0547409583,1.10404578535,0.0,1.10404578535
 01/11  13:00:00,140.892601691,3.9631998802,27.1630810543,0.0,48.2474882111,61.5103924513,2.18866645909,0.0,2.18866645909
 01/11  14:00:00,147.734977223,4.87160095498,30.9472124991,0.0,48.2474882111,63.6602354638,2.18864186839,0.0,2.18864186839
 01/11  15:00:00,144.976839917,4.91057772846,31.6821863321,0.0,48.2474882111,60.1281475517,1.10376922816,0.0,1.10376922816
 01/11  16:00:00,142.356239447,4.27002504534,29.7021385443,0.0,48.2474882111,60.1281475517,1.10371918696,0.0,1.10371918696
 01/11  17:00:00,143.9692986,4.16926514604,28.5260674869,0.0,48.2474882111,63.0180376616,1.10406537033,0.0,1.10406537033
 01/11  18:00:00,135.726616244,3.98337268199,26.4795245813,0.0,37.5258241642,62.7947880557,1.1037661854,0.0,1.1037661854
 01/11  19:00:00,103.790386665,3.27205389828,22.8040487764,0.0795048253852,26.8041601173,36.0181789539,1.10343632316,0.0,1.10343632316
 01/11  20:00:00,101.623698666,3.27205389828,22.4925303403,0.79312647072,26.8041601173,33.4493877451,1.10318639669,0.0,1.10318639669
 01/11  21:00:00,88.0616112399,3.27205389828,22.5427296849,3.2633357706,16.0824960704,28.0885557216,1.10323112138,0.0,1.10323112138
 01/11  22:00:00,88.4194741524,3.27205389828,22.8179235322,4.63040044021,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.03149588402,0.0,1.03149588402
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.0913698699969,0.0,0.0913698699969
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291527473,0.0,1.10291527473
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291910351,0.0,1.10291910351
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,75.7032065537,3.42688684991,26.1269826785,4.53273681388,5.36083202345,21.4433280938,1.10297205287,0.0,1.10297205287
 01/12  08:00:00,86.1787255138,3.27205389828,25.4406160406,6.22599644476,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/12  09:00:00,151.861750125,3.65117478009,28.8948346849,0.656499967587,48.2474882111,70.4033123869,1.10375615288,0.0,1.10375615288
 01/12  10:00:00,144.680030323,3.5056160607,30.7961520128,0.0675929859155,48.2474882111,62.0547409583,2.18760250872,0.0,2.18760250872
 01/12  11:00:00,143.922128567,3.49598286545,32.0420698451,0.0,48.2474882111,60.1281475517,1.10386019006,0.0,1.10386019006
 01/12  12:00:00,147.316802069,3.60224659613,33.403886209,0.0,48.2474882111,62.0547409583,2.18802593544,0.0,2.18802593544
 01/12  13:00:00,148.393988272,3.64062316911,34.9870443468,0.0,48.2474882111,61.5103924513,1.10444609987,0.0,1.10444609987
 01/12  14:00:00,151.570224533,3.76758884122,35.8864719224,0.0,48.2474882111,63.6602354638,2.18850019498,0.0,2.18850019498
 01/12  15:00:00,148.506977844,3.71905168602,36.4038503006,0.0,48.2474882111,60.1281475517,1.10372596882,0.0,1.10372596882
 01/12  16:00:00,150.318428091,3.75504487675,38.1793073576,0.0,48.2474882111,60.1281475517,2.1872678753,0.0,2.1872678753
 01/12  17:00:00,152.881794356,3.88092305478,37.7269053348,0.0,48.2474882111,63.0180376616,1.10403410747,0.0,1.10403410747
 01/12  18:00:00,144.110413225,3.83677290134,35.0099213435,0.0,37.5258241642,62.7947880557,1.10351012447,0.0,1.10351012447
 01/12  19:00:00,112.275236013,3.27205389828,30.9374285338,0.430974415416,26.8041601173,36.0181789539,1.10338158272,0.0,1.10338158272
 01/12  20:00:00,110.12321055,3.27205389828,30.4412704719,1.34389822351,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,96.1171560847,3.27205389828,29.8996509418,3.96195935848,16.0824960704,28.0885557216,1.10320848804,0.0,1.10320848804
 01/12  22:00:00,95.1494595289,3.27205389828,28.9417634703,5.23654587861,16.0824960704,26.8041601173,1.10299796915,0.0,1.10299796915
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291959658,0.0,1.10291959658
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292136741,0.0,1.10292136741
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299998106,0.0,1.10299998106
 01/13  07:00:00,79.2501115798,3.41871919365,30.4424058752,3.77238629958,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,88.5052105388,3.27205389828,28.4573936328,5.53570387768,16.0824960704,32.6817896323,1.10328245901,0.0,1.10328245901
 01/13  09:00:00,152.796473061,3.64372970345,30.0149093912,0.478593274517,48.2474882111,70.4033123869,1.10369477332,0.0,1.10369477332
 01/13  10:00:00,145.960375994,3.48663559049,32.1090612928,0.0540098467648,48.2474882111,62.0547409583,1.10379940246,0.0,1.10379940246
 01/13  11:00:00,147.386466635,3.47257040645,35.5298203716,0.0,48.2474882111,60.1281475517,2.18768038744,0.0,2.18768038744
 01/13  12:00:00,150.602894265,3.58389567467,36.7083293272,0.0,48.2474882111,62.0547409583,1.10400078288,0.0,1.10400078288
 01/13  13:00:00,150.32603231,3.64148442199,36.9182271314,0.0,48.2474882111,61.5103924513,2.18857498025,0.0,2.18857498025
 01/13  14:00:00,153.534149738,3.7532377249,37.8647482445,0.0,48.2474882111,63.6602354638,2.18855357025,0.0,2.18855357025
 01/13  15:00:00,149.70415118,3.67980223658,37.6402730869,0.0,48.2474882111,60.1281475517,1.10373112611,0.0,1.10373112611
 01/13  16:00:00,149.321249624,3.70313927583,37.2340344914,0.0,48.2474882111,60.1281475517,1.10367995034,0.0,1.10367995034
 01/13  17:00:00,151.548522027,3.83823704995,36.4363190107,0.0,48.2474882111,63.0180376616,1.10402385078,0.0,1.10402385078
 01/13  18:00:00,141.080258252,3.79586363776,34.488008967,0.0,37.5258241642,62.7947880557,1.10372959121,0.0,1.10372959121
 01/13  19:00:00,112.788418759,3.27205389828,31.3270974873,0.554488208031,26.8041601173,36.0181789539,1.10340660012,0.0,1.10340660012
 01/13  20:00:00,111.047044842,3.27205389828,31.4794717714,1.22953121622,26.8041601173,33.4493877451,1.10319889066,0.0,1.10319889066
 01/13  21:00:00,97.0126165927,3.27205389828,31.228634771,3.5284360373,16.0824960704,28.0885557216,1.1032605672,0.0,1.1032605672
 01/13  22:00:00,96.0987664843,3.27205389828,30.4871774575,4.64043884677,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292118778,0.0,1.10292118778
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291138856,0.0,1.10291138856
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291681171,0.0,1.10291681171
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,79.8005123022,3.34501376064,28.3011091453,6.53778918485,5.36083202345,21.4433280938,1.10297263119,0.0,1.10297263119
 01/14  08:00:00,70.4166606009,3.27205389828,24.9723720218,7.7547187186,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,89.9041770288,3.27205389828,25.4255654651,3.09441272141,26.8041601173,31.2995447326,1.10320249563,0.0,1.10320249563
 01/14  10:00:00,93.1695366518,3.27205389828,26.6529943856,2.88465111619,26.8041601173,33.5472370403,0.02,0.0,0.02
 01/14  11:00:00,92.5829442739,3.27205389828,27.6072528099,2.30709701727,26.8041601173,32.583940337,1.10335576246,0.0,1.10335576246
 01/14  12:00:00,95.091344322,3.27205389828,27.8664458689,2.30861169871,26.8041601173,34.8316326447,1.10338148828,0.0,1.10338148828
 01/14  13:00:00,92.7540271201,3.27205389828,28.1743175978,0.947818372338,26.8041601173,33.5472370403,1.10330408811,0.0,1.10330408811
 01/14  14:00:00,89.9981141623,3.27205389828,28.4855782139,0.44943600721,26.8041601173,30.9784458315,1.10329313704,0.0,1.10329313704
 01/14  15:00:00,64.182514243,3.27205389828,28.7157391422,2.81332978243,8.04124803518,21.3317032909,0.02,0.0,0.02
 01/14  16:00:00,62.3490888357,3.27205389828,28.807029171,2.17300995061,8.04124803518,20.0473076865,1.10313622863,0.0,1.10313622863
 01/14  17:00:00,63.1837776889,3.27205389828,27.9624538504,3.53117522344,8.04124803518,20.3684065876,1.10316258102,0.0,1.10316258102
 01/14  18:00:00,61.2255610727,3.27205389828,27.1545472142,7.6336810441,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297051602,0.0,1.10297051602
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302038128,0.0,1.10302038128
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289741404,0.0,1.10289741404
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289459328,0.0,1.10289459328
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297226493,0.0,1.10297226493
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289051876,0.0,1.10289051876
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294592749,0.0,1.10294592749
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030218669,0.0,1.1030218669
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289595887,0.0,1.10289595887
 01/15  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028905918,0.0,1.1028905918
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293108477,0.0,1.10293108477
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288397613,0.0,1.10288397613
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289518205,0.0,1.10289518205
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289637224,0.0,1.10289637224
 01/16  08:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,47.2589403563,2.18958396898,26.2980042111,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,45.4002724046,2.36461678174,24.2643034467,0.0,2.68041601173,16.0824960704,1.10294528138,0.0,1.10294528138
 01/16  11:00:00,48.7732319199,2.73699374414,27.2648859995,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,47.1430351124,2.65683111361,25.7148518226,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,51.291465954,3.03672148948,29.4833922884,0.0,2.68041601173,16.0824960704,1.10300341224,0.0,1.10300341224
 01/16  14:00:00,48.4755904738,2.7966907231,26.9075475746,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,51.2008132919,3.01371369076,29.415747425,0.0,2.68041601173,16.0824960704,1.10300107472,0.0,1.10300107472
 01/16  16:00:00,46.8875287031,2.63275101645,25.4834255105,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,47.592036599,2.6918046497,26.1288797731,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  18:00:00,40.4962763926,1.8366967488,17.4208941343,0.0,2.68041601173,16.0824960704,1.10294557183,0.0,1.10294557183
 01/16  19:00:00,40.1008470395,0.567849584776,5.95764527857,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289116802,0.0,1.10289116802
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289322427,0.0,1.10289322427
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291603709,0.0,1.10291603709
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291952767,0.0,1.10291952767
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,74.8427856151,3.45379663169,25.1438803906,4.62850838144,5.36083202345,21.4433280938,1.10297248559,0.0,1.10297248559
 01/17  08:00:00,77.1850540859,3.27205389828,16.5598092988,6.11313175872,16.0824960704,32.6817896323,0.02,0.0,0.02
 01/17  09:00:00,140.971710409,3.62661412014,17.6386302449,1.0472253521,48.2474882111,70.4033123869,1.10371815082,0.0,1.10371815082
 01/17  10:00:00,133.162793417,3.84552188847,18.8140624921,0.192539772707,48.2474882111,62.0547409583,2.18767489631,0.0,2.18767489631
 01/17  11:00:00,133.469289115,4.37611703647,20.6827096185,0.0263866030472,48.2474882111,60.1281475517,1.10381458586,0.0,1.10381458586
 01/17  12:00:00,137.811661335,4.89262659367,22.6083654778,0.0,48.2474882111,62.0547409583,2.18793143162,0.0,2.18793143162
 01/17  13:00:00,138.344111026,4.92485710403,23.6498693327,0.0030638326493,48.2474882111,61.5103924513,1.10439714305,0.0,1.10439714305
 01/17  14:00:00,142.783064827,5.34686338626,25.5200376715,0.0,48.2474882111,63.6602354638,2.18864884554,0.0,2.18864884554
 01/17  15:00:00,139.465274827,5.28267920177,25.7985197684,0.0,48.2474882111,60.1281475517,1.10368601166,0.0,1.10368601166
 01/17  16:00:00,140.525201285,5.51739515898,26.6237302694,0.0,48.2474882111,60.1281475517,1.10374351996,0.0,1.10374351996
 01/17  17:00:00,142.691988926,5.50989790993,25.9081250494,0.0,48.2474882111,63.0180376616,2.18787337145,0.0,2.18787337145
 01/17  18:00:00,128.774310716,4.48577282192,21.4921522466,0.0,37.5258241642,62.7947880557,1.10347710399,0.0,1.10347710399
 01/17  19:00:00,97.4085286859,3.29912019409,15.5448996455,0.929729681073,26.8041601173,36.0181789539,1.10335415465,0.0,1.10335415465
 01/17  20:00:00,95.146791072,3.27205389828,14.0413854248,2.76736379239,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/17  21:00:00,82.6273886218,3.27205389828,13.3888225396,6.98302029774,16.0824960704,28.0885557216,1.10325707853,0.0,1.10325707853
 01/17  22:00:00,83.3496324854,3.27205389828,13.5955058015,8.78297650387,16.0824960704,26.8041601173,1.10299991946,0.0,1.10299991946
 01/17  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291791197,0.0,1.10291791197
 01/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292055265,0.0,1.10292055265
 01/18  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/18  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299593459,0.0,1.10299593459
