Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/13  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/13  09:00:00,81.5907536367,31.1777239461,3.95166009121,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/13  10:00:00,111.650706994,31.1777239461,22.0375645774,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  11:00:00,121.263519975,31.1777239461,31.6503775582,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  12:00:00,125.545511878,31.1777239461,35.9323694618,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,118.657243641,31.1777239461,35.5369254994,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,132.723459414,31.1777239461,43.1103169977,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,138.093285503,31.1777239461,48.4801430868,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,126.097890771,31.1777239461,36.4847483551,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,108.566884528,31.1777239461,18.9537421112,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  08:00:00,60.9153261431,31.1777239461,2.75470542104,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/14  09:00:00,105.332555438,31.1777239461,27.6934618923,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/14  10:00:00,129.176059486,31.1777239461,39.5629170699,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  11:00:00,138.419274861,31.1777239461,48.8061324444,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  12:00:00,142.747334458,31.1777239461,53.1341920415,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  13:00:00,128.631715571,31.1777239461,45.511397429,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/14  14:00:00,128.910243843,31.1777239461,39.2971014266,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,120.970873271,31.1777239461,31.3577308545,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,114.288614635,31.1777239461,24.6754722183,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,111.167919107,31.1777239461,21.5547766907,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/15  09:00:00,88.2006802792,31.1777239461,10.5615867338,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/15  10:00:00,109.916040649,31.1777239461,20.3028982328,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  11:00:00,109.137829806,31.1777239461,19.5246873894,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  12:00:00,109.399766442,31.1777239461,19.7866240257,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  13:00:00,103.633065356,31.1777239461,20.5127472137,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,115.054505359,31.1777239461,25.4413629426,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,119.409301512,31.1777239461,29.7961590954,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,108.262602235,31.1777239461,18.649459819,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,101.838024918,31.1777239461,12.2248825016,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/16  09:00:00,81.2745861353,31.1777239461,3.63549258987,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/16  10:00:00,101.108416862,31.1777239461,11.495274446,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  11:00:00,107.365423059,31.1777239461,17.7522806429,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  12:00:00,108.945163462,31.1777239461,19.3320210457,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  13:00:00,100.37502807,31.1777239461,17.2547099281,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/16  14:00:00,103.391466962,31.1777239461,13.7783245453,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  15:00:00,98.3153116899,31.1777239461,8.70216927364,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  16:00:00,93.0441130943,31.1777239461,3.430970678,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  17:00:00,89.7083443214,31.1777239461,0.0952019051049,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/16  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,4.31091420532,4.31091420532
 11/17  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,1.60953130788,1.60953130788
 11/17  09:00:00,77.6390935455,31.1777239461,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/17  10:00:00,89.7376929609,31.1777239461,0.124550544641,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  11:00:00,103.314906139,31.1777239461,13.7017637232,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  12:00:00,111.030997976,31.1777239461,21.4178555597,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  13:00:00,111.261045534,31.1777239461,28.140727392,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/17  14:00:00,120.469107558,31.1777239461,30.855965142,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  15:00:00,111.660102869,31.1777239461,22.0469604526,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  16:00:00,104.096590569,31.1777239461,14.4834481528,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  17:00:00,97.8923699282,31.1777239461,8.27922751185,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/17  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  08:00:00,37.6705482206,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.153875735897,0.153875735897
 11/18  09:00:00,42.3232268765,31.1777239461,3.64107897779,0.0,5.48122459637,2.0231993562,0.0,0.0
 11/18  10:00:00,65.5670628218,31.1777239461,17.188001132,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/18  11:00:00,72.4645633767,31.1777239461,24.0855016869,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/18  12:00:00,81.3398947912,31.1777239461,32.9608331014,0.0,13.1549390313,4.04639871239,0.0,0.0
 11/18  13:00:00,73.0518976866,31.1777239461,35.381349466,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  14:00:00,69.6398273357,31.1777239461,31.9692791151,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  15:00:00,56.7219701225,31.1777239461,19.0514219019,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  16:00:00,47.1289625172,31.1777239461,9.45841429658,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  11:00:00,18.0661201693,2.86354427208,8.7097516228,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  12:00:00,17.7081663783,2.78153963119,8.43380247263,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,13.9184971436,1.83062873925,5.59504412989,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,24.1096360432,4.33808874629,13.2787230225,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,13.2853561987,1.68509714502,5.10743477925,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,8.25039393155,0.440164281276,1.31740537581,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,3.67924142487,3.67924142487
 11/20  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.272329657656,0.272329657656
 11/20  09:00:00,79.1945003517,31.1777239461,1.55540680625,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/20  10:00:00,109.555527489,31.1777239461,19.9423850725,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  11:00:00,120.40462283,31.1777239461,30.7914804135,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  12:00:00,123.065254672,31.1777239461,33.4521122553,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  13:00:00,112.215652342,31.1777239461,29.0953341999,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/20  14:00:00,108.363194247,31.1777239461,18.7500518304,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,114.1712094,31.1777239461,24.5580669842,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,109.477257409,31.1777239461,19.8641149931,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,101.996053672,31.1777239461,12.3829112556,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/21  09:00:00,83.0311805255,31.1777239461,5.39208698007,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/21  10:00:00,103.753829137,31.1777239461,14.1406867211,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  11:00:00,108.68019607,31.1777239461,19.0670536539,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  12:00:00,114.523995988,31.1777239461,24.9108535718,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  13:00:00,105.684594313,31.1777239461,22.5642761713,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/21  14:00:00,111.146202145,31.1777239461,21.5330597289,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  15:00:00,111.425834872,31.1777239461,21.8126924554,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,107.322882396,31.1777239461,17.70973998,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  17:00:00,100.064292745,31.1777239461,10.4511503287,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  07:00:00,43.6192148873,31.1777239461,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  08:00:00,58.1606207221,31.1777239461,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 11/22  09:00:00,88.9052328743,31.1777239461,11.2661393288,0.0,38.3685721746,8.09279742479,0.0,0.0
 11/22  10:00:00,122.733988779,31.1777239461,33.1208463623,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  11:00:00,130.105336397,31.1777239461,40.4921939806,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  12:00:00,131.930164892,31.1777239461,42.3170224753,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  13:00:00,124.496635467,31.1777239461,41.3763173249,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/22  14:00:00,129.772901456,31.1777239461,40.1597590399,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  15:00:00,125.952316913,31.1777239461,36.3391744965,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  16:00:00,117.281290943,31.1777239461,27.6681485268,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  17:00:00,109.234884994,31.1777239461,19.621742578,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/22  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  07:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  12:00:00,12.5051372858,1.42642897732,4.58588403399,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  13:00:00,18.8014579035,2.92842221949,9.38021140958,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  14:00:00,11.9535784182,1.32660502129,4.13414912241,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
