Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/30  15:00:00,1568.45367217,45.5181330019,478.115389997,0.0,448.566543614,448.566543614,10.9363219525,0.0,10.9363219525
 01/30  16:00:00,1567.74978406,46.7549929221,476.175033785,0.0,448.566543614,448.566543614,8.75099011957,0.0,8.75099011957
 01/30  17:00:00,1620.75333706,42.8217005911,484.218749852,0.0,448.566543614,448.566543614,10.963603275,0.0,10.963603275
 01/30  18:00:00,1524.43421803,34.9074461464,508.676569143,0.0,348.885089477,398.725816546,6.55650720421,0.0,6.55650720421
 01/30  19:00:00,1400.99534317,29.2851343789,538.962885623,0.0,249.203635341,299.044362409,6.54969756768,0.0,6.54969756768
 01/30  20:00:00,1374.51494744,28.7471858068,537.467201264,0.0,249.203635341,299.044362409,4.3671895872,0.0,4.3671895872
 01/30  21:00:00,1214.34395562,28.1578726905,527.406914951,0.0,149.522181205,249.203635341,4.36886797491,0.0,4.36886797491
 01/30  22:00:00,1182.04398358,28.1455644351,519.567196361,0.0,149.522181205,249.203635341,2.18981163413,0.0,2.18981163413
 01/30  23:00:00,349.356398221,0.0,0.0,0.0,49.8407270682,199.362908273,2.18823625947,0.0,2.18823625947
 01/30  24:00:00,299.991638059,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/31  01:00:00,287.769440584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815830012,0.0,2.18815830012
 01/31  02:00:00,287.769441183,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828887029,0.0,2.18828887029
 01/31  03:00:00,287.769440434,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821095724,0.0,2.18821095724
 01/31  04:00:00,287.769439988,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/31  05:00:00,299.991638955,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813301157,0.0,2.18813301157
 01/31  06:00:00,349.357580243,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965602348,0.0,2.18965602348
 01/31  07:00:00,1016.27940074,32.5649690263,474.507066948,0.0,49.8407270682,199.362908273,27.2522575255,25.0630747394,2.1891827861
 01/31  08:00:00,1053.95706662,28.1455644351,438.891960279,0.0,149.522181205,199.362908273,46.5823636284,42.2114047984,4.3709588301
 01/31  09:00:00,1589.30229865,30.2743623362,431.921725564,0.0,448.566543614,448.566543614,13.0309909237,2.09235935207,10.9386315717
 01/31  10:00:00,1561.76127417,31.7657751635,437.844555248,0.0,448.566543614,448.566543614,9.54202924898,0.780716076263,8.76131317272
 01/31  11:00:00,1525.11960694,32.9345366328,447.968902913,0.0,448.566543614,448.566543614,11.1444503281,0.194282927253,10.9501674008
 01/31  12:00:00,1540.02936179,34.6446529003,460.757444436,0.0,448.566543614,448.566543614,13.1591132342,0.0,13.1591132342
 01/31  13:00:00,1496.61256906,35.0530392584,466.887776309,0.0,448.566543614,398.725816546,15.4115772429,0.0215870763649,15.3899901665
 01/31  14:00:00,1558.7508574,37.4973854011,476.869003813,0.0,448.566543614,448.566543614,13.1804541374,0.0,13.1804541374
 01/31  15:00:00,1567.84505247,36.8704370195,486.154460057,0.0,448.566543614,448.566543614,8.752788282,0.0,8.752788282
 01/31  16:00:00,1582.2498735,36.9034882302,500.52662997,0.0,448.566543614,448.566543614,8.7501858391,0.0,8.7501858391
 01/31  17:00:00,1641.00163539,36.822163296,510.466590537,0.0,448.566543614,448.566543614,13.1500327037,0.0,13.1500327037
 01/31  18:00:00,1503.7720567,32.0137402895,490.908118039,0.0,348.885089477,398.725816546,6.55697563245,0.0,6.55697563245
 01/31  19:00:00,1334.55457923,28.1455644351,473.839457572,0.0,249.203635341,299.044362409,5.65486263538,1.28232073239,4.37254190299
 01/31  20:00:00,1304.21252079,28.1455644351,468.670245511,0.0,249.203635341,299.044362409,14.091125833,9.72422730066,4.36689853235
 01/31  21:00:00,1151.08551383,28.1455644351,465.732455272,0.0,149.522181205,249.203635341,38.3405522948,33.9716301864,4.3689221084
 01/31  22:00:00,1116.77121524,28.1455644351,457.194426069,0.0,149.522181205,249.203635341,48.3520597636,43.9925613329,4.35949843062
 01/31  23:00:00,349.356397409,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/31  24:00:00,299.991639251,0.0,0.0,0.0,24.9203635341,199.362908273,2.18829102954,0.0,2.18829102954
 02/01  01:00:00,287.769440658,0.0,0.0,0.0,24.9203635341,199.362908273,2.18821200183,0.0,2.18821200183
 02/01  02:00:00,287.769439521,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/01  03:00:00,287.76944039,0.0,0.0,0.0,24.9203635341,199.362908273,2.18813332214,0.0,2.18813332214
 02/01  04:00:00,287.769440813,0.0,0.0,0.0,24.9203635341,199.362908273,2.18826303785,0.0,2.18826303785
 02/01  05:00:00,299.991637787,0.0,0.0,0.0,24.9203635341,199.362908273,2.18818428792,0.0,2.18818428792
 02/01  06:00:00,349.357579422,0.0,0.0,0.0,49.8407270682,199.362908273,2.18980954837,0.0,2.18980954837
 02/01  07:00:00,1036.6196063,31.9296148136,495.425066961,0.0,49.8407270682,199.362908273,71.9074346066,69.7182034163,2.18923119038
 02/01  08:00:00,1137.26567393,28.1455644351,519.100277824,0.0,149.522181205,199.362908273,52.751227604,48.3801057937,4.37112181029
 02/01  09:00:00,1690.81007808,29.9843561441,530.471758893,0.0,448.566543614,448.566543614,14.2775876185,5.52209003049,8.755497588
 02/01  10:00:00,1630.52899074,35.4931488887,501.324735368,0.0,448.566543614,448.566543614,11.735497284,0.789199715459,10.9462975686
 02/01  11:00:00,1574.45568924,38.7015592034,490.931991,0.0,448.566543614,448.566543614,10.9778414157,0.0289618338456,10.9488795819
 02/01  12:00:00,1572.97891565,39.9309525595,488.222689768,0.0,448.566543614,448.566543614,10.9721930016,0.0,10.9721930016
 02/01  13:00:00,1525.6868191,37.0733368325,493.625006,0.0,448.566543614,398.725816546,15.3882863596,0.0,15.3882863596
 02/01  14:00:00,1572.14913019,41.2284590487,486.092632396,0.0,448.566543614,448.566543614,15.3802886213,0.0,15.3802886213
 02/01  15:00:00,1570.21492564,42.8436401608,482.551147529,0.0,448.566543614,448.566543614,8.75301695053,0.0,8.75301695053
 02/01  16:00:00,1569.00280606,45.2665456051,478.916509692,0.0,448.566543614,448.566543614,8.75154445491,0.0,8.75154445491
 02/01  17:00:00,1618.09501953,45.1099805968,479.272159751,0.0,448.566543614,448.566543614,10.9626262856,0.0,10.9626262856
 02/01  18:00:00,1514.92131821,35.8379446762,498.233178518,0.0,348.885089477,398.725816546,6.55687587057,0.0,6.55687587057
 02/01  19:00:00,1381.18782161,29.8243534241,518.616148976,0.0,249.203635341,299.044362409,6.5499381401,0.0,6.5499381401
 02/01  20:00:00,1359.76202478,29.3829943378,522.078472742,0.0,249.203635341,299.044362409,4.36643909762,0.0,4.36643909762
 02/01  21:00:00,1216.24723461,28.7384743386,528.729596706,0.0,149.522181205,249.203635341,4.36846771641,0.0,4.36846771641
 02/01  22:00:00,1194.73528938,28.4098480105,531.994220025,0.0,149.522181205,249.203635341,2.18992890764,0.0,2.18992890764
 02/01  23:00:00,349.356397367,0.0,0.0,0.0,49.8407270682,199.362908273,2.188145089,0.0,2.188145089
 02/01  24:00:00,299.99163721,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/02  01:00:00,287.769439081,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882737675,0.0,2.1882737675
 02/02  02:00:00,287.769440005,0.0,0.0,0.0,24.9203635341,199.362908273,2.18819415149,0.0,2.18819415149
 02/02  03:00:00,287.769439683,0.0,0.0,0.0,24.9203635341,199.362908273,2.18832262195,0.0,2.18832262195
 02/02  04:00:00,287.769438687,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/02  05:00:00,299.991637558,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824296995,0.0,2.18824296995
 02/02  06:00:00,349.357578324,0.0,0.0,0.0,49.8407270682,199.362908273,2.18976222832,0.0,2.18976222832
 02/02  07:00:00,1090.3424677,34.4791630016,546.61026342,0.0,49.8407270682,199.362908273,2.18928746455,0.0,2.18928746455
 02/02  08:00:00,1150.50642763,28.1455644351,531.695538564,0.0,149.522181205,199.362908273,4.42183104405,0.0506832759603,4.37114776809
 02/02  09:00:00,1669.7330844,33.8788227157,505.478342314,0.0,448.566543614,448.566543614,10.9396774549,0.0,10.9396774549
 02/02  10:00:00,1619.40801806,40.4863641486,485.211142124,0.0,448.566543614,448.566543614,8.76157009482,0.0,8.76157009482
 02/02  11:00:00,1569.85127556,44.2132445278,480.815920412,0.0,448.566543614,448.566543614,10.9504459521,0.0,10.9504459521
 02/02  12:00:00,1572.33276823,45.2088277328,482.298682031,0.0,448.566543614,448.566543614,13.1593252013,0.0,13.1593252013
 02/02  13:00:00,1522.95141343,40.9772156628,486.985713246,0.0,448.566543614,398.725816546,15.3901051617,0.0,15.3901051617
 02/02  14:00:00,1575.61466217,46.416701776,484.36994789,0.0,448.566543614,448.566543614,13.1804693066,0.0,13.1804693066
 02/02  15:00:00,1577.44765249,48.6968449347,483.930659713,0.0,448.566543614,448.566543614,8.75280744629,0.0,8.75280744629
 02/02  16:00:00,1577.32108619,50.4096293414,482.091708961,0.0,448.566543614,448.566543614,8.75017311671,0.0,8.75017311671
 02/02  17:00:00,1624.85579192,49.8740778774,481.268842273,0.0,448.566543614,448.566543614,13.1499046459,0.0,13.1499046459
 02/02  18:00:00,1508.07022963,38.7565098361,488.463527218,0.0,348.885089477,398.725816546,6.55691770898,0.0,6.55691770898
 02/02  19:00:00,1366.2380016,30.6990825637,502.791602967,0.0,249.203635341,299.044362409,4.37249972173,0.0,4.37249972173
 02/02  20:00:00,1343.25688539,30.0178275092,504.938502888,0.0,249.203635341,299.044362409,4.36685493322,0.0,4.36685493322
 02/02  21:00:00,1195.49830605,29.2596954189,507.459448102,0.0,149.522181205,249.203635341,4.36886768671,0.0,4.36886768671
 02/02  22:00:00,1172.2652251,29.0061267791,508.927876963,0.0,149.522181205,249.203635341,4.35944795919,0.0,4.35944795919
 02/02  23:00:00,463.595958183,4.47904954352,91.2593347143,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 02/02  24:00:00,545.851396475,8.95809908705,199.899304027,0.0,24.9203635341,199.362908273,2.18830779645,0.0,2.18830779645
 02/03  01:00:00,424.214977217,1.10779317512,93.0038425197,0.0,24.9203635341,199.362908273,2.18828886222,0.0,2.18828886222
 02/03  02:00:00,287.769438261,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/03  03:00:00,287.769439216,0.0,0.0,0.0,24.9203635341,199.362908273,2.18831158118,0.0,2.18831158118
 02/03  04:00:00,287.769439587,0.0,0.0,0.0,24.9203635341,199.362908273,2.1882310221,0.0,2.1882310221
 02/03  05:00:00,299.991636517,0.0,0.0,0.0,24.9203635341,199.362908273,2.18815040496,0.0,2.18815040496
 02/03  06:00:00,349.35757747,0.0,0.0,0.0,49.8407270682,199.362908273,2.18977138149,0.0,2.18977138149
 02/03  07:00:00,1090.92856726,37.4718484735,544.203678721,0.0,49.8407270682,199.362908273,2.1891917834,0.0,2.1891917834
 02/03  08:00:00,1126.49433509,28.3325119379,516.040206867,0.0,149.522181205,199.362908273,4.3706611119,0.0,4.3706611119
 02/03  09:00:00,1660.93938838,36.8457298144,493.71774205,0.0,448.566543614,448.566543614,8.75631862955,0.0,8.75631862955
 02/03  10:00:00,1625.08464585,45.3821762048,485.991967979,0.0,448.566543614,448.566543614,10.9472622276,0.0,10.9472622276
 02/03  11:00:00,1581.4472513,48.5220735618,488.103069206,0.0,448.566543614,448.566543614,10.9483998902,0.0,10.9483998902
 02/03  12:00:00,1577.70947469,43.9145907756,488.969625019,0.0,448.566543614,448.566543614,10.9733015249,0.0,10.9733015249
 02/03  13:00:00,1524.51437684,37.9957340592,491.530177279,0.0,448.566543614,398.725816546,15.3894127299,0.0,15.3894127299
 02/03  14:00:00,1578.09812522,43.399701424,489.870400919,0.0,448.566543614,448.566543614,15.3800323748,0.0,15.3800323748
 02/03  15:00:00,1578.84690971,46.1285536503,487.898223955,0.0,448.566543614,448.566543614,8.75242278633,0.0,8.75242278633
 02/03  16:00:00,1574.26459513,47.9691161135,481.475736631,0.0,448.566543614,448.566543614,8.75090912297,0.0,8.75090912297
 02/03  17:00:00,1619.44410432,44.0927864974,481.63845102,0.0,448.566543614,448.566543614,10.963327521,0.0,10.963327521
 02/03  18:00:00,1511.10128125,35.9504516762,494.300638524,0.0,348.885089477,398.725816546,6.55685147883,0.0,6.55685147883
 02/03  19:00:00,1387.28591192,29.3007794569,525.237818752,0.0,249.203635341,299.044362409,6.54953537404,0.0,6.54953537404
 02/03  20:00:00,1381.51668758,28.5236384645,544.692495744,0.0,249.203635341,299.044362409,4.36707578283,0.0,4.36707578283
 02/03  21:00:00,1209.46455843,28.1455644351,522.539833349,0.0,149.522181205,249.203635341,4.36873389201,0.0,4.36873389201
 02/03  22:00:00,1174.0910502,28.1455644351,511.696189526,0.0,149.522181205,249.203635341,2.24767419542,0.0579238477087,2.18975034771
 02/03  23:00:00,349.356395903,0.0,0.0,0.0,49.8407270682,199.362908273,2.18817529101,0.0,2.18817529101
 02/03  24:00:00,299.991635756,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/04  01:00:00,237.928711234,0.0,0.0,0.0,24.9203635341,149.522181205,2.18830155476,0.0,2.18830155476
 02/04  02:00:00,237.928711656,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821997811,0.0,2.18821997811
 02/04  03:00:00,237.928710813,0.0,0.0,0.0,24.9203635341,149.522181205,2.18813834076,0.0,2.18813834076
 02/04  04:00:00,237.928710662,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/04  05:00:00,250.150909476,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882647146,0.0,2.1882647146
 02/04  06:00:00,274.596485762,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988383198,0.0,2.18988383198
 02/04  07:00:00,1011.53992535,32.1455078392,470.241902522,0.0,49.8407270682,199.362908273,32.1675679144,29.9781953141,2.18937260033
 02/04  08:00:00,936.669691563,28.1455644351,430.709558149,0.0,49.8407270682,199.362908273,56.3566405688,54.1652198678,2.19142070101
 02/04  09:00:00,1174.60006166,28.1455644351,419.859094194,0.0,249.203635341,249.203635341,43.334898158,38.9680454455,4.36685271252
 02/04  10:00:00,1137.50234534,28.1455644351,418.729566295,0.0,249.203635341,249.203635341,40.5497944702,34.0001996099,6.54959486033
 02/04  11:00:00,1089.95519776,28.1455644351,419.872614281,0.0,249.203635341,249.203635341,34.7707937067,30.3995665172,4.37122718945
 02/04  12:00:00,1088.00590653,28.1455644351,418.246178106,0.0,249.203635341,249.203635341,37.58428813,31.0319067869,6.55238134301
 02/04  13:00:00,1081.79656838,28.1455644351,412.746671584,0.0,249.203635341,249.203635341,40.4405383702,33.8929288821,6.54760948808
 02/04  14:00:00,1063.35784241,28.1455644351,395.847728035,0.0,249.203635341,249.203635341,45.2061570571,40.8352274591,4.37092959794
 02/04  15:00:00,790.0240564,28.1455644351,370.295982594,0.0,74.7610906023,174.442544739,79.2673102179,74.9007223561,4.36658786174
 02/04  16:00:00,787.581633933,28.1455644351,364.868977399,0.0,74.7610906023,174.442544739,95.2603633972,90.8956239403,4.36473945691
 02/04  17:00:00,838.126657075,28.1455644351,364.707074464,0.0,74.7610906023,174.442544739,122.720923917,120.527869438,2.19305447841
 02/04  18:00:00,797.97910836,28.1455644351,362.046082916,0.0,24.9203635341,149.522181205,173.691220152,171.502084809,2.18913534334
 02/04  19:00:00,347.929278901,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933205428,0.0,2.18933205428
 02/04  20:00:00,323.484883254,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892483139,0.0,2.1892483139
 02/04  21:00:00,323.484883369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916592813,0.0,2.18916592813
 02/04  22:00:00,299.041275158,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021766766,0.0,2.19021766766
 02/04  23:00:00,274.595304905,0.0,0.0,0.0,24.9203635341,149.522181205,2.18828364581,0.0,2.18828364581
 02/04  24:00:00,250.150909648,0.0,0.0,0.0,24.9203635341,149.522181205,2.18820196036,0.0,2.18820196036
 02/05  01:00:00,237.928316228,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  02:00:00,237.928317276,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776014325,0.0,2.18776014325
 02/05  03:00:00,237.928317147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774703436,0.0,2.18774703436
 02/05  04:00:00,237.928316321,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  05:00:00,250.150515444,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773387699,0.0,2.18773387699
 02/05  06:00:00,274.596091175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18921179608,0.0,2.18921179608
 02/05  07:00:00,323.48370073,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  08:00:00,296.66609775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18763746142,0.0,2.18763746142
 02/05  09:00:00,296.666097016,0.0,0.0,0.0,24.9203635341,149.522181205,2.18762427793,0.0,2.18762427793
 02/05  10:00:00,259.999503486,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  11:00:00,211.110713204,0.0,0.0,0.0,24.9203635341,149.522181205,2.18778410559,0.0,2.18778410559
 02/05  12:00:00,211.111499344,0.0,0.0,0.0,24.9203635341,149.522181205,2.18866077672,0.0,2.18866077672
 02/05  13:00:00,211.111499204,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  14:00:00,267.299168604,1.10779317512,13.3782769723,0.0,24.9203635341,149.522181205,4.36063450118,0.0,4.36063450118
 02/05  15:00:00,268.927248798,1.10779317512,15.0168166106,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  16:00:00,211.110712995,0.0,0.0,0.0,24.9203635341,149.522181205,2.18776210879,0.0,2.18776210879
 02/05  17:00:00,259.999504063,0.0,0.0,0.0,24.9203635341,149.522181205,2.18774885684,0.0,2.18774885684
 02/05  18:00:00,296.666096612,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  19:00:00,347.928097923,0.0,0.0,0.0,24.9203635341,149.522181205,2.18773558519,0.0,2.18773558519
 02/05  20:00:00,323.483700834,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/05  21:00:00,323.483701994,0.0,0.0,0.0,24.9203635341,149.522181205,2.1877223277,0.0,2.1877223277
 02/05  22:00:00,299.040487021,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892694397,0.0,2.1892694397
 02/05  23:00:00,274.59491021,0.0,0.0,0.0,24.9203635341,149.522181205,2.18762569716,0.0,2.18762569716
 02/05  24:00:00,250.150514473,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 02/06  01:00:00,287.769437463,0.0,0.0,0.0,24.9203635341,199.362908273,2.18824646082,0.0,2.18824646082
 02/06  02:00:00,287.769436616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18816267961,0.0,2.18816267961
 02/06  03:00:00,287.769436309,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 02/06  04:00:00,287.769437375,0.0,0.0,0.0,24.9203635341,199.362908273,2.18828651699,0.0,2.18828651699
 02/06  05:00:00,299.991634982,0.0,0.0,0.0,24.9203635341,199.362908273,2.18820266102,0.0,2.18820266102
 02/06  06:00:00,349.357574052,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971254958,0.0,2.18971254958
 02/06  07:00:00,872.909303916,29.0131317769,341.34829426,0.0,49.8407270682,199.362908273,363.765882471,361.576717142,2.18916532953
 02/06  08:00:00,975.467792545,28.1455644351,370.860333822,0.0,149.522181205,199.362908273,286.371087456,281.999960657,4.37112679865
 02/06  09:00:00,1518.42932432,28.1455644351,367.537652627,0.0,448.566543614,448.566543614,116.967203905,108.211773276,8.75543062836
 02/06  10:00:00,1479.71680355,28.2000115531,366.276762219,0.0,448.566543614,448.566543614,77.9423715368,66.9948774567,10.9474940801
 02/06  11:00:00,1458.85477929,29.4499212766,392.859840541,0.0,448.566543614,448.566543614,49.1398868847,38.1906948884,10.9491919963
 02/06  12:00:00,1476.83843663,30.950761892,407.759624344,0.0,448.566543614,448.566543614,40.3311716541,29.3605970619,10.9705745922
 02/06  13:00:00,1438.63865834,31.947129335,417.350522955,0.0,448.566543614,398.725816546,47.0981727461,31.7102088144,15.3879639318
 02/06  14:00:00,1498.51491192,32.9324870046,425.916186549,0.0,448.566543614,448.566543614,22.9005674197,7.52172094348,15.3788464762
 02/06  15:00:00,1510.36891594,32.9350269398,436.118753356,0.0,448.566543614,448.566543614,10.3448504802,1.59214539449,8.75270508572
 02/06  16:00:00,1515.29194988,32.39234979,440.903523967,0.0,448.566543614,448.566543614,9.5431222357,0.791985678169,8.75113655753
 02/06  17:00:00,1555.25192101,31.6196554864,432.671764439,0.0,448.566543614,448.566543614,11.6096424943,0.647691560167,10.9619509342
 02/06  18:00:00,1428.81870944,29.1892320861,421.867311431,0.0,348.885089477,398.725816546,11.4036531811,4.84719657128,6.55645660983
 02/06  19:00:00,1269.11826333,28.1455644351,412.822084542,0.0,249.203635341,299.044362409,36.7688986517,30.2194116383,6.54948701339
 02/06  20:00:00,1241.35348987,28.1455644351,410.910911165,0.0,249.203635341,299.044362409,60.55811267,56.1909926616,4.36712000849
 02/06  21:00:00,1088.21277709,28.1455644351,408.597191955,0.0,149.522181205,249.203635341,102.396797379,98.028039377,4.36875800184
