Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,17.1830625407,2.35670374459,5.47626763534,0.0,4.9500482616,4.4000428992,0.162163942529,0.0,0.162163942529
 01/09  14:00:00,18.0963340449,2.35670374459,5.83953377713,0.0,4.9500482616,4.9500482616,0.453144424855,0.0,0.453144424855
 01/09  15:00:00,18.1683709389,2.35670374459,5.9115706711,0.0,4.9500482616,4.9500482616,0.453122078156,0.0,0.453122078156
 01/09  16:00:00,18.25920145,2.35670374459,6.00240118225,0.0,4.9500482616,4.9500482616,0.453121465638,0.0,0.453121465638
 01/09  17:00:00,18.1911581513,2.35670374459,5.93435788347,0.0,4.9500482616,4.9500482616,0.453130300063,0.0,0.453130300063
 01/09  18:00:00,13.4597130903,2.35670374459,4.83528905502,0.0,2.750026812,2.750026812,0.453107194388,0.0,0.453107194388
 01/09  19:00:00,12.7134855945,2.35670374459,4.20374431306,0.0,1.6500160872,2.2000214496,0.453089645149,0.0,0.453089645149
 01/09  20:00:00,12.7067304905,2.35670374459,4.19698920906,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/09  21:00:00,12.0919259399,2.35670374459,4.13219002086,0.0,1.1000107248,2.2000214496,0.453065395969,0.0,0.453065395969
 01/09  22:00:00,12.0470011864,2.35670374459,4.08726526744,0.0,1.1000107248,2.2000214496,0.453066119349,0.0,0.453066119349
 01/09  23:00:00,5.48114124468,0.220218677284,0.207895755396,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,5.50326826137,0.367031128807,0.358213001762,0.0,0.2750026812,2.2000214496,0.453081426634,0.0,0.453081426634
 01/10  01:00:00,5.30678361683,0.293624903045,0.235134582976,0.0,0.2750026812,2.2000214496,0.453076405162,0.0,0.453076405162
 01/10  02:00:00,5.22964408933,0.293624903045,0.157995055483,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,5.03119627863,0.146812451523,0.106359696303,0.0,0.2750026812,2.2000214496,0.453079441234,0.0,0.453079441234
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061407454,0.0,0.453061407454
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085031532,0.0,0.453085031532
 01/10  07:00:00,9.92834568492,2.35670374459,2.51861512833,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  08:00:00,8.40274659399,2.35670374459,1.81217197926,0.0,1.6500160872,2.2000214496,0.453089294104,0.0,0.453089294104
 01/10  09:00:00,15.0149122523,2.35670374459,2.75811198453,0.0,4.9500482616,4.9500482616,0.453115257792,0.0,0.453115257792
 01/10  10:00:00,15.0576457489,2.35670374459,2.8008454811,0.0,4.9500482616,4.9500482616,0.453117961055,0.0,0.453117961055
 01/10  11:00:00,15.1505394951,2.35670374459,2.89373922729,0.0,4.9500482616,4.9500482616,0.453122925895,0.0,0.453122925895
 01/10  12:00:00,15.1949113668,2.35670374459,2.93811109905,0.0,4.9500482616,4.9500482616,0.453128418875,0.0,0.453128418875
 01/10  13:00:00,14.5301580111,2.35670374459,2.82336310569,0.0,4.9500482616,4.4000428992,0.453105566925,0.0,0.453105566925
 01/10  14:00:00,15.4105315037,2.35670374459,3.15373123587,0.0,4.9500482616,4.9500482616,0.453095139884,0.0,0.453095139884
 01/10  15:00:00,15.4168299057,2.35670374459,3.16002963792,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/10  16:00:00,15.3733925719,2.35670374459,3.1165923041,0.0,4.9500482616,4.9500482616,0.453119615996,0.0,0.453119615996
 01/10  17:00:00,15.221364098,2.35670374459,2.96456383022,0.0,4.9500482616,4.9500482616,0.453128517887,0.0,0.453128517887
 01/10  18:00:00,10.6328515889,2.35670374459,2.00842755365,0.0,2.750026812,2.750026812,0.4531079512,0.0,0.4531079512
 01/10  19:00:00,10.0997182249,2.35670374459,1.58997694347,0.0,1.6500160872,2.2000214496,0.45310373656,0.0,0.45310373656
 01/10  20:00:00,10.0330414164,2.35670374459,1.52330013503,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/10  21:00:00,9.37429738691,2.35670374459,1.41456146791,0.0,1.1000107248,2.2000214496,0.453080715106,0.0,0.453080715106
 01/10  22:00:00,9.30238068744,2.35670374459,1.34264476844,0.0,1.1000107248,2.2000214496,0.453081244825,0.0,0.453081244825
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062475807,0.0,0.453062475807
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078479748,0.0,0.453078479748
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060479531,0.0,0.453060479531
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076496724,0.0,0.453076496724
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064894696,0.0,0.453064894696
 01/11  07:00:00,8.54703007823,2.35670374459,1.13729952164,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  08:00:00,7.3015148716,2.35670374459,0.71094025687,0.0,1.6500160872,2.2000214496,0.453061168329,0.0,0.453061168329
 01/11  09:00:00,13.7867082681,2.35670374459,1.52990800027,0.0,4.9500482616,4.9500482616,0.453083818322,0.0,0.453083818322
 01/11  10:00:00,13.9822660492,2.35670374459,1.72546578139,0.0,4.9500482616,4.9500482616,0.453084171049,0.0,0.453084171049
 01/11  11:00:00,14.145005846,2.35670374459,1.8882055782,0.0,4.9500482616,4.9500482616,0.453114273447,0.0,0.453114273447
 01/11  12:00:00,14.4005466275,2.35670374459,2.14374635975,0.0,4.9500482616,4.9500482616,0.453118282815,0.0,0.453118282815
 01/11  13:00:00,13.7168181137,2.35670374459,2.01002320834,0.0,4.9500482616,4.4000428992,0.453151144562,0.0,0.453151144562
 01/11  14:00:00,14.8238539839,2.35670374459,2.56705371609,0.0,4.9500482616,4.9500482616,0.453140123434,0.0,0.453140123434
 01/11  15:00:00,14.9717680043,2.35670374459,2.71496773655,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/11  16:00:00,14.6898062151,2.35670374459,2.43300594727,0.0,4.9500482616,4.9500482616,0.453122251411,0.0,0.453122251411
 01/11  17:00:00,14.544821642,2.35670374459,2.28802137416,0.0,4.9500482616,4.9500482616,0.453127691882,0.0,0.453127691882
 01/11  18:00:00,10.0802900891,2.35670374459,1.45586605388,0.0,2.750026812,2.750026812,0.453102274643,0.0,0.453102274643
 01/11  19:00:00,9.61102750633,2.35670374459,1.10128622494,0.0,1.6500160872,2.2000214496,0.453078686813,0.0,0.453078686813
 01/11  20:00:00,9.54738240483,2.35670374459,1.03764112343,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/11  21:00:00,8.90890382279,2.35670374459,0.949167903793,0.0,1.1000107248,2.2000214496,0.453096413764,0.0,0.453096413764
 01/11  22:00:00,8.85643790279,2.35670374459,0.896701983796,0.0,1.1000107248,2.2000214496,0.4530615345,0.0,0.4530615345
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077991469,0.0,0.453077991469
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059992792,0.0,0.453059992792
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076018733,0.0,0.453076018733
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058012237,0.0,0.453058012237
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080504951,0.0,0.453080504951
 01/12  07:00:00,8.28774031215,2.35670374459,0.878009755551,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  08:00:00,7.19158449151,2.35670374459,0.601009876782,0.0,1.6500160872,2.2000214496,0.453076886481,0.0,0.453076886481
 01/12  09:00:00,14.0054371875,2.35670374459,1.74863691971,0.0,4.9500482616,4.9500482616,0.45309986947,0.0,0.45309986947
 01/12  10:00:00,14.3292623529,2.35670374459,2.07246208508,0.0,4.9500482616,4.9500482616,0.45312582432,0.0,0.45312582432
 01/12  11:00:00,14.5223462087,2.35670374459,2.2655459409,0.0,4.9500482616,4.9500482616,0.453105953179,0.0,0.453105953179
 01/12  12:00:00,14.6598328949,2.35670374459,2.40303262714,0.0,4.9500482616,4.9500482616,0.453133352396,0.0,0.453133352396
 01/12  13:00:00,13.9649647617,2.35670374459,2.25816985635,0.0,4.9500482616,4.4000428992,0.453137981942,0.0,0.453137981942
 01/12  14:00:00,14.9320275446,2.35670374459,2.67522727679,0.0,4.9500482616,4.9500482616,0.453127644431,0.0,0.453127644431
 01/12  15:00:00,15.0250595943,2.35670374459,2.76825932653,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/12  16:00:00,15.1484883755,2.35670374459,2.89168810766,0.0,4.9500482616,4.9500482616,0.453105887968,0.0,0.453105887968
 01/12  17:00:00,15.0557184102,2.35670374459,2.7989181424,0.0,4.9500482616,4.9500482616,0.45310815298,0.0,0.45310815298
 01/12  18:00:00,10.3273700846,2.35670374459,1.70294604932,0.0,2.750026812,2.750026812,0.45309699638,0.0,0.45309699638
 01/12  19:00:00,9.75586647055,2.35670374459,1.24612518915,0.0,1.6500160872,2.2000214496,0.453094712936,0.0,0.453094712936
 01/12  20:00:00,9.66619481382,2.35670374459,1.15645353242,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/12  21:00:00,8.96399025855,2.35670374459,1.00425433955,0.0,1.1000107248,2.2000214496,0.453072662428,0.0,0.453072662428
 01/12  22:00:00,8.82971311152,2.35670374459,0.869977192527,0.0,1.1000107248,2.2000214496,0.453077384479,0.0,0.453077384479
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059746283,0.0,0.453059746283
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075776972,0.0,0.453075776972
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057773849,0.0,0.453057773849
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073817912,0.0,0.453073817912
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061015646,0.0,0.453061015646
 01/13  07:00:00,8.42848031044,2.35670374459,1.01874975384,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  08:00:00,7.35512221424,2.35670374459,0.764547599507,0.0,1.6500160872,2.2000214496,0.453092821927,0.0,0.453092821927
 01/13  09:00:00,14.0815712958,2.35670374459,1.824771028,0.0,4.9500482616,4.9500482616,0.453116141258,0.0,0.453116141258
 01/13  10:00:00,14.4046815405,2.35670374459,2.14788127268,0.0,4.9500482616,4.9500482616,0.453117925571,0.0,0.453117925571
 01/13  11:00:00,14.8076102749,2.35670374459,2.55081000712,0.0,4.9500482616,4.9500482616,0.453122587731,0.0,0.453122587731
 01/13  12:00:00,14.9694336202,2.35670374459,2.71263335242,0.0,4.9500482616,4.9500482616,0.453097796528,0.0,0.453097796528
 01/13  13:00:00,14.1866835642,2.35670374459,2.47988865875,0.0,4.9500482616,4.4000428992,0.453098295681,0.0,0.453098295681
 01/13  14:00:00,15.0734363315,2.35670374459,2.8166360637,0.0,4.9500482616,4.9500482616,0.453144343893,0.0,0.453144343893
 01/13  15:00:00,15.0772380881,2.35670374459,2.82043782035,0.0,4.9500482616,4.9500482616,0.453076497325,0.0,0.453076497325
 01/13  16:00:00,15.0257028677,2.35670374459,2.76890259993,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/13  17:00:00,14.9151242277,2.35670374459,2.65832395989,0.0,4.9500482616,4.9500482616,0.453124773448,0.0,0.453124773448
 01/13  18:00:00,9.89609512276,2.35670374459,1.65550442083,0.0,2.750026812,2.750026812,0.453111995813,0.0,0.453111995813
 01/13  19:00:00,9.79506037424,2.35670374459,1.28531909285,0.0,1.6500160872,2.2000214496,0.453070195084,0.0,0.453070195084
 01/13  20:00:00,9.79292454702,2.35670374459,1.28318326562,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/13  21:00:00,9.13527511896,2.35670374459,1.17553919997,0.0,1.1000107248,2.2000214496,0.453088976965,0.0,0.453088976965
 01/13  22:00:00,9.02791128137,2.35670374459,1.06817536237,0.0,1.1000107248,2.2000214496,0.453058335158,0.0,0.453058335158
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075876912,0.0,0.453075876912
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057876442,0.0,0.453057876442
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073924061,0.0,0.453073924061
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055916273,0.0,0.453055916273
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077234561,0.0,0.453077234561
 01/14  07:00:00,8.0602928606,2.35670374459,0.650562304001,0.0,0.5500053624,2.2000214496,0.453066621462,0.0,0.453066621462
 01/14  08:00:00,5.71132451821,2.35670374459,0.220760628276,0.0,0.5500053624,2.2000214496,0.0332677858387,0.0132677858387,0.02
 01/14  09:00:00,7.50292337394,2.35670374459,0.746176730143,0.0,1.6500160872,2.750026812,0.453099379429,0.0,0.453099379429
 01/14  10:00:00,7.5486736134,2.35670374459,0.791926969605,0.0,1.6500160872,2.750026812,0.453072036234,0.0,0.453072036234
 01/14  11:00:00,7.65168789628,2.35670374459,0.894941252487,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  12:00:00,7.71971983576,2.35670374459,0.962973191964,0.0,1.6500160872,2.750026812,0.453107415141,0.0,0.453107415141
 01/14  13:00:00,5.90928538183,2.35670374459,0.802554825238,0.0,0.8250080436,1.9250187684,0.453105634455,0.0,0.453105634455
 01/14  14:00:00,5.9455340914,2.35670374459,0.838803534806,0.0,0.8250080436,1.9250187684,0.453094674509,0.0,0.453094674509
 01/14  15:00:00,5.92963584422,2.35670374459,0.822905287621,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  16:00:00,5.991710201,2.35670374459,0.8849796444,0.0,0.8250080436,1.9250187684,0.453067771868,0.0,0.453067771868
 01/14  17:00:00,5.94349402734,2.35670374459,0.836763470747,0.0,0.8250080436,1.9250187684,0.45308092769,0.0,0.45308092769
 01/14  18:00:00,5.22414297943,2.35670374459,0.558587133097,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085885247,0.0,0.453085885247
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055715203,0.0,0.453055715203
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082975978,0.0,0.453082975978
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067032216,0.0,0.453067032216
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080870957,0.0,0.453080870957
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059500185,0.0,0.453059500185
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071716346,0.0,0.453071716346
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054154317,0.0,0.453054154317
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069367099,0.0,0.453069367099
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081537836,0.0,0.453081537836
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060173576,0.0,0.453060173576
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077458591,0.0,0.453077458591
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066772633,0.0,0.453066772633
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055114168,0.0,0.453055114168
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066926956,0.0,0.453066926956
 01/15  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080593176,0.0,0.453080593176
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057744751,0.0,0.453057744751
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073885516,0.0,0.453073885516
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055368303,0.0,0.453055368303
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067604703,0.0,0.453067604703
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079785235,0.0,0.453079785235
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058411933,0.0,0.453058411933
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307455382,0.0,0.45307455382
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056038697,0.0,0.453056038697
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530813782,0.0,0.4530813782
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,2.53952262298,0.264262412741,0.35024144184,0.0,0.2750026812,1.6500160872,0.453082699171,0.0,0.453082699171
 01/16  12:00:00,2.85657742059,0.367031128807,0.564527523376,0.0,0.2750026812,1.6500160872,0.453088448201,0.0,0.453088448201
 01/16  13:00:00,2.79205145086,0.293624903045,0.573407779413,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,2.97400648335,0.367031128807,0.681956586136,0.0,0.2750026812,1.6500160872,0.453087207264,0.0,0.453087207264
 01/16  15:00:00,2.82692140293,0.293624903045,0.608277731478,0.0,0.2750026812,1.6500160872,0.453084508172,0.0,0.453084508172
 01/16  16:00:00,3.42251531175,0.619137176838,0.878359366508,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,3.36402788961,0.671783975093,0.767225146109,0.0,0.2750026812,1.6500160872,0.453080869588,0.0,0.453080869588
 01/16  18:00:00,3.44819410902,0.593926572035,0.545415435252,0.0,0.2750026812,1.6500160872,0.453084869378,0.0,0.453084869378
 01/16  19:00:00,4.83192884714,0.293624903045,0.310285175691,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.94202879824,0.367031128807,0.346978901031,0.0,0.2750026812,1.6500160872,0.453079549223,0.0,0.453079549223
 01/16  21:00:00,4.79483523431,0.293624903045,0.273191562863,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  22:00:00,4.87877403397,0.367031128807,0.283724136756,0.0,0.2750026812,1.6500160872,0.453058522998,0.0,0.453058522998
 01/16  23:00:00,4.72320911628,0.293624903045,0.201565444835,0.0,0.2750026812,1.6500160872,0.453077077774,0.0,0.453077077774
 01/16  24:00:00,4.6816641092,0.293624903045,0.16002043775,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.88617047546,0.0734062257614,0.0347401188973,0.0,0.2750026812,2.2000214496,0.453073933077,0.0,0.453073933077
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071705001,0.0,0.453071705001
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053693938,0.0,0.453053693938
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307163182,0.0,0.45307163182
 01/17  07:00:00,8.87175248224,2.35670374459,1.46202192565,0.0,0.5500053624,2.2000214496,0.453062878641,0.0,0.453062878641
 01/17  08:00:00,7.19882964591,2.35670374459,0.608255031177,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 01/17  09:00:00,13.7933644399,2.35670374459,1.53656417206,0.0,4.9500482616,4.9500482616,0.453101342914,0.0,0.453101342914
 01/17  10:00:00,14.0464177895,2.35670374459,1.78961752167,0.0,4.9500482616,4.9500482616,0.453122837272,0.0,0.453122837272
 01/17  11:00:00,14.1345207339,2.35670374459,1.87772046607,0.0,4.9500482616,4.9500482616,0.453123064965,0.0,0.453123064965
 01/17  12:00:00,14.1930605837,2.35670374459,1.93626031593,0.0,4.9500482616,4.9500482616,0.453133062798,0.0,0.453133062798
 01/17  13:00:00,13.6119100839,2.35670374459,1.90511517854,0.0,4.9500482616,4.4000428992,0.453148712731,0.0,0.453148712731
 01/17  14:00:00,14.4945355085,2.35670374459,2.23773524068,0.0,4.9500482616,4.9500482616,0.453120416083,0.0,0.453120416083
 01/17  15:00:00,14.613988039,2.35670374459,2.35718777125,0.0,4.9500482616,4.9500482616,0.453115034659,0.0,0.453115034659
 01/17  16:00:00,14.6713611138,2.35670374459,2.41456084604,0.0,4.9500482616,4.9500482616,0.453120355842,0.0,0.453120355842
 01/17  17:00:00,14.5208466576,2.35670374459,2.26404638977,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/17  18:00:00,9.5496431974,2.35670374459,1.30905249547,0.0,2.750026812,2.750026812,0.453126289733,0.0,0.453126289733
 01/17  19:00:00,9.28036979869,2.35670374459,0.770628517295,0.0,1.6500160872,2.2000214496,0.453105723194,0.0,0.453105723194
 01/17  20:00:00,9.1333169469,2.35670374459,0.623575665503,0.0,1.6500160872,2.2000214496,0.453096387022,0.0,0.453096387022
 01/17  21:00:00,8.4831324555,2.35670374459,0.523396536506,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/17  22:00:00,8.45099795586,2.35670374459,0.491262036861,0.0,1.1000107248,2.2000214496,0.453074112812,0.0,0.453074112812
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056666133,0.0,0.453056666133
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
