Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  10:00:00,38.3615790818,3.10916537285,14.8446958079,0.0,3.78894180059,16.6187760998,9.50397049198,0.0,9.50397049198
 01/09  11:00:00,37.9376805674,3.49938622549,16.947203144,0.0,3.78894180059,13.7021493968,8.62597330229,0.0,8.62597330229
 01/09  12:00:00,39.7010601535,3.75210942175,18.31067838,0.0,3.78894180059,13.8493305508,6.97972857158,0.0,6.97972857158
 01/09  13:00:00,40.7896792018,3.95592262619,19.5059254419,0.0,3.69398621738,13.6338449159,6.10173138186,0.0,6.10173138186
 01/09  14:00:00,41.4075719578,4.10167008485,20.2563541371,0.0,3.78894180059,13.2606059349,5.44323348958,0.0,5.44323348958
 01/09  15:00:00,41.4014767384,4.17115416603,20.3279559906,0.0,3.78894180059,13.1134247809,4.78473559729,0.0,4.78473559729
 01/09  16:00:00,43.0751981547,4.23778457495,20.5700375446,0.0,4.71240779196,13.5549682428,5.44323348958,0.0,5.44323348958
 01/09  17:00:00,50.3420049252,4.24058223204,20.3836932707,0.0,7.18559832057,18.5321311015,6.32123067929,0.0,6.32123067929
 01/09  18:00:00,56.1690602748,3.87278729777,18.8151206187,0.0,8.38069375907,23.3147919321,8.29672435615,0.0,8.29672435615
 01/09  19:00:00,61.2280984722,3.76746953976,18.340773107,0.0,10.6415932552,23.1212625696,9.72346978944,0.0,9.72346978944
 01/09  20:00:00,59.5807233787,3.62699885499,17.8031466764,0.0,12.3080778603,20.4854999863,9.28447119458,0.0,9.28447119458
 01/09  21:00:00,58.7933776222,3.55348334343,17.5294373247,0.0,12.456681583,19.8967753704,8.51622365358,0.0,8.51622365358
 01/09  22:00:00,52.7519449884,3.45303849055,17.0519505658,0.0,9.18739968257,17.702556249,6.97972857158,0.0,6.97972857158
 01/09  23:00:00,43.3888037552,3.08603875137,14.9911216335,0.0,5.91811778209,14.0365255879,6.10173138186,0.0,6.10173138186
 01/09  24:00:00,33.8402081082,2.53632488869,11.8887489204,0.0,3.54045821811,10.5176760807,3.46773981272,0.0,3.46773981272
 01/10  01:00:00,26.4377555689,1.94301099301,8.78286583253,0.0,2.55330491699,7.80157382632,1.16319670443,0.0,1.16319670443
 01/10  02:00:00,23.3797656155,1.53431356998,6.72229791806,0.0,2.55330491699,7.21284921042,0.724118488973,0.0,0.724118488973
 01/10  03:00:00,21.1480036012,1.20319015033,5.11602163141,0.0,2.55330491699,6.91848690247,0.394781296916,0.0,0.394781296916
 01/10  04:00:00,19.3803705725,0.916426550089,3.78233335692,0.0,2.55330491699,6.7713057485,0.394781901706,0.0,0.394781901706
 01/10  05:00:00,20.4837497773,0.738926750114,2.98671891392,0.0,3.82705111198,7.57405300124,0.724133081083,0.0,0.724133081083
 01/10  06:00:00,25.6710660148,0.853033265605,3.521316174,0.0,6.02426329834,9.91545327661,3.24928958766,0.0,3.24928958766
 01/10  07:00:00,32.2284581651,1.07757689702,4.53591361293,0.0,6.51253267309,14.7454349813,10.6055504325,0.0,10.6055504325
 01/10  08:00:00,31.2825192179,1.17993008547,5.03265550869,0.0,6.01364874671,18.163451543,11.2643583938,0.0,11.2643583938
 01/10  09:00:00,29.4699428899,1.3015791984,4.93701394992,0.0,4.35151303671,18.8798367041,10.8251844481,0.0,10.8251844481
 01/10  10:00:00,26.4409994731,1.28055197964,4.75272959242,0.0,3.78894180059,16.6187760998,9.50766139436,0.0,9.50766139436
 01/10  11:00:00,24.5299944731,1.47505869877,5.56384457637,0.0,3.78894180059,13.7021493968,8.62931269016,0.0,8.62931269016
 01/10  12:00:00,25.6469249538,1.64799704111,6.36065556089,0.0,3.78894180059,13.8493305508,6.98240886973,0.0,6.98240886973
 01/10  13:00:00,26.4531843864,1.8409593241,7.28439392854,0.0,3.69398621738,13.6338449159,6.1040601655,0.0,6.1040601655
 01/10  14:00:00,26.810990538,1.94680454711,7.81463825505,0.0,3.78894180059,13.2606059349,5.44529863733,0.0,5.44529863733
 01/10  15:00:00,26.6484889951,1.9508718208,7.79525059251,0.0,3.78894180059,13.1134247809,4.78653710916,0.0,4.78653710916
 01/10  16:00:00,27.9007747752,1.9350054551,7.69839328492,0.0,4.71240779196,13.5549682428,5.44529863733,0.0,5.44529863733
 01/10  17:00:00,35.1149576512,1.90974828202,7.48747994669,0.0,7.18559832057,18.5321311015,6.32364734156,0.0,6.32364734156
 01/10  18:00:00,42.2843591068,1.68681149313,7.11639525529,0.0,8.38069375907,23.3147919321,8.29993192607,0.0,8.29993192607
 01/10  19:00:00,48.1766721553,1.73329014737,7.32352618246,0.0,10.6415932552,23.1212625696,9.72724857044,0.0,9.72724857044
 01/10  20:00:00,46.9949454314,1.68287074334,7.16149684082,0.0,12.3080778603,20.4854999863,9.28807421833,0.0,9.28807421833
 01/10  21:00:00,46.3186140574,1.63149844159,6.97665866178,0.0,12.456681583,19.8967753704,8.51951910213,0.0,8.51951910213
 01/10  22:00:00,40.3342544849,1.53044272287,6.55685582999,0.0,9.18739968257,17.702556249,6.98240886973,0.0,6.98240886973
 01/10  23:00:00,32.1854945138,1.29987854446,5.5739725989,0.0,5.91811778209,14.0365255879,6.1040601655,0.0,6.1040601655
 01/10  24:00:00,24.803352075,1.02462296288,4.36359481307,0.0,3.54045821811,10.5176760807,3.46901405282,0.0,3.46901405282
 01/11  01:00:00,19.7473684742,0.772764580624,3.26272515022,0.0,2.55330491699,7.80157382632,1.163525522,0.0,1.163525522
 01/11  02:00:00,18.4918854595,0.647821854846,2.72090947722,0.0,2.55330491699,7.21284921042,0.724280613891,0.0,0.724280613891
 01/11  03:00:00,17.7589375456,0.565162132508,2.36498359359,0.0,2.55330491699,6.91848690247,0.394821638149,0.0,0.394821638149
 01/11  04:00:00,17.3069866656,0.507432418518,2.11794358164,0.0,2.55330491699,6.7713057485,0.394822174315,0.0,0.394822174315
 01/11  05:00:00,19.4940843779,0.525575168639,2.21040509604,0.0,3.82705111198,7.57405300124,0.724293550287,0.0,0.724293550287
 01/11  06:00:00,24.6276957525,0.634251598609,2.69672757878,0.0,6.02426329834,9.91545327661,3.25035671167,0.0,3.25035671167
 01/11  07:00:00,30.9089832097,0.814521263583,3.47949429096,0.0,6.51253267309,14.7454349813,10.6092165836,0.0,10.6092165836
 01/11  08:00:00,29.0341825317,0.766667992066,3.1975809159,0.0,6.01364874671,18.163451543,11.2682529206,0.0,11.2682529206
 01/11  09:00:00,26.629547076,0.815299614188,2.58289772028,0.0,4.35151303671,18.8798367041,10.8289231491,0.0,10.8289231491
 01/11  10:00:00,23.7706831456,0.807539779637,2.55542546492,0.0,3.78894180059,16.6187760998,9.51093275746,0.0,9.51093275746
 01/11  11:00:00,21.489438283,0.922121775083,3.07622530991,0.0,3.78894180059,13.7021493968,8.63227249486,0.0,8.63227249486
 01/11  12:00:00,23.0740122358,1.18245867,4.25328121397,0.0,3.78894180059,13.8493305508,6.98478450245,0.0,6.98478450245
 01/11  13:00:00,23.8046506986,1.36932502195,5.10749454292,0.0,3.69398621738,13.6338449159,6.10612423983,0.0,6.10612423983
 01/11  14:00:00,25.5052834048,1.71741534326,6.73832032573,0.0,3.78894180059,13.2606059349,5.44712904287,0.0,5.44712904287
 01/11  15:00:00,26.3615265208,1.89840416913,7.56075576985,0.0,3.78894180059,13.1134247809,4.78813384591,0.0,4.78813384591
 01/11  16:00:00,26.7503076691,1.72466017268,6.75827146133,0.0,4.71240779196,13.5549682428,5.44712904287,0.0,5.44712904287
 01/11  17:00:00,33.4567845398,1.60911675867,6.12993835865,0.0,7.18559832057,18.5321311015,6.32578930549,0.0,6.32578930549
 01/11  18:00:00,40.4862672203,1.35025886341,5.65485599853,0.0,8.38069375907,23.3147919321,8.30277489638,0.0,8.30277489638
 01/11  19:00:00,46.4031174856,1.40333678617,5.87992487399,0.0,10.6415932552,23.1212625696,9.73059782313,0.0,9.73059782313
 01/11  20:00:00,45.2328321754,1.35849088217,5.72376344602,0.0,12.3080778603,20.4854999863,9.29126769182,0.0,9.29126769182
 01/11  21:00:00,44.5964830365,1.31578388806,5.57024219441,0.0,12.456681583,19.8967753704,8.52243996203,0.0,8.52243996203
 01/11  22:00:00,38.7381435489,1.23813829153,5.25304932536,0.0,9.18739968257,17.702556249,6.98478450245,0.0,6.98478450245
 01/11  23:00:00,30.8041520468,1.04615088596,4.44635779043,0.0,5.91811778209,14.0365255879,6.10612423983,0.0,6.10612423983
 01/11  24:00:00,23.6303272248,0.807353233632,3.40783969207,0.0,3.54045821811,10.5176760807,3.47014345198,0.0,3.47014345198
 01/12  01:00:00,18.6948785802,0.576042884018,2.40695695281,0.0,2.55330491699,7.80157382632,1.16381433789,0.0,1.16381433789
 01/12  02:00:00,17.5064573304,0.462166230228,1.92113697273,0.0,2.55330491699,7.21284921042,0.724422730813,0.0,0.724422730813
 01/12  03:00:00,16.9005049189,0.402628325247,1.66908477414,0.0,2.55330491699,6.91848690247,0.394856976811,0.0,0.394856976811
 01/12  04:00:00,16.5423662016,0.36241133834,1.49834419776,0.0,2.55330491699,6.7713057485,0.394857444149,0.0,0.394857444149
 01/12  05:00:00,18.7420255774,0.384273714664,1.59964774952,0.0,3.82705111198,7.57405300124,0.724434006576,0.0,0.724434006576
 01/12  06:00:00,23.7984357702,0.482277216071,2.01944197899,0.0,6.02426329834,9.91545327661,3.25128870508,0.0,3.25128870508
 01/12  07:00:00,30.0068940375,0.651804060384,2.74012232199,0.0,6.51253267309,14.7454349813,10.6124121727,0.0,10.6124121727
 01/12  08:00:00,28.9412711885,0.741789186593,3.12954837811,0.0,6.01364874671,18.163451543,11.2716468425,0.0,11.2716468425
 01/12  09:00:00,27.232275686,0.908699142207,3.09222680223,0.0,4.35151303671,18.8798367041,10.8321812694,0.0,10.8321812694
 01/12  10:00:00,24.8065254114,0.976523649909,3.42228386047,0.0,3.78894180059,16.6187760998,9.51378361247,0.0,9.51378361247
 01/12  11:00:00,22.6667774461,1.11484814945,4.06083809871,0.0,3.78894180059,13.7021493968,8.63485183987,0.0,8.63485183987
 01/12  12:00:00,23.5555001371,1.24592181604,4.67130596925,0.0,3.78894180059,13.8493305508,6.98685476621,0.0,6.98685476621
 01/12  13:00:00,24.036409562,1.3852411714,5.32333725693,0.0,3.69398621738,13.6338449159,6.1079229936,0.0,6.1079229936
 01/12  14:00:00,24.3084401838,1.47386805563,5.78502439237,0.0,3.78894180059,13.2606059349,5.44872416413,0.0,5.44872416413
 01/12  15:00:00,24.5586637562,1.53757385031,6.1187233241,0.0,3.78894180059,13.1134247809,4.78952533467,0.0,4.78952533467
 01/12  16:00:00,26.6066385147,1.64913143449,6.69013104507,0.0,4.71240779196,13.5549682428,5.44872416413,0.0,5.44872416413
 01/12  17:00:00,34.4002688727,1.72743178345,6.95510766679,0.0,7.18559832057,18.5321311015,6.32765593675,0.0,6.32765593675
 01/12  18:00:00,41.9439524133,1.57732504919,6.88547500575,0.0,8.38069375907,23.3147919321,8.30525242514,0.0,8.30525242514
 01/12  19:00:00,48.0190656542,1.66898049686,7.23022933182,0.0,10.6415932552,23.1212625696,9.73351655564,0.0,9.73351655564
 01/12  20:00:00,46.7266145712,1.61103946689,6.96499725711,0.0,12.3080778603,20.4854999863,9.29405066934,0.0,9.29405066934
 01/12  21:00:00,45.8301795171,1.5322253475,6.58749721557,0.0,12.456681583,19.8967753704,8.5249853683,0.0,8.5249853683
 01/12  22:00:00,39.5183850205,1.38401987078,5.88740921763,0.0,9.18739968257,17.702556249,6.98685476621,0.0,6.98685476621
 01/12  23:00:00,31.2146981709,1.12818706675,4.77486773377,0.0,5.91811778209,14.0365255879,6.1079229936,0.0,6.1079229936
 01/12  24:00:00,23.90391627,0.861107576548,3.62767439442,0.0,3.54045821811,10.5176760807,3.47112767574,0.0,3.47112767574
 01/13  01:00:00,18.973906574,0.627291549327,2.63473628131,0.0,2.55330491699,7.80157382632,1.16406306564,0.0,1.16406306564
 01/13  02:00:00,17.9009425732,0.533484814625,2.24430363112,0.0,2.55330491699,7.21284921042,0.72454479745,0.0,0.72454479745
 01/13  03:00:00,17.357275116,0.484373441803,2.04410985477,0.0,2.55330491699,6.91848690247,0.394887302402,0.0,0.394887302402
 01/13  04:00:00,17.1147105062,0.464599918486,1.96849992217,0.0,2.55330491699,6.7713057485,0.394887700735,0.0,0.394887700735
 01/13  05:00:00,19.5229943734,0.52261623616,2.24227402394,0.0,3.82705111198,7.57405300124,0.724554408296,0.0,0.724554408296
 01/13  06:00:00,24.8721199496,0.671600807778,2.90380256665,0.0,6.02426329834,9.91545327661,3.25208529233,0.0,3.25208529233
 01/13  07:00:00,31.2561003856,0.871617654625,3.76951507583,0.0,6.51253267309,14.7454349813,10.6151362542,0.0,10.6151362542
 01/13  08:00:00,30.0692893436,0.938933043912,4.06042267586,0.0,6.01364874671,18.163451543,11.2745391544,0.0,11.2745391544
 01/13  09:00:00,27.7360290959,0.993189194173,3.5114901602,0.0,4.35151303671,18.8798367041,10.8349578442,0.0,10.8349578442
 01/13  10:00:00,25.4051120917,1.07750849833,3.91988569235,0.0,3.78894180059,16.6187760998,9.51621311517,0.0,9.51621311517
 01/13  11:00:00,24.0432837793,1.33746572376,5.21472685759,0.0,3.78894180059,13.7021493968,8.63704996135,0.0,8.63704996135
 01/13  12:00:00,25.0600026507,1.48666481607,5.93506548281,0.0,3.78894180059,13.8493305508,6.98861904793,0.0,6.98861904793
 01/13  13:00:00,25.30054337,1.58700421452,6.38570802178,0.0,3.69398621738,13.6338449159,6.1094558941,0.0,6.1094558941
 01/13  14:00:00,25.1441895076,1.60310146228,6.49154030951,0.0,3.78894180059,13.2606059349,5.45008352873,0.0,5.45008352873
 01/13  15:00:00,24.7498657808,1.56510357976,6.28239561921,0.0,3.78894180059,13.1134247809,4.79071116336,0.0,4.79071116336
 01/13  16:00:00,25.892580305,1.53650938043,6.08869488946,0.0,4.71240779196,13.5549682428,5.45008352873,0.0,5.45008352873
 01/13  17:00:00,33.5076994563,1.58408921618,6.20588081763,0.0,7.18559832057,18.5321311015,6.32924668256,0.0,6.32924668256
 01/13  18:00:00,40.540996334,1.48704660602,6.46563070293,0.0,8.38069375907,23.3147919321,8.30736377867,0.0,8.30736377867
 01/13  19:00:00,47.9743234702,1.65139769542,7.20306994928,0.0,10.6415932552,23.1212625696,9.73600390364,0.0,9.73600390364
 01/13  20:00:00,47.1676697961,1.67003239886,7.34705955002,0.0,12.3080778603,20.4854999863,9.29642232673,0.0,9.29642232673
 01/13  21:00:00,46.5645017678,1.64005666862,7.21398814518,0.0,12.456681583,19.8967753704,8.52715456713,0.0,8.52715456713
 01/13  22:00:00,40.4432021425,1.52759451397,6.6686516965,0.0,9.18739968257,17.702556249,6.98861904793,0.0,6.98861904793
 01/13  23:00:00,32.1073137236,1.27400606806,5.52166428512,0.0,5.91811778209,14.0365255879,6.1094558941,0.0,6.1094558941
 01/13  24:00:00,24.5031199266,0.964487934568,4.12349769295,0.0,3.54045821811,10.5176760807,3.47196643262,0.0,3.47196643262
 01/14  01:00:00,19.217080323,0.672004634697,2.83319694491,0.0,2.55330491699,7.80157382632,1.1642716307,0.0,1.1642716307
 01/14  02:00:00,17.7958670233,0.516298949801,2.15641394609,0.0,2.55330491699,7.21284921042,0.724646777444,0.0,0.724646777444
 01/14  03:00:00,16.9751569263,0.417361622141,1.72900348473,0.0,2.55330491699,6.91848690247,0.394912605908,0.0,0.394912605908
 01/14  04:00:00,16.4738502093,0.350520361788,1.44171918201,0.0,2.55330491699,6.7713057485,0.394912935086,0.0,0.394912935086
 01/14  05:00:00,18.5117030972,0.342603062441,1.41099592153,0.0,3.82705111198,7.57405300124,0.72465471973,0.0,0.72465471973
 01/14  06:00:00,23.4049521091,0.411127809642,1.69710772433,0.0,6.02426329834,9.91545327661,3.25274623797,0.0,3.25274623797
 01/14  07:00:00,29.53158597,0.567758635466,2.34885967943,0.0,6.51253267309,14.7454349813,10.6173880222,0.0,10.6173880222
 01/14  08:00:00,28.1904174074,0.64446687379,2.66954627228,0.0,6.01364874671,17.9699221805,11.2769289999,0.0,11.2769289999
 01/14  09:00:00,25.1935872364,0.656479725249,2.75217133835,0.0,3.66783283761,18.1171033345,10.8372520512,0.0,10.8372520512
 01/14  10:00:00,22.4494485867,0.667117308395,2.8210269459,0.0,3.10526160149,15.8560427302,9.51822054606,0.0,9.51822054606
 01/14  11:00:00,20.1622734913,0.783208219765,3.3343876423,0.0,3.10526160149,12.9394160272,8.63886620835,0.0,8.63886620835
 01/14  12:00:00,20.6477194776,0.843225843263,3.61263485117,0.0,3.10526160149,13.0865971812,6.99007682512,0.0,6.99007682512
 01/14  13:00:00,21.2781786097,0.985389841826,4.24811113874,0.0,3.10526160149,12.9394160272,6.1107224874,0.0,6.1107224874
 01/14  14:00:00,21.3354591256,1.07800313879,4.65432181972,0.0,3.10526160149,12.4978725653,5.45120673411,0.0,5.45120673411
 01/14  15:00:00,21.2887694997,1.09780163999,4.73501484659,0.0,3.10526160149,12.3506914113,4.79169098082,0.0,4.79169098082
 01/14  16:00:00,23.2283187596,1.20711766353,5.20023862968,0.0,4.02872759285,12.7922348732,5.45120673411,0.0,5.45120673411
 01/14  17:00:00,31.3118953294,1.32974754642,5.71083192921,0.0,6.50191812146,17.7693977319,6.33056107183,0.0,6.33056107183
 01/14  18:00:00,40.0826881608,1.45817296372,6.22972553451,0.0,8.38069375907,23.1212625696,8.30910833171,0.0,8.30910833171
 01/14  19:00:00,47.245735884,1.5407740511,6.58510600742,0.0,10.6415932552,23.1212625696,9.7380591305,0.0,9.7380591305
 01/14  20:00:00,46.1332157646,1.50616385854,6.47647405884,0.0,12.3080778603,20.4854999863,9.29838196164,0.0,9.29838196164
 01/14  21:00:00,45.5217564315,1.47038196276,6.34091751466,0.0,12.456681583,19.8967753704,8.52894691614,0.0,8.52894691614
 01/14  22:00:00,39.6543267274,1.39412632748,6.01324446783,0.0,9.18739968257,17.702556249,6.99007682512,0.0,6.99007682512
 01/14  23:00:00,31.6332962081,1.18945600884,5.13219682884,0.0,5.91811778209,14.0365255879,6.1107224874,0.0,6.1107224874
 01/14  24:00:00,24.4859110589,0.955980360879,4.11479639899,0.0,3.54045821811,10.5176760807,3.47265947424,0.0,3.47265947424
 01/15  01:00:00,19.7115118223,0.754089154612,3.24554392429,0.0,2.55330491699,7.80157382632,1.16443997038,0.0,1.16443997038
 01/15  02:00:00,18.7863261107,0.687988145613,2.97518383761,0.0,2.55330491699,7.21284921042,0.724728640391,0.0,0.724728640391
 01/15  03:00:00,18.3920578173,0.665230863842,2.89803513399,0.0,2.55330491699,6.91848690247,0.394932879803,0.0,0.394932879803
 01/15  04:00:00,18.2492450976,0.662185072774,2.90544935936,0.0,2.55330491699,6.7713057485,0.3949331397,0.0,0.3949331397
 01/15  05:00:00,20.8296318376,0.745923584021,3.3256041403,0.0,3.82705111198,7.57405300124,0.724734911113,0.0,0.724734911113
 01/15  06:00:00,26.2809571135,0.906150245127,4.07809029319,0.0,6.02426329834,9.91545327661,3.25327134672,0.0,3.25327134672
 01/15  07:00:00,32.8959649692,1.13954856008,5.14144875395,0.0,6.51253267309,14.7454349813,10.6191668106,0.0,10.6191668106
 01/15  08:00:00,32.257846308,1.32360821355,6.05783383308,0.0,6.01364874671,17.9699221805,11.2788156712,0.0,11.2788156712
 01/15  09:00:00,28.661175203,1.22707667467,5.6491623555,0.0,3.66783283761,18.1171033345,10.8390632111,0.0,10.8390632111
 01/15  10:00:00,25.9330447472,1.24348153222,5.72825888259,0.0,3.10526160149,15.8560427302,9.51980531067,0.0,9.51980531067
 01/15  11:00:00,23.7204682398,1.36719559415,6.30859501643,0.0,3.10526160149,12.9394160272,8.640300043,0.0,8.640300043
 01/15  12:00:00,24.3850850669,1.46002895776,6.73319732603,0.0,3.10526160149,13.0865971812,6.99122766609,0.0,6.99122766609
 01/15  13:00:00,24.6737233103,1.53534627068,7.09369941057,0.0,3.10526160149,12.9394160272,6.11172239841,0.0,6.11172239841
 01/15  14:00:00,24.3615815324,1.55981537228,7.19863199304,0.0,3.10526160149,12.4978725653,5.45209344764,0.0,5.45209344764
 01/15  15:00:00,24.3743572702,1.58952149796,7.32888275912,0.0,3.10526160149,12.3506914113,4.79246449688,0.0,4.79246449688
 01/15  16:00:00,26.1325035044,1.65805217548,7.6534888625,0.0,4.02872759285,12.7922348732,5.45209344764,0.0,5.45209344764
 01/15  17:00:00,34.2718587832,1.78106276617,8.21948016321,0.0,6.50191812146,17.7693977319,6.33159871533,0.0,6.33159871533
 01/15  18:00:00,43.4201660036,1.97853506315,9.04684127784,0.0,8.38069375907,23.1212625696,8.31048556762,0.0,8.31048556762
 01/15  19:00:00,50.8175310305,2.11382468458,9.58385052048,0.0,10.6415932552,23.1212625696,9.7396816276,0.0,9.7396816276
 01/15  20:00:00,49.7154088518,2.09386699228,9.47096401233,0.0,12.3080778603,20.4854999863,9.29992899376,0.0,9.29992899376
 01/15  21:00:00,49.4104921673,2.10580739385,9.59422781941,0.0,12.456681583,19.8967753704,8.53036188454,0.0,8.53036188454
 01/15  22:00:00,43.9168249858,2.08221964999,9.58764940377,0.0,9.18739968257,17.702556249,6.99122766609,0.0,6.99122766609
 01/15  23:00:00,35.4365768577,1.81957177237,8.30536171498,0.0,5.91811778209,14.0365255879,6.11172239841,0.0,6.11172239841
 01/15  24:00:00,27.6813031877,1.50280437043,6.76336451819,0.0,3.54045821811,10.5176760807,3.47320659535,0.0,3.47320659535
 01/16  01:00:00,22.5829444276,1.25196826449,5.61909741978,0.0,2.55330491699,7.80157382632,1.16456803392,0.0,1.16456803392
 01/16  02:00:00,21.4769489563,1.15575368421,5.19804114464,0.0,2.55330491699,7.21284921042,0.724790361839,0.0,0.724790361839
 01/16  03:00:00,20.9331915446,1.10709050513,4.99730922004,0.0,2.55330491699,6.91848690247,0.394948118048,0.0,0.394948118048
 01/16  04:00:00,20.6901733741,1.08558660707,4.92297610154,0.0,2.55330491699,6.7713057485,0.394948308567,0.0,0.394948308567
 01/16  05:00:00,23.2895613657,1.16774980268,5.36370744973,0.0,3.82705111198,7.57405300124,0.724794958636,0.0,0.724794958636
 01/16  06:00:00,28.9132425495,1.35310604229,6.26341993202,0.0,6.02426329834,9.91545327661,3.2536604635,0.0,3.2536604635
 01/16  07:00:00,35.564502453,1.5893116491,7.36022314881,0.0,6.51253267309,14.7454349813,10.6204720934,0.0,10.6204720934
