Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,37.093169782,37.093169782
 01/10  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,37.269356028,37.269356028
 01/10  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,36.8435337892,36.8435337892
 01/10  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,40.9853843398,40.9853843398
 01/10  18:00:00,31.7009733805,2.28790087905,0.0,0.0,16.4436737891,4.04639871239,42.2460891857,42.2460891857
 01/10  19:00:00,17.6469221658,2.23109789134,0.0,0.0,5.48122459637,1.0115996781,41.747317567,41.747317567
 01/10  20:00:00,18.6772085245,3.26138425005,0.0,0.0,5.48122459637,1.0115996781,61.5315079279,61.5315079279
 01/10  21:00:00,17.951988295,2.53616402052,0.0,0.0,5.48122459637,1.0115996781,47.8414801049,47.8414801049
 01/10  22:00:00,18.9266282027,3.51080392824,0.0,0.0,5.48122459637,1.0115996781,66.5441301368,66.5441301368
 01/10  23:00:00,18.0668603552,2.65103608074,0.0,0.0,5.48122459637,1.0115996781,50.1699972061,50.1699972061
 01/10  24:00:00,18.9558959923,3.54007171785,0.0,0.0,5.48122459637,1.0115996781,67.2387189922,67.2387189922
 01/11  01:00:00,18.0709977025,2.65517342803,0.0,0.0,5.48122459637,1.0115996781,50.3317294738,50.3317294738
 01/11  02:00:00,19.0058225551,3.58999828064,0.0,0.0,5.48122459637,1.0115996781,68.2800237078,68.2800237078
 01/11  03:00:00,18.1014391011,2.68561482665,0.0,0.0,5.48122459637,1.0115996781,50.9751699037,50.9751699037
 01/11  04:00:00,19.2381557526,3.82233147817,0.0,0.0,5.48122459637,1.0115996781,72.8074687325,72.8074687325
 01/11  05:00:00,18.4676883261,3.05186405166,0.0,0.0,5.48122459637,1.0115996781,58.0277902123,58.0277902123
 01/11  06:00:00,19.5858779545,4.17005368008,0.0,0.0,5.48122459637,1.0115996781,79.5773325105,79.5773325105
 01/11  07:00:00,27.7727966544,12.35697238,0.0,0.0,5.48122459637,1.0115996781,94.7340174134,94.7340174134
 01/11  08:00:00,43.8013691559,12.35697238,0.0,0.0,21.9248983855,5.05799839049,82.494886076,82.494886076
 01/11  09:00:00,58.8679460396,12.4065764402,0.0,0.0,38.3685721746,8.09279742479,72.5650434696,72.5650434696
 01/11  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,60.831366336,60.831366336
 01/11  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,49.0792180582,49.0792180582
 01/11  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,43.878316981,43.878316981
 01/11  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,43.1751598724,43.1751598724
 01/11  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,40.2468234936,40.2468234936
 01/11  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,38.5836541948,38.5836541948
 01/11  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,40.524495306,40.524495306
 01/11  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,45.2942106681,45.2942106681
 01/11  18:00:00,31.8966954326,2.48362293106,0.0,0.0,16.4436737891,4.04639871239,45.9580288465,45.9580288465
 01/11  19:00:00,17.9039496258,2.48812535129,0.0,0.0,5.48122459637,1.0115996781,46.7691084679,46.7691084679
 01/11  20:00:00,19.0159852396,3.60016096518,0.0,0.0,5.48122459637,1.0115996781,67.9504196748,67.9504196748
 01/11  21:00:00,18.3204165856,2.90459231109,0.0,0.0,5.48122459637,1.0115996781,55.0208575727,55.0208575727
 01/11  22:00:00,19.5143790896,4.09855481509,0.0,0.0,5.48122459637,1.0115996781,77.7604691514,77.7604691514
 01/11  23:00:00,18.6416965511,3.22587227662,0.0,0.0,5.48122459637,1.0115996781,61.304456677,61.304456677
 01/11  24:00:00,19.8862476721,4.47042339763,0.0,0.0,5.48122459637,1.0115996781,83.8975187482,83.8975187482
 01/12  01:00:00,19.1981141572,3.78228988275,0.0,0.0,5.48122459637,1.0115996781,69.6259519999,69.6259519999
 01/12  02:00:00,20.4842441346,5.0684198601,0.0,0.0,5.48122459637,1.0115996781,98.5370977414,98.5370977414
 01/12  03:00:00,19.4479899876,4.03216571318,0.0,0.0,5.48122459637,1.0115996781,82.8325741257,82.8325741257
 01/12  04:00:00,20.7258057506,5.30998147616,0.0,0.0,5.48122459637,1.0115996781,110.414935007,110.414935007
 01/12  05:00:00,19.5532613686,4.13743709417,0.0,0.0,5.48122459637,1.0115996781,89.9947768737,89.9947768737
 01/12  06:00:00,20.8093272089,5.39350293442,0.0,0.0,5.48122459637,1.0115996781,115.64158703,115.64158703
 01/12  07:00:00,28.1483154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,136.063025085,136.063025085
 01/12  08:00:00,42.6897212503,12.732491141,0.0,0.0,21.9248983855,5.05799839049,116.926882125,116.926882125
 01/12  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,96.6523647937,96.6523647937
 01/12  10:00:00,70.7923908501,12.35697238,0.0,0.0,49.3310213673,9.10439710289,76.6850446006,76.6850446006
 01/12  11:00:00,70.8171928803,12.3817744101,0.0,0.0,49.3310213673,9.10439710289,64.5407099338,64.5407099338
 01/12  12:00:00,70.8543959254,12.4189774553,0.0,0.0,49.3310213673,9.10439710289,53.7157191031,53.7157191031
 01/12  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,47.4687708325,47.4687708325
 01/12  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,41.9456108603,41.9456108603
 01/12  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,39.7893805273,39.7893805273
 01/12  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,41.6753496104,41.6753496104
 01/12  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,47.8989654467,47.8989654467
 01/12  18:00:00,32.0322729142,2.61920041273,0.0,0.0,16.4436737891,4.04639871239,48.3309038132,48.3309038132
 01/12  19:00:00,18.0162111002,2.6003868257,0.0,0.0,5.48122459637,1.0115996781,48.6050562529,48.6050562529
 01/12  20:00:00,19.1288353309,3.7130110564,0.0,0.0,5.48122459637,1.0115996781,70.0023937788,70.0023937788
 01/12  21:00:00,18.2756516115,2.85982733703,0.0,0.0,5.48122459637,1.0115996781,53.8644757343,53.8644757343
 01/12  22:00:00,19.4270275818,4.01120330735,0.0,0.0,5.48122459637,1.0115996781,75.9937195576,75.9937195576
 01/12  23:00:00,18.5329379656,3.11711369118,0.0,0.0,5.48122459637,1.0115996781,58.9358955554,58.9358955554
 01/12  24:00:00,19.9160229757,4.50019870123,0.0,0.0,5.48122459637,1.0115996781,83.8654132667,83.8654132667
 01/13  01:00:00,19.1347102562,3.71888598176,0.0,0.0,5.48122459637,1.0115996781,68.3706590632,68.3706590632
 01/13  02:00:00,20.3478819885,4.93205771403,0.0,0.0,5.48122459637,1.0115996781,94.6734852232,94.6734852232
 01/13  03:00:00,19.2577980785,3.84197380406,0.0,0.0,5.48122459637,1.0115996781,76.2657250794,76.2657250794
 01/13  04:00:00,20.4873361359,5.07151186139,0.0,0.0,5.48122459637,1.0115996781,102.051612101,102.051612101
 01/13  05:00:00,19.3158859099,3.90006163546,0.0,0.0,5.48122459637,1.0115996781,80.0958640818,80.0958640818
 01/13  06:00:00,20.4698384309,5.05401415646,0.0,0.0,5.48122459637,1.0115996781,102.423651949,102.423651949
 01/13  07:00:00,28.1483154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,119.059790028,119.059790028
 01/13  08:00:00,42.6897212503,12.732491141,0.0,0.0,21.9248983855,5.05799839049,99.5000098052,99.5000098052
 01/13  09:00:00,58.8809284395,12.4195588401,0.0,0.0,38.3685721746,8.09279742479,80.5957001104,80.5957001104
 01/13  10:00:00,70.8047918652,12.369373395,0.0,0.0,49.3310213673,9.10439710289,66.9242283194,66.9242283194
 01/13  11:00:00,70.8419949104,12.4065764402,0.0,0.0,49.3310213673,9.10439710289,62.408636554,62.408636554
 01/13  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,61.7124581036,61.7124581036
 01/13  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,50.8868388168,50.8868388168
 01/13  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,41.781443168,41.781443168
 01/13  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,38.9567029827,38.9567029827
 01/13  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,41.5129908473,41.5129908473
 01/13  17:00:00,76.8154636072,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,50.4450093969,50.4450093969
 01/13  18:00:00,32.2189092959,2.80583679437,0.0,0.0,16.4436737891,4.04639871239,51.8600960753,51.8600960753
 01/13  19:00:00,18.2002959235,2.784471649,0.0,0.0,5.48122459637,1.0115996781,52.2348112948,52.2348112948
 01/13  20:00:00,19.4583975241,4.04257324966,0.0,0.0,5.48122459637,1.0115996781,76.2072541018,76.2072541018
 01/13  21:00:00,18.9284990798,3.51267480529,0.0,0.0,5.48122459637,1.0115996781,65.3156986442,65.3156986442
 01/13  22:00:00,20.6145596734,5.19873539893,0.0,0.0,5.48122459637,1.0115996781,105.280220987,105.280220987
 01/13  23:00:00,19.6863627486,4.27053847415,0.0,0.0,5.48122459637,1.0115996781,95.8574646449,95.8574646449
 01/13  24:00:00,21.1034452829,5.68762100839,0.0,0.0,5.48122459637,1.0115996781,127.508310705,127.508310705
 01/14  01:00:00,19.896514766,4.48069049158,0.0,0.0,5.48122459637,1.0115996781,108.096968654,108.096968654
 01/14  02:00:00,21.3145293439,5.89870506945,0.0,0.0,5.48122459637,1.0115996781,138.378031912,138.378031912
 01/14  03:00:00,20.0363670798,4.62054280537,0.0,0.0,5.48122459637,1.0115996781,115.93717408,115.93717408
 01/14  04:00:00,21.4781945937,6.06237031927,0.0,0.0,5.48122459637,1.0115996781,146.242704455,146.242704455
 01/14  05:00:00,20.2019304779,4.78610620339,0.0,0.0,5.48122459637,1.0115996781,124.948285737,124.948285737
 01/14  06:00:00,21.7290359978,6.31321172333,0.0,0.0,5.48122459637,1.0115996781,157.486346009,157.486346009
 01/14  07:00:00,20.5832151114,5.16739083694,0.0,0.0,5.48122459637,1.0115996781,141.846449832,141.846449832
 01/14  08:00:00,22.1996487488,12.732491141,0.0,0.0,5.48122459637,1.0115996781,219.867172174,219.867172174
 01/14  09:00:00,20.2369150935,12.732491141,0.0,0.0,5.48122459637,2.0231993562,190.13130756,190.13130756
 01/14  10:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,165.231264808,165.231264808
 01/14  11:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,139.590471178,139.590471178
 01/14  12:00:00,29.9338288847,12.732491141,0.0,0.0,13.1549390313,4.04639871239,115.953623329,115.953623329
 01/14  13:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,106.364103387,106.364103387
 01/14  14:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,93.3578172616,93.3578172616
 01/14  15:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,85.8866509125,85.8866509125
 01/14  16:00:00,19.2253154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,87.238832735,87.238832735
 01/14  17:00:00,16.4063869854,3.9648960443,0.0,0.0,5.48122459637,1.0115996781,77.7990528688,77.7990528688
 01/14  18:00:00,19.2655309023,3.84970662787,0.0,0.0,5.48122459637,1.0115996781,84.1041906182,84.1041906182
 01/14  19:00:00,20.6811857082,5.26536143374,0.0,0.0,5.48122459637,1.0115996781,118.568158096,118.568158096
 01/14  20:00:00,19.8274610283,4.41163675383,0.0,0.0,5.48122459637,1.0115996781,110.569083282,110.569083282
 01/14  21:00:00,21.2137816522,5.79795737774,0.0,0.0,5.48122459637,1.0115996781,141.900952827,141.900952827
 01/14  22:00:00,20.1137760278,4.69795175335,0.0,0.0,5.48122459637,1.0115996781,125.033798098,125.033798098
 01/14  23:00:00,21.3431058561,5.92728158166,0.0,0.0,5.48122459637,1.0115996781,147.686418403,147.686418403
 01/14  24:00:00,20.1050685738,4.68924429936,0.0,0.0,5.48122459637,1.0115996781,124.635769165,124.635769165
 01/15  01:00:00,21.3442978187,5.92847354425,0.0,0.0,5.48122459637,1.0115996781,147.887235428,147.887235428
 01/15  02:00:00,20.1262664229,4.71044214839,0.0,0.0,5.48122459637,1.0115996781,124.966885016,124.966885016
 01/15  03:00:00,21.3449969716,5.92917269715,0.0,0.0,5.48122459637,1.0115996781,147.842994714,147.842994714
 01/15  04:00:00,20.1470748447,4.73125057024,0.0,0.0,5.48122459637,1.0115996781,125.918552159,125.918552159
 01/15  05:00:00,21.2346180049,5.81879373048,0.0,0.0,5.48122459637,1.0115996781,141.816966898,141.816966898
 01/15  06:00:00,19.9070600006,4.49123572613,0.0,0.0,5.48122459637,1.0115996781,113.189679855,113.189679855
 01/15  07:00:00,20.9696891763,5.5538649018,0.0,0.0,5.48122459637,1.0115996781,129.929565593,129.929565593
 01/15  08:00:00,13.8388219765,4.37166436869,0.0,0.0,5.48122459637,1.0115996781,106.363449569,106.363449569
 01/15  09:00:00,11.8912836383,5.39845936384,0.0,0.0,5.48122459637,1.0115996781,123.408703586,123.408703586
 01/15  10:00:00,10.6031353539,4.11031107945,0.0,0.0,5.48122459637,1.0115996781,96.0080468903,96.0080468903
 01/15  11:00:00,11.4201193875,4.92729511301,0.0,0.0,5.48122459637,1.0115996781,105.618937607,105.618937607
 01/15  12:00:00,10.1162056601,3.62338138567,0.0,0.0,5.48122459637,1.0115996781,75.9893420036,75.9893420036
 01/15  13:00:00,10.7641401418,4.2713158673,0.0,0.0,5.48122459637,1.0115996781,81.5663752629,81.5663752629
 01/15  14:00:00,9.71618681002,3.22336253556,0.0,0.0,5.48122459637,1.0115996781,57.1785741663,57.1785741663
 01/15  15:00:00,9.96934371262,3.47651943815,0.0,0.0,5.48122459637,1.0115996781,65.3368512621,65.3368512621
 01/15  16:00:00,9.1651238185,2.67229954403,0.0,0.0,5.48122459637,1.0115996781,50.6942134059,50.6942134059
 01/15  17:00:00,14.7444657704,3.79014149596,0.0,0.0,5.48122459637,1.0115996781,71.5472865881,71.5472865881
 01/15  18:00:00,19.0574962343,3.64167195985,0.0,0.0,5.48122459637,1.0115996781,68.5279158286,68.5279158286
 01/15  19:00:00,20.2603813999,4.84455712546,0.0,0.0,5.48122459637,1.0115996781,96.2734151767,96.2734151767
 01/15  20:00:00,19.3781571514,3.96233287694,0.0,0.0,5.48122459637,1.0115996781,84.1602075664,84.1602075664
 01/15  21:00:00,20.4897187307,5.07389445624,0.0,0.0,5.48122459637,1.0115996781,107.649895948,107.649895948
 01/15  22:00:00,19.521979389,4.10615511457,0.0,0.0,5.48122459637,1.0115996781,92.3114254831,92.3114254831
 01/15  23:00:00,20.6182041676,5.20237989312,0.0,0.0,5.48122459637,1.0115996781,113.63996209,113.63996209
 01/15  24:00:00,19.5682763456,4.15245207111,0.0,0.0,5.48122459637,1.0115996781,94.7324045356,94.7324045356
 01/16  01:00:00,20.6078557031,5.19203142861,0.0,0.0,5.48122459637,1.0115996781,112.836471827,112.836471827
 01/16  02:00:00,19.6085683307,4.19274405626,0.0,0.0,5.48122459637,1.0115996781,96.2924827864,96.2924827864
 01/16  03:00:00,20.831306368,5.41548209351,0.0,0.0,5.48122459637,1.0115996781,122.047442876,122.047442876
 01/16  04:00:00,19.7963045336,4.3804802591,0.0,0.0,5.48122459637,1.0115996781,104.659416626,104.659416626
 01/16  05:00:00,20.9548730258,5.53904875129,0.0,0.0,5.48122459637,1.0115996781,127.31510374,127.31510374
 01/16  06:00:00,19.9084646562,4.49264038169,0.0,0.0,5.48122459637,1.0115996781,110.805819597,110.805819597
 01/16  07:00:00,21.127053597,5.71122932251,0.0,0.0,5.48122459637,1.0115996781,134.821242547,134.821242547
 01/16  08:00:00,14.0371821447,4.57002453687,0.0,0.0,5.48122459637,1.0115996781,114.727719928,114.727719928
 01/16  09:00:00,12.0890217046,5.59619743017,0.0,0.0,5.48122459637,1.0115996781,132.59234262,132.59234262
 01/16  10:00:00,10.6902864458,4.19746217133,0.0,0.0,5.48122459637,1.0115996781,101.272979104,101.272979104
 01/16  11:00:00,11.3712157801,4.87839150566,0.0,0.0,5.48122459637,1.0115996781,105.632158834,105.632158834
 01/16  12:00:00,10.06108674,3.56826246554,0.0,0.0,5.48122459637,1.0115996781,75.1989234815,75.1989234815
 01/16  13:00:00,10.747015933,4.25419165858,0.0,0.0,5.48122459637,1.0115996781,80.9984220143,80.9984220143
 01/16  14:00:00,9.60433955207,3.1115152776,0.0,0.0,5.48122459637,1.0115996781,55.7108239524,55.7108239524
 01/16  15:00:00,10.1359421837,3.64311790927,0.0,0.0,5.48122459637,1.0115996781,68.3752897397,68.3752897397
 01/16  16:00:00,9.39472343281,2.90189915835,0.0,0.0,5.48122459637,1.0115996781,54.9837215339,54.9837215339
 01/16  17:00:00,15.4052089363,4.45088466186,0.0,0.0,5.48122459637,1.0115996781,83.9167850909,83.9167850909
 01/16  18:00:00,19.4530165411,4.03719226668,0.0,0.0,5.48122459637,1.0115996781,85.7126307568,85.7126307568
 01/16  19:00:00,20.966793153,5.55096887858,0.0,0.0,5.48122459637,1.0115996781,126.711287962,126.711287962
 01/16  20:00:00,20.1960807696,4.78025649517,0.0,0.0,5.48122459637,1.0115996781,124.855438466,124.855438466
 01/16  21:00:00,21.7300742993,6.31425002486,0.0,0.0,5.48122459637,1.0115996781,162.062105673,162.062105673
 01/16  22:00:00,20.6385468502,5.22272257574,0.0,0.0,5.48122459637,1.0115996781,149.03441542,149.03441542
 01/16  23:00:00,22.1251580662,6.70933379169,0.0,0.0,5.48122459637,1.0115996781,181.29529413,181.29529413
 01/16  24:00:00,20.853875292,5.43805101758,0.0,0.0,5.48122459637,1.0115996781,161.54780008,161.54780008
 01/17  01:00:00,22.305310831,6.8894865565,0.0,0.0,5.48122459637,1.0115996781,190.857844288,190.857844288
 01/17  02:00:00,20.9795011991,5.56367692469,0.0,0.0,5.48122459637,1.0115996781,168.934381598,168.934381598
 01/17  03:00:00,22.4001233015,6.984299027,0.0,0.0,5.48122459637,1.0115996781,195.623365224,195.623365224
 01/17  04:00:00,20.9751079937,5.55928371919,0.0,0.0,5.48122459637,1.0115996781,169.211768128,169.211768128
 01/17  05:00:00,22.4988614102,7.08303713569,0.0,0.0,5.48122459637,1.0115996781,202.31847121,202.31847121
 01/17  06:00:00,21.1095092847,5.69368501022,0.0,0.0,5.48122459637,1.0115996781,175.641647328,175.641647328
 01/17  07:00:00,28.1483154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,236.322588285,236.322588285
 01/17  08:00:00,42.6897212503,12.732491141,0.0,0.0,21.9248983855,5.05799839049,199.075056381,199.075056381
 01/17  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,156.638980206,156.638980206
 01/17  10:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,116.269213322,116.269213322
 01/17  11:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,96.6896115489,96.6896115489
 01/17  12:00:00,71.0427366908,12.6073182206,0.0,0.0,49.3310213673,9.10439710289,78.3887406855,78.3887406855
 01/17  13:00:00,64.2995665757,12.35697238,0.0,0.0,43.8497967709,8.09279742479,71.6482831381,71.6482831381
 01/17  14:00:00,70.8171928803,12.3817744101,0.0,0.0,49.3310213673,9.10439710289,67.2266723338,67.2266723338
 01/17  15:00:00,70.8543959254,12.4189774553,0.0,0.0,49.3310213673,9.10439710289,58.397347374,58.397347374
 01/17  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.9142673045,51.9142673045
 01/17  17:00:00,75.3282969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,54.8198729134,54.8198729134
 01/17  18:00:00,32.3258354088,2.91276290728,0.0,0.0,16.4436737891,4.04639871239,53.9145782505,53.9145782505
 01/17  19:00:00,18.2754862188,2.85966194436,0.0,0.0,5.48122459637,1.0115996781,53.6990616685,53.6990616685
 01/17  20:00:00,19.4942726146,4.07844834017,0.0,0.0,5.48122459637,1.0115996781,75.7474496533,75.7474496533
 01/17  21:00:00,18.9337557308,3.51793145633,0.0,0.0,5.48122459637,1.0115996781,64.5215771615,64.5215771615
 01/17  22:00:00,20.1583353242,4.74251104969,0.0,0.0,5.48122459637,1.0115996781,92.0884637313,92.0884637313
 01/17  23:00:00,19.168629678,3.75280540352,0.0,0.0,5.48122459637,1.0115996781,75.8120634548,75.8120634548
 01/17  24:00:00,20.3884735963,4.97264932183,0.0,0.0,5.48122459637,1.0115996781,102.438505744,102.438505744
 01/18  01:00:00,19.3548592358,3.93903496138,0.0,0.0,5.48122459637,1.0115996781,85.9198435804,85.9198435804
 01/18  02:00:00,20.6388716325,5.22304735799,0.0,0.0,5.48122459637,1.0115996781,113.246999183,113.246999183
 01/18  03:00:00,19.5642669466,4.14844267217,0.0,0.0,5.48122459637,1.0115996781,96.3780230238,96.3780230238
 01/18  04:00:00,20.9873826683,5.57155839384,0.0,0.0,5.48122459637,1.0115996781,129.074212949,129.074212949
 01/18  05:00:00,19.9518828212,4.53605854678,0.0,0.0,5.48122459637,1.0115996781,117.244985129,117.244985129
 01/18  06:00:00,21.6061634345,6.19033916008,0.0,0.0,5.48122459637,1.0115996781,155.571880613,155.571880613
 01/18  07:00:00,28.1483154154,12.732491141,0.0,0.0,5.48122459637,1.0115996781,186.530299475,186.530299475
 01/18  08:00:00,42.6897212503,12.732491141,0.0,0.0,21.9248983855,5.05799839049,160.861854104,160.861854104
 01/18  09:00:00,59.1938607403,12.732491141,0.0,0.0,38.3685721746,8.09279742479,129.28707691,129.28707691
 01/18  10:00:00,71.1679096112,12.732491141,0.0,0.0,49.3310213673,9.10439710289,92.4108550971,92.4108550971
