Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/18  05:00:00,21.6498552309,0.353138655756,0.0,0.0,6.02426329834,9.91545327661,13.261072026,8.69876589638,4.56230612967
 09/18  06:00:00,24.3138212947,0.335592364168,0.0417612753137,0.0,6.51253267309,14.7454349813,23.1476942874,7.96631919177,15.1813750956
 09/18  07:00:00,24.6125570964,0.308957745541,0.126499060255,0.0,6.01364874671,18.163451543,22.8080970529,6.67547197091,16.1326250819
 09/18  08:00:00,23.9199901918,0.589463937615,0.0991765124922,0.0,4.35151303671,18.8798367041,21.5902777605,6.09155621748,15.498721543
 09/18  09:00:00,21.2577141125,0.56965125803,0.280344953332,0.0,3.78894180059,16.6187760998,17.9889756864,4.39196933266,13.5970063538
 09/18  10:00:00,18.723371435,0.572335071591,0.65994516535,0.0,3.78894180059,13.7021493968,14.6413033744,2.31210714954,12.3291962249
 09/18  11:00:00,19.2777966929,0.616687005492,1.02283733548,0.0,3.78894180059,13.8493305508,11.2079034526,1.25585121952,9.95205223311
 09/18  12:00:00,19.386598088,0.678555460241,1.38021149393,0.0,3.69398621738,13.6338449159,9.25914455168,0.574902447503,8.68424210418
 09/18  13:00:00,19.4746928007,0.724036314582,1.70110875024,0.0,3.78894180059,13.2606059349,7.82800725366,0.0946227461812,7.73338450748
 09/18  14:00:00,19.518938,0.756498307948,1.8600731102,0.0,3.78894180059,13.1134247809,6.78252691078,0.0,6.78252691078
 09/18  15:00:00,21.02896785,0.785988448969,1.97560336588,0.0,4.71240779196,13.5549682428,7.73338450748,0.0,7.73338450748
 09/18  16:00:00,28.7660459728,0.847014594051,2.20130195617,0.0,7.18559832057,18.5321311015,9.00119463641,0.0,9.00119463641
 09/18  17:00:00,34.6064924617,0.620325949951,2.29068081996,0.0,8.38069375907,23.3147919321,11.8537674265,0.0,11.8537674265
 09/18  18:00:00,36.9816062265,0.523730076239,1.80218699138,0.0,10.6415932552,23.1212625696,13.913958886,0.0,13.913958886
 09/18  19:00:00,39.7739660062,0.383837180084,1.23955097879,0.0,12.3080778603,20.4854999863,13.2800538216,0.0,13.2800538216
 09/18  20:00:00,38.9707531088,0.304560061251,0.95573609341,0.0,12.456681583,19.8967753704,12.1707199587,0.0,12.1707199587
 09/18  21:00:00,33.1451856366,0.221411183289,0.676818521201,0.0,9.18739968257,17.702556249,9.95205223311,0.0,9.95205223311
 09/18  22:00:00,25.8428450676,0.142438935443,0.388762761689,0.0,5.91811778209,14.0365255879,9.01926673085,0.335024626666,8.68424210418
 09/18  23:00:00,19.7245186112,0.131107387169,0.178276924926,0.0,3.54045821811,10.5176760807,6.67372487207,1.79291315469,4.88081171738
 09/18  24:00:00,15.9654748662,0.176987553356,0.0766085694842,0.0,2.55330491699,7.80157382632,5.37454277983,3.8217326509,1.55281012893
 09/19  01:00:00,15.422049764,0.264553838648,0.0343417979258,0.0,2.55330491699,7.21284921042,7.36664528378,6.44711088,0.919534403783
 09/19  02:00:00,15.1808068373,0.348157222648,0.00385779521017,0.0,2.55330491699,6.91848690247,9.34404047576,8.90038027208,0.443660203681
 09/19  03:00:00,15.0946670101,0.413056344605,0.0,0.0,2.55330491699,6.7713057485,11.0620550196,10.6183853781,0.443669641487
 09/19  04:00:00,17.2218110084,0.4637068951,0.0,0.0,3.82705111198,7.57405300124,12.8686044749,11.9488419102,0.919762564771
 09/19  05:00:00,21.7766978218,0.479981246642,0.0,0.0,6.02426329834,9.91545327661,16.9487105598,12.377047641,4.5716629188
 09/19  06:00:00,24.4073799226,0.470912267332,0.0,0.0,6.51253267309,14.7454349813,27.3710343735,12.1569258962,15.2141084773
 09/19  07:00:00,24.6575515373,0.464964676079,0.0154865706683,0.0,6.01364874671,18.163451543,28.0221958275,11.8547356166,16.1674602109
 09/19  08:00:00,24.0123768625,0.774001675418,0.00702544542178,0.0,4.35151303671,18.8798367041,27.3445270813,11.812363778,15.5321633032
 09/19  09:00:00,21.1923445125,0.709968325976,0.0746582853709,0.0,3.78894180059,16.6187760998,23.0998182017,9.47355030771,13.626267894
 09/19  10:00:00,18.5079278486,0.628651795052,0.388184855481,0.0,3.78894180059,13.7021493968,17.7665069753,5.41083602355,12.3556709517
 09/19  11:00:00,19.4041564501,0.652116562378,1.1137675358,0.0,3.78894180059,13.8493305508,11.7254752833,1.75217359837,9.97330168495
 09/19  12:00:00,19.8273013013,0.731976774494,1.76749339306,0.0,3.69398621738,13.6338449159,8.89924462646,0.196539883795,8.70270474267
 09/19  13:00:00,19.9753520385,0.795257202837,2.13054709975,0.0,3.78894180059,13.2606059349,7.74975703595,0.0,7.74975703595
 09/19  14:00:00,20.133206627,0.849801084567,2.3810389606,0.0,3.78894180059,13.1134247809,6.79680932923,0.0,6.79680932923
 09/19  15:00:00,22.0404486506,0.953240029612,2.81983258575,0.0,4.71240779196,13.5549682428,7.74975703595,0.0,7.74975703595
 09/19  16:00:00,30.0181103389,1.06266391339,3.23771700298,0.0,7.18559832057,18.5321311015,9.02035397824,0.0,9.02035397824
 09/19  17:00:00,35.9698606991,0.872327174094,3.4020478332,0.0,8.38069375907,23.3147919321,11.8791970984,0.0,11.8791970984
 09/19  18:00:00,38.4002447224,0.796727032598,2.94782853087,0.0,10.6415932552,23.1212625696,13.9439171296,0.0,13.9439171296
 09/19  19:00:00,40.9656570011,0.622001249234,2.19307790452,0.0,12.3080778603,20.4854999863,13.3086186585,0.0,13.3086186585
 09/19  20:00:00,40.0015759755,0.514861622237,1.77625739914,0.0,12.456681583,19.8967753704,12.196846334,0.0,12.196846334
 09/19  21:00:00,34.1042459517,0.419993367765,1.43729665177,0.0,9.18739968257,17.702556249,9.97330168495,0.0,9.97330168495
 09/19  22:00:00,26.6552869813,0.305170883836,1.03847272701,0.0,5.91811778209,14.0365255879,8.70270474267,0.0,8.70270474267
 09/19  23:00:00,20.3511546714,0.212229226529,0.723791145793,0.0,3.54045821811,10.5176760807,4.8909139158,0.0,4.8909139158
 09/19  24:00:00,16.2252939384,0.118341013501,0.395074181534,0.0,2.55330491699,7.80157382632,1.55874931692,0.0031523746327,1.55559694229
 09/20  01:00:00,15.3835310673,0.0711039104635,0.189273029393,0.0,2.55330491699,7.21284921042,1.21744608369,0.29649983251,0.92094625118
 09/20  02:00:00,15.1068308258,0.077229930985,0.200809075381,0.0,2.55330491699,6.91848690247,0.854561271531,0.410547257492,0.444014014039
 09/20  03:00:00,14.9827077037,0.0876768574908,0.213420180725,0.0,2.55330491699,6.7713057485,1.05419373991,0.610169988071,0.444023751841
 09/20  04:00:00,17.0555008933,0.102994432185,0.194402347823,0.0,3.82705111198,7.57405300124,2.032712741,1.11153107341,0.921181667594
 09/20  05:00:00,21.6452872773,0.129559671011,0.219011031106,0.0,6.02426329834,9.91545327661,6.14986845563,1.56856361123,4.5813048444
 09/20  06:00:00,24.4288183481,0.159087792515,0.333262900373,0.0,6.51253267309,14.7454349813,16.7163703872,1.46853737843,15.2478330087
 09/20  07:00:00,24.9164555147,0.197260109719,0.542095114392,0.0,6.01364874671,18.163451543,17.1635053617,0.960155802338,16.2033495593
 09/20  08:00:00,24.6051613575,0.545656766954,0.828154848905,0.0,4.35151303671,18.8798367041,16.2506126951,0.683995582285,15.5666171128
 09/20  09:00:00,22.4772838256,0.652641463306,1.41692446112,0.0,3.78894180059,16.6187760998,13.8804492203,0.224034242803,13.6564149775
 09/20  10:00:00,20.2872478076,0.779967264906,2.01618934468,0.0,3.78894180059,13.7021493968,12.3919949069,0.00904802256351,12.3829468844
 09/20  11:00:00,21.0798084721,0.895413892541,2.54612222766,0.0,3.78894180059,13.8493305508,9.99519420984,0.0,9.99519420984
 09/20  12:00:00,21.3285201628,0.998376663201,3.0023123658,0.0,3.69398621738,13.6338449159,8.72172611674,0.0,8.72172611674
 09/20  13:00:00,21.250492586,1.0251470266,3.17579782347,0.0,3.78894180059,13.2606059349,7.76662504692,0.0,7.76662504692
 09/20  14:00:00,20.2938069163,0.875095824026,2.51634451047,0.0,3.78894180059,13.1134247809,6.8115239771,0.0,6.8115239771
 09/20  15:00:00,21.92883291,0.921734155334,2.73972271944,0.0,4.71240779196,13.5549682428,7.76662504692,0.0,7.76662504692
 09/20  16:00:00,29.9650421371,1.04268904286,3.2046236717,0.0,7.18559832057,18.5321311015,9.04009314002,0.0,9.04009314002
 09/20  17:00:00,35.6848493846,0.812733291112,3.17663040174,0.0,8.38069375907,23.3147919321,11.9053963495,0.0,11.9053963495
 09/20  18:00:00,39.699364289,0.852959107075,3.29788268968,0.0,10.6415932552,23.1212625696,13.9747820008,0.0,13.9747820008
 09/20  19:00:00,41.9086014625,0.778883290951,2.97914032422,0.0,12.3080778603,20.4854999863,13.3380479542,0.0,13.3380479542
 09/20  20:00:00,41.2168164533,0.72881652472,2.77754297447,0.0,12.456681583,19.8967753704,12.2237633727,0.0,12.2237633727
 09/20  21:00:00,35.34972526,0.648077649412,2.45469167843,0.0,9.18739968257,17.702556249,9.99519420984,0.0,9.99519420984
 09/20  22:00:00,27.7375698323,0.511119101795,1.91480736002,0.0,5.91811778209,14.0365255879,8.72172611674,0.0,8.72172611674
 09/20  23:00:00,21.2740418869,0.394810081484,1.46409750631,0.0,3.54045821811,10.5176760807,4.90132183746,0.0,4.90132183746
 09/20  24:00:00,16.9651596326,0.26853754469,0.984743344507,0.0,2.55330491699,7.80157382632,1.55846809309,0.0,1.55846809309
 09/21  01:00:00,15.9521249694,0.178402976897,0.650567865062,0.0,2.55330491699,7.21284921042,0.922400023935,0.0,0.922400023935
 09/21  02:00:00,15.5123020122,0.14705854644,0.536451646258,0.0,2.55330491699,6.91848690247,0.444378301345,0.0,0.444378301345
 09/21  03:00:00,15.2326505715,0.119004372918,0.432035533121,0.0,2.55330491699,6.7713057485,0.444388337494,0.0,0.444388337494
 09/21  04:00:00,17.4004557976,0.139341086748,0.503010597597,0.0,3.82705111198,7.57405300124,0.922642656181,0.0,0.922642656181
 09/21  05:00:00,22.1240895831,0.17940802383,0.647964984074,0.0,6.02426329834,9.91545327661,4.59122905161,0.0,4.59122905161
 09/21  06:00:00,25.1643744215,0.265333659391,0.962573106835,0.0,6.51253267309,14.7454349813,15.2825387035,0.0,15.2825387035
 09/21  07:00:00,25.2424435787,0.234341999347,0.831001288762,0.0,6.01364874671,18.163451543,16.2402824988,0.0,16.2402824988
 09/21  08:00:00,24.1220592427,0.431831907793,0.458877593264,0.0,4.35151303671,18.8798367041,15.6318892692,0.0298165006569,15.6020727686
 09/21  09:00:00,21.1703850241,0.41188463864,0.350782484248,0.0,3.78894180059,16.6187760998,14.1108023803,0.423363703941,13.6874386763
 09/21  10:00:00,18.2359373312,0.41767452953,0.327171603573,0.0,3.78894180059,13.7021493968,13.1559300005,0.744914055228,12.4110159453
 09/21  11:00:00,18.3922123486,0.432803762721,0.321136233949,0.0,3.78894180059,13.8493305508,11.218218193,1.20049486847,10.0177233245
 09/21  12:00:00,18.0616749369,0.444588268126,0.289255535004,0.0,3.69398621738,13.6338449159,10.3329265198,1.5916259264,8.74130059341
 09/21  13:00:00,17.7674257462,0.454101024837,0.263776985527,0.0,3.78894180059,13.2606059349,9.93876322621,2.15477968111,7.7839835451
 09/21  14:00:00,17.5259872305,0.465046757992,0.158573890681,0.0,3.78894180059,13.1134247809,9.9533966014,3.12673010461,6.82666649679
 09/21  15:00:00,18.9393552421,0.478458939384,0.193520267544,0.0,4.71240779196,13.5549682428,11.0147817163,3.23079817122,7.7839835451
 09/21  16:00:00,26.5133991283,0.495392813402,0.300276892344,0.0,7.18559832057,18.5321311015,11.9272477904,2.86684151423,9.06040627618
 09/21  17:00:00,32.280958526,0.20777448319,0.37769835097,0.0,8.38069375907,23.3147919321,14.1995180838,2.2671606627,11.9323574211
 09/21  18:00:00,36.2862904165,0.230611973823,0.507155950421,0.0,10.6415932552,23.1212625696,15.825762361,1.81921800186,14.0065443591
 09/21  19:00:00,38.8874507775,0.240688560216,0.496184369939,0.0,12.3080778603,20.4854999863,15.5150708862,2.1467378926,13.3683329936
 09/21  20:00:00,38.3807633899,0.250762986949,0.419543448814,0.0,12.456681583,19.8967753704,15.2240350322,2.97257192836,12.2514631039
 09/21  21:00:00,32.89167677,0.26691552787,0.377805309953,0.0,9.18739968257,17.702556249,13.7093964152,3.69167309071,10.0177233245
 09/21  22:00:00,25.8581403472,0.283339410418,0.263157566346,0.0,5.91811778209,14.0365255879,13.7405180394,4.99921744597,8.74130059341
 09/21  23:00:00,19.8470931344,0.298503963136,0.133454872165,0.0,3.54045821811,10.5176760807,11.3195550169,6.40752261676,4.91203240017
 09/21  24:00:00,16.0495292645,0.313834242003,0.0238162790945,0.0,2.55330491699,7.80157382632,9.22158391048,7.6601611794,1.56142273108
 09/22  01:00:00,15.4660906825,0.342936555067,0.0,0.0,2.55330491699,7.21284921042,9.50573928631,8.58184399543,0.923895290886
 09/22  02:00:00,15.212490198,0.383698378518,0.0,0.0,2.55330491699,6.91848690247,10.0591062609,9.61435330329,0.444752957612
 09/22  03:00:00,15.0864160595,0.40480539403,0.0,0.0,2.55330491699,6.7713057485,10.5911365403,10.1463732499,0.444763290387
 09/22  04:00:00,17.1780044743,0.419900361046,0.0,0.0,3.82705111198,7.57405300124,11.454013858,10.5298687604,0.924145097647
 09/22  05:00:00,21.699883364,0.403166788778,0.0,0.0,6.02426329834,9.91545327661,14.7008768738,10.0994442719,4.60143260191
 09/22  06:00:00,25.2285588874,0.367263600756,0.0319942980596,0.0,6.51253267309,14.7454349813,24.2470174301,8.92880214553,15.3182152845
 09/22  07:00:00,24.6005343498,0.369929704111,0.0535043551199,0.0,6.01364874671,18.163451543,25.1173182999,8.83907020777,16.2782480921
 09/22  08:00:00,23.9278857371,0.692178586196,0.00435740926021,0.0,4.35151303671,18.8798367041,25.1312875546,9.49276778384,15.6385197707
 09/22  09:00:00,21.0878149889,0.669768759638,0.0103283280631,0.0,3.78894180059,16.6187760998,22.5699499189,8.85062011565,13.7193298033
 09/22  10:00:00,18.1611387075,0.660556316758,0.00949119269225,0.0,3.78894180059,13.7021493968,21.0565665487,8.61669672673,12.439869822
 09/22  11:00:00,18.2891963009,0.642513659331,0.00841028967727,0.0,3.78894180059,13.8493305508,18.2041349382,8.16325258106,10.0408823571
 09/22  12:00:00,17.9583680666,0.621558156876,0.00897877590484,0.0,3.69398621738,13.6338449159,16.3770620767,7.61563970086,8.76142237588
 09/22  13:00:00,17.6859463489,0.616169998137,0.0202286148593,0.0,3.78894180059,13.2606059349,15.3562344335,7.55440704357,7.80182738993
 09/22  14:00:00,17.5560669546,0.62627819279,0.0274221799506,0.0,3.78894180059,13.1134247809,14.6703718565,7.82813945255,6.84223240398
 09/22  15:00:00,18.9308966414,0.635486136532,0.0280344696381,0.0,4.71240779196,13.5549682428,15.8878937201,8.08606633017,7.80182738993
 09/22  16:00:00,26.3777506237,0.621540229133,0.0384809720358,0.0,7.18559832057,18.5321311015,16.7484796484,7.66719227722,9.08128737119
 09/22  17:00:00,32.1656469821,0.311331437538,0.158829852785,0.0,8.38069375907,23.3147919321,18.5005159069,6.54044357784,11.960072329
 09/22  18:00:00,36.0721623077,0.310301470201,0.213338345235,0.0,10.6415932552,23.1212625696,20.119526518,6.08033171941,14.0391947986
 09/22  19:00:00,38.6332480727,0.318360669233,0.164309556131,0.0,12.3080778603,20.4854999863,20.072254797,6.67278998901,13.399464808
 09/22  20:00:00,38.1780782974,0.33252276753,0.135098575765,0.0,12.456681583,19.8967753704,19.5508844408,7.2709471164,12.2799373244
 09/22  21:00:00,32.6833439652,0.355123785226,0.0812642478113,0.0,9.18739968257,17.702556249,18.343074475,8.30219211789,10.0408823571
 09/22  22:00:00,25.7119994758,0.400356105349,0.0,0.0,5.91811778209,14.0365255879,18.9040435946,10.1426212187,8.76142237588
 09/22  23:00:00,19.8913466872,0.476212388121,0.0,0.0,3.54045821811,10.5176760807,17.0314963485,12.1084539165,4.92304243208
 09/22  24:00:00,16.2108150623,0.498936318946,0.0,0.0,2.55330491699,7.80157382632,14.2300600681,12.6656000869,1.56445998126
 09/23  01:00:00,15.6794818987,0.556327771236,0.0,0.0,2.55330491699,7.21284921042,15.0420330131,14.1166014044,0.925431608661
 09/23  02:00:00,15.4175824225,0.588790602986,0.0,0.0,2.55330491699,6.91848690247,15.4124349804,14.9672971086,0.445137871794
 09/23  03:00:00,15.2543652899,0.572754624369,0.0,0.0,2.55330491699,6.7713057485,14.9951488628,14.5500003634,0.445148499403
 09/23  04:00:00,17.3352153157,0.577111202486,0.0,0.0,3.82705111198,7.57405300124,15.5803121382,14.6546235913,0.925688546863
 09/23  05:00:00,21.8539809252,0.557264350033,0.0,0.0,6.02426329834,9.91545327661,18.7509708039,14.1390583298,4.61191247404
 09/23  06:00:00,25.3539344072,0.524633418664,0.0,0.0,6.51253267309,14.7454349813,28.6873013725,13.3324491855,15.3548521869
 09/23  07:00:00,24.4861249164,0.502553988224,0.0,0.0,6.01364874671,17.9699221805,29.0256012271,12.7083661311,16.317235096
 09/23  08:00:00,22.2488835844,0.463947411415,0.0,0.0,3.66783283761,18.1171033345,27.2935464521,11.6175991264,15.6759473258
 09/23  09:00:00,19.3144950869,0.340805627872,0.0123851265018,0.0,3.10526160149,15.8560427302,22.074393136,8.32231422203,13.752078914
 09/23  10:00:00,16.4723581995,0.275289589135,0.152390980988,0.0,3.10526160149,12.9394160272,18.1025142092,5.63301423936,12.4694999698
 09/23  11:00:00,16.7611722232,0.218313480746,0.350999959227,0.0,3.10526160149,13.0865971812,12.9669733921,2.9023089426,10.0646644495
 09/23  12:00:00,16.8884559528,0.229930127131,0.613848196534,0.0,3.10526160149,12.9394160272,10.2798099588,1.49772445353,8.78208550527
 09/23  13:00:00,16.9040162239,0.284711186015,1.01617087066,0.0,3.10526160149,12.4978725653,8.23529211992,0.415140822799,7.82015129712
 09/23  14:00:00,17.0336178124,0.322341671193,1.25532312803,0.0,3.10526160149,12.3506914113,6.85821708898,0.0,6.85821708898
 09/23  15:00:00,18.2709224713,0.295642767512,1.15431723726,0.0,4.02872759285,12.7922348732,7.82015129712,0.0,7.82015129712
 09/23  16:00:00,26.1738157771,0.386282830229,1.51621709298,0.0,6.50191812146,17.7693977319,9.10273024131,0.0,9.10273024131
 09/23  17:00:00,34.0076071167,0.511544160062,1.9941066273,0.0,8.38069375907,23.1212625696,11.9885328657,0.0,11.9885328657
 09/23  18:00:00,37.9446206325,0.501712897703,1.89438524258,0.0,10.6415932552,23.1212625696,14.0727236501,0.0,14.0727236501
 09/23  19:00:00,39.9723842572,0.393517477032,1.42828893287,0.0,12.3080778603,20.4854999863,13.431434178,0.0,13.431434178
 09/23  20:00:00,39.6521634625,0.411728044233,1.5299784641,0.0,12.456681583,19.8967753704,12.3091776018,0.0,12.3091776018
 09/23  21:00:00,34.2393524481,0.413873484192,1.57852303176,0.0,9.18739968257,17.702556249,10.0646644495,0.0,10.0646644495
 09/23  22:00:00,26.7198153521,0.295501359441,1.11267062217,0.0,5.91811778209,14.0365255879,8.78208550527,0.0,8.78208550527
 09/23  23:00:00,20.3277691479,0.193969833035,0.718665015743,0.0,3.54045821811,10.5176760807,4.93434867269,0.0,4.93434867269
 09/23  24:00:00,16.2946037654,0.12419628685,0.458528735152,0.0,2.55330491699,7.80157382632,1.56757894419,0.0,1.56757894419
 09/24  01:00:00,15.5642247031,0.0939775626863,0.347093013008,0.0,2.55330491699,7.21284921042,0.92700852181,0.0,0.92700852181
 09/24  02:00:00,15.2412375892,0.0869474404459,0.325498329331,0.0,2.55330491699,6.91848690247,0.445532929824,0.0,0.445532929824
 09/24  03:00:00,15.1092029462,0.0890235701263,0.338568710537,0.0,2.55330491699,6.7713057485,0.445543850399,0.0,0.445543850399
 09/24  04:00:00,17.1547965668,0.0832213623387,0.313471091164,0.0,3.82705111198,7.57405300124,0.927272546594,0.0,0.927272546594
 09/24  05:00:00,21.6928286469,0.0854497609266,0.310662310748,0.0,6.02426329834,9.91545327661,4.63013179137,0.00746622647375,4.6226655649
 09/24  06:00:00,25.2235867552,0.0985815410906,0.295704225568,0.0,6.51253267309,14.7454349813,15.6835883161,0.291149754639,15.3924385615
 09/24  07:00:00,24.600680529,0.141437913438,0.475671687391,0.0,6.01364874671,17.9699221805,16.5029357669,0.145703801934,16.3572319649
 09/24  08:00:00,22.7894823154,0.213177232134,0.791368910307,0.0,3.66783283761,18.1171033345,15.7143443499,0.0,15.7143443499
 09/24  09:00:00,20.5881940754,0.337340213503,1.28954952946,0.0,3.10526160149,15.8560427302,13.7856763102,0.0,13.7856763102
 09/24  10:00:00,18.4727111722,0.49160346022,1.93643008258,0.0,3.10526160149,12.9394160272,12.499897614,0.0,12.499897614
 09/24  11:00:00,19.3600510313,0.629152970929,2.53903927716,0.0,3.10526160149,13.0865971812,10.0890625586,0.0,10.0890625586
 09/24  12:00:00,20.289614579,0.82836234369,3.41657460612,0.0,3.10526160149,12.9394160272,8.80328386239,0.0,8.80328386239
 09/24  13:00:00,20.8214668593,1.00177161911,4.216561073,0.0,3.10526160149,12.4978725653,7.83894984023,0.0,7.83894984023
 09/24  14:00:00,21.3480710941,1.12075770019,4.7713603808,0.0,3.10526160149,12.3506914113,6.87461581807,0.0,6.87461581807
 09/24  15:00:00,22.9344644378,1.17000426128,4.94349771007,0.0,4.02872759285,12.7922348732,7.83894984023,0.0,7.83894984023
 09/24  16:00:00,30.5961735935,1.22296253,5.10189520968,0.0,6.50191812146,17.7693977319,9.12472853644,0.0,9.12472853644
 09/24  17:00:00,38.2277147691,1.316587907,5.40917053275,0.0,8.38069375907,23.1212625696,12.0177306029,0.0,12.0177306029
 09/24  18:00:00,42.1083173312,1.31308130339,5.24671353558,0.0,10.6415932552,23.1212625696,14.1071209843,0.0,14.1071209843
 09/24  19:00:00,43.7613356518,1.15806730738,4.45269049708,0.0,12.3080778603,20.4854999863,13.4642316361,0.0,13.4642316361
 09/24  20:00:00,42.4388799967,0.999027633702,3.7293954089,0.0,12.456681583,19.8967753704,12.339175277,0.0,12.339175277
 09/24  21:00:00,36.0071788225,0.808398700211,2.95182419014,0.0,9.18739968257,17.702556249,10.0890625586,0.0,10.0890625586
 09/24  22:00:00,27.9316615869,0.572730227872,2.0472879886,0.0,5.91811778209,14.0365255879,8.80328386239,0.0,8.80328386239
 09/24  23:00:00,21.2206849135,0.397170025191,1.40838058925,0.0,3.54045821811,10.5176760807,4.94594777376,0.0,4.94594777376
 09/24  24:00:00,16.8784240018,0.259470188815,0.907075069572,0.0,2.55330491699,7.80157382632,1.57077869621,0.0,1.57077869621
 09/25  01:00:00,15.9498101777,0.185865229382,0.640790820828,0.0,2.55330491699,7.21284921042,0.928625562942,0.0,0.928625562942
 09/25  02:00:00,15.4601652807,0.143564275818,0.487809185423,0.0,2.55330491699,6.91848690247,0.445938014643,0.0,0.445938014643
 09/25  03:00:00,15.1907773476,0.116577084898,0.392589597217,0.0,2.55330491699,6.7713057485,0.445949226243,0.0,0.445949226243
 09/25  04:00:00,17.1317297533,0.0868126567858,0.286812983237,0.0,3.82705111198,7.57405300124,0.928896627632,0.0,0.928896627632
 09/25  05:00:00,21.6970987998,0.0936496321259,0.306732592469,0.0,6.02426329834,9.91545327661,4.63368869042,0.0,4.63368869042
 09/25  06:00:00,25.4654342482,0.147748546142,0.488384713448,0.0,6.51253267309,14.7454349813,15.4309632776,0.0,15.4309632776
 09/25  07:00:00,24.9981999417,0.187841407611,0.633258243474,0.0,6.01364874671,18.163451543,16.3982268541,0.0,16.3982268541
 09/25  08:00:00,24.3200193684,0.478338675348,0.610330951411,0.0,4.35151303671,18.8798367041,15.7536994723,0.0,15.7536994723
 09/25  09:00:00,21.4924179152,0.467717386209,0.616982627805,0.0,3.78894180059,16.6187760998,13.8201120423,0.0,13.8201120423
 09/25  10:00:00,18.846554613,0.520249937105,0.835213477829,0.0,3.78894180059,13.7021493968,12.5310537526,0.0,12.5310537526
 09/25  11:00:00,18.9656617787,0.511235539463,0.816153887371,0.0,3.78894180059,13.8493305508,10.1140694593,0.0,10.1140694593
 09/25  12:00:00,18.8420209909,0.552262071172,0.961927785909,0.0,3.69398621738,13.6338449159,8.82501116955,0.0,8.82501116955
 09/25  13:00:00,18.7549091306,0.585180955972,1.12018043873,0.0,3.78894180059,13.2606059349,7.85821745224,0.0,7.85821745224
 09/25  14:00:00,18.4526435764,0.551381397118,0.998895597434,0.0,3.78894180059,13.1134247809,6.89142373493,0.0,6.89142373493
 09/25  15:00:00,20.1740849835,0.629614722117,1.27709422622,0.0,4.71240779196,13.5549682428,7.85821745224,0.0,7.85821745224
 09/25  16:00:00,27.7033338996,0.652972355049,1.33263212203,0.0,7.18559832057,18.5321311015,9.14727574198,0.0,9.14727574198
 09/25  17:00:00,33.5986601903,0.431459862917,1.47171463556,0.0,8.38069375907,23.3147919321,12.0476568939,0.0,12.0476568939
 09/25  18:00:00,37.3547443001,0.418416719261,1.38780508861,0.0,10.6415932552,23.1212625696,14.1423766147,0.0,14.1423766147
 09/25  19:00:00,39.6036738751,0.343623184207,1.10947284355,0.0,12.3080778603,20.4854999863,13.4978474699,0.0,13.4978474699
 09/25  20:00:00,38.7999311386,0.264623449519,0.824850734898,0.0,12.456681583,19.8967753704,12.3699214663,0.0,12.3699214663
 09/25  21:00:00,33.0501797916,0.201114984132,0.602108875347,0.0,9.18739968257,17.702556249,10.2104666231,0.0963971638031,10.1140694593
 09/25  22:00:00,25.7962387968,0.147253867309,0.337341559079,0.0,5.91811778209,14.0365255879,9.71313916653,0.888127996981,8.82501116955
 09/25  23:00:00,19.7643680077,0.171118783184,0.178114925369,0.0,3.54045821811,10.5176760807,7.76441836175,2.80658206143,4.95783630032
 09/25  24:00:00,15.9977397874,0.23625058757,0.0496104564421,0.0,2.55330491699,7.80157382632,7.12356696057,5.54950867083,1.57405828974
 09/26  01:00:00,15.4460881957,0.316842380738,0.00609168749421,0.0,2.55330491699,7.21284921042,8.94133816946,8.0110559166,0.930282252861
 09/26  02:00:00,15.2077573425,0.37896552306,0.0,0.0,2.55330491699,6.91848690247,10.1159838765,9.66963087026,0.44635300624
 09/26  03:00:00,15.1053699524,0.42375928686,0.0,0.0,2.55330491699,6.7713057485,11.2644833501,10.8181188433,0.446364506845
 09/26  04:00:00,17.2127807889,0.454676675614,0.0,0.0,3.82705111198,7.57405300124,12.5439839045,11.6134235956,0.93056030893
 09/26  05:00:00,21.7545065073,0.457789932154,0.0,0.0,6.02426329834,9.91545327661,16.332776509,11.6877979225,4.64497858654
 09/26  06:00:00,25.2755384958,0.446237507184,0.0,0.0,6.51253267309,14.7454349813,26.878410226,11.4079952993,15.4704149267
 09/26  07:00:00,24.6356165538,0.438835996446,0.0196802667559,0.0,6.01364874671,18.163451543,27.4833069676,11.0430993443,16.4402076234
 09/26  08:00:00,23.9948760218,0.762263565048,0.00126271509551,0.0,4.35151303671,18.8798367041,27.2788601096,11.4848590714,15.7940010382
 09/26  09:00:00,21.156117586,0.736164838461,0.0122348463159,0.0,3.78894180059,16.6187760998,24.5068587464,10.6514828339,13.8553759125
 09/26  10:00:00,18.2665835702,0.690328189635,0.085164182487,0.0,3.78894180059,13.7021493968,21.4602364486,8.8972772897,12.5629591589
 09/26  11:00:00,18.6975210539,0.643483181077,0.415765520916,0.0,3.78894180059,13.8493305508,15.756397381,5.61671963504,10.139677746
