Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  12:00:00,1479.19962372,34.2412560183,459.958051041,0.0,448.566543614,398.725816546,22.8242110389,0.696480865325,22.1277301735
 09/28  13:00:00,1537.33842265,34.8318576338,467.667437401,0.0,448.566543614,448.566543614,22.1028748644,0.0,22.1028748644
 09/28  14:00:00,1531.21306732,34.7702054059,461.612989099,0.0,448.566543614,448.566543614,13.1703001187,0.0,13.1703001187
 09/28  15:00:00,1525.79413737,36.6289699009,454.335752843,0.0,448.566543614,448.566543614,13.1682384937,0.0,13.1682384937
 09/28  16:00:00,1569.34585118,37.0977291015,448.524825173,0.0,448.566543614,448.566543614,17.6227452376,0.0,17.6227452376
 09/28  17:00:00,1469.37905763,32.0754279565,466.444250395,0.0,348.885089477,398.725816546,8.76259170254,0.0,8.76259170254
 09/28  18:00:00,1282.31325223,29.6884298051,457.152414741,0.0,249.203635341,299.044362409,12.0901202875,3.34289537558,8.74722491193
 09/28  19:00:00,1260.12713242,29.6884298051,435.716811446,0.0,249.203635341,299.044362409,19.3047331182,12.753472242,6.5512608762
 09/28  20:00:00,1113.88241086,29.6884298051,438.149687723,0.0,149.522181205,249.203635341,37.5602501606,31.0038002288,6.55644993174
 09/28  21:00:00,1082.87030051,29.6884298051,433.18422621,0.0,149.522181205,249.203635341,52.6481427141,48.2848247658,4.3633179483
 09/28  22:00:00,349.356739474,0.0,0.0,0.0,49.8407270682,199.362908273,2.18946634398,0.0,2.18946634398
 09/28  23:00:00,299.991980433,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947445169,0.0,2.18947445169
 09/28  24:00:00,287.769782678,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948255866,0.0,2.18948255866
 09/29  01:00:00,287.769785034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949790324,0.0,2.18949790324
 09/29  02:00:00,287.769785055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950985349,0.0,2.18950985349
 09/29  03:00:00,287.769785071,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952191124,0.0,2.18952191124
 09/29  04:00:00,299.991982886,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953404466,0.0,2.18953404466
 09/29  05:00:00,349.35813085,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180590348,0.0,2.19180590348
 09/29  06:00:00,950.734795665,32.4815130093,438.426840127,0.0,49.8407270682,199.362908273,62.5225585189,58.16051066,4.36204785882
 09/29  07:00:00,1045.06947635,29.6884298051,444.622768344,0.0,149.522181205,199.362908273,73.4674100873,66.9063549395,6.56105514782
 09/29  08:00:00,1598.49315754,29.6884298051,449.089998807,0.0,448.566543614,448.566543614,29.1802729811,16.001774952,13.1784980291
 09/29  09:00:00,1570.24066621,29.9211508179,456.621615086,0.0,448.566543614,448.566543614,19.1781406448,3.79170013069,15.3864405141
 09/29  10:00:00,1535.9010157,30.6277748387,470.440210536,0.0,448.566543614,448.566543614,16.4846973881,1.09231842083,15.3923789673
 09/29  11:00:00,1533.54974916,31.9116045342,466.802177619,0.0,448.566543614,448.566543614,17.7138724948,0.0724978508637,17.6413746439
 09/29  12:00:00,1484.53886947,31.4605597042,468.078491803,0.0,448.566543614,398.725816546,22.1316455816,0.00213229130652,22.1295132903
 09/29  13:00:00,1519.32909372,35.4550582523,449.034883032,0.0,448.566543614,448.566543614,22.1050692755,0.0,22.1050692755
 09/29  14:00:00,1516.74349575,36.2373586328,445.676249204,0.0,448.566543614,448.566543614,13.1715722916,0.0,13.1715722916
 09/29  15:00:00,1526.07911181,36.193114865,455.056568782,0.0,448.566543614,448.566543614,13.1669822677,0.0,13.1669822677
 09/29  16:00:00,1582.23657343,35.456894932,463.056358688,0.0,448.566543614,448.566543614,17.6227853708,0.0,17.6227853708
 09/29  17:00:00,1470.80417154,31.0293412265,468.915440373,0.0,348.885089477,398.725816546,8.76303288686,0.0,8.76303288686
 09/29  18:00:00,1280.47981043,29.6884298051,454.553151218,0.0,249.203635341,299.044362409,15.843920114,7.09611674288,8.74780337116
 09/29  19:00:00,1263.48851342,29.6884298051,438.577390419,0.0,249.203635341,299.044362409,30.8941875987,24.3428654461,6.55132215262
 09/29  20:00:00,1107.42251162,29.6884298051,432.608394356,0.0,149.522181205,249.203635341,59.1792382054,52.6237038047,6.55553440069
 09/29  21:00:00,1076.47506571,29.6884298051,427.294941536,0.0,149.522181205,249.203635341,68.4697548991,64.1058272955,4.3639276036
 09/29  22:00:00,349.356741936,0.0,0.0,0.0,49.8407270682,199.362908273,2.18947502089,0.0,2.18947502089
 09/29  23:00:00,299.991982847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948744628,0.0,2.18948744628
 09/29  24:00:00,287.769785058,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949985982,0.0,2.18949985982
 09/30  01:00:00,237.92906036,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951900514,0.0,2.18951900514
 09/30  02:00:00,237.929060363,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895353026,0.0,2.1895353026
 09/30  03:00:00,237.929060367,0.0,0.0,0.0,24.9203635341,149.522181205,2.1895517085,0.0,2.1895517085
 09/30  04:00:00,250.151258175,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956818937,0.0,2.18956818937
 09/30  05:00:00,274.597044108,0.0,0.0,0.0,24.9203635341,149.522181205,2.19169431671,0.0,2.19169431671
 09/30  06:00:00,909.137027117,31.7329991991,399.256389965,0.0,49.8407270682,199.362908273,81.4324876618,77.0701063826,4.36238127914
 09/30  07:00:00,883.076758238,29.6884298051,392.830715631,0.0,49.8407270682,199.362908273,103.410636804,99.0420940847,4.36854271943
 09/30  08:00:00,1135.23931246,29.6884298051,394.892927385,0.0,249.203635341,249.203635341,84.9169042543,78.3657979831,6.55110627118
 09/30  09:00:00,1107.81828894,29.6884298051,401.645495634,0.0,249.203635341,249.203635341,80.632977979,74.0669063533,6.5660716257
 09/30  10:00:00,993.017410899,29.6884298051,342.868104009,0.0,249.203635341,249.203635341,86.5968630261,77.8556302273,8.7412327988
 09/30  11:00:00,758.581136467,29.6884298051,115.797646732,0.0,249.203635341,249.203635341,92.511590279,83.7580282256,8.7535620534
 09/30  12:00:00,689.905224239,29.6884298051,48.8367097352,0.0,249.203635341,249.203635341,92.6183928031,83.8747051861,8.74368761697
 09/30  13:00:00,742.300683069,29.6884298051,99.0546043015,0.0,249.203635341,249.203635341,65.2137922825,58.6524298166,6.56136246588
 09/30  14:00:00,552.465951548,29.6884298051,155.776181753,0.0,74.7610906023,174.442544739,78.148333278,71.5969143389,6.55141893916
 09/30  15:00:00,513.460594445,29.6884298051,117.342340327,0.0,74.7610906023,174.442544739,57.0644277755,52.6930468225,4.37138095299
 09/30  16:00:00,501.316122475,29.6884298051,59.7550989821,0.0,74.7610906023,174.442544739,95.4795432173,88.930143248,6.54939996928
 09/30  17:00:00,418.82151418,29.6884298051,17.2184145408,0.0,24.9203635341,149.522181205,127.178817425,124.98760246,2.19121496469
 09/30  18:00:00,322.298768073,0.0,0.0,0.0,24.9203635341,149.522181205,4.36211693284,0.0,4.36211693284
 09/30  19:00:00,323.485371626,0.0,0.0,0.0,24.9203635341,149.522181205,2.19113981964,0.0,2.19113981964
 09/30  20:00:00,323.48537224,0.0,0.0,0.0,24.9203635341,149.522181205,2.19098111292,0.0,2.19098111292
 09/30  21:00:00,299.04190325,0.0,0.0,0.0,24.9203635341,149.522181205,4.36538721826,0.0,4.36538721826
 09/30  22:00:00,274.59565368,0.0,0.0,0.0,24.9203635341,149.522181205,2.1894327747,0.0,2.1894327747
 09/30  23:00:00,250.15125809,0.0,0.0,0.0,24.9203635341,149.522181205,2.18944964121,0.0,2.18944964121
 09/30  24:00:00,237.929060301,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946649008,0.0,2.18946649008
 10/01  01:00:00,237.928598838,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863958032,0.0,2.18863958032
 10/01  02:00:00,237.928598913,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883454179,0.0,2.18883454179
 10/01  03:00:00,237.928598803,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878596685,0.0,2.18878596685
 10/01  04:00:00,250.150796376,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873755518,0.0,2.18873755518
 10/01  05:00:00,274.596584127,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122228234,0.0,2.19122228234
 10/01  06:00:00,314.940316696,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884793864,0.0,2.18884793864
 10/01  07:00:00,296.66637875,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879971615,0.0,2.18879971615
 10/01  08:00:00,296.666378535,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  09:00:00,259.999785323,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887522491,0.0,2.1887522491
 10/01  10:00:00,211.11099435,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882602809,0.0,2.18882602809
 10/01  11:00:00,457.427117407,17.6437187597,164.480998812,0.0,24.9203635341,149.522181205,2.19039320815,0.0,2.19039320815
 10/01  12:00:00,600.847329566,21.8353633603,276.039699152,0.0,24.9203635341,149.522181205,2.19044868887,0.0,2.19044868887
 10/01  13:00:00,577.134757054,20.5282988101,253.294647691,0.0,24.9203635341,149.522181205,4.36562812283,0.0,4.36562812283
 10/01  14:00:00,637.348490715,23.5186283738,311.020922737,0.0,24.9203635341,149.522181205,2.19043731539,0.0,2.19043731539
 10/01  15:00:00,579.585486792,19.483542287,266.232122543,0.0,24.9203635341,149.522181205,2.18883306259,0.0,2.18883306259
 10/01  16:00:00,641.252076332,21.6357654987,286.018445002,0.0,24.9203635341,149.522181205,2.18883390788,0.0,2.18883390788
 10/01  17:00:00,468.247617945,9.79750765325,129.570077874,0.0,24.9203635341,149.522181205,2.18883367307,0.0,2.18883367307
 10/01  18:00:00,330.841045717,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887863346,0.0,2.1887863346
 10/01  19:00:00,323.483983195,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873783131,0.0,2.18873783131
 10/01  20:00:00,323.483983039,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  21:00:00,299.04098006,0.0,0.0,0.0,24.9203635341,149.522181205,4.3620137806,0.0,4.3620137806
 10/01  22:00:00,274.595192008,0.0,0.0,0.0,24.9203635341,149.522181205,2.188799401,0.0,2.188799401
 10/01  23:00:00,250.150796185,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 10/01  24:00:00,237.928598511,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875144454,0.0,2.18875144454
 10/02  01:00:00,287.769792193,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895585491,0.0,2.1895585491
 10/02  02:00:00,287.769792208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958374913,0.0,2.18958374913
 10/02  03:00:00,287.769792225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960907362,0.0,2.18960907362
 10/02  04:00:00,299.991990045,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963448184,0.0,2.18963448184
 10/02  05:00:00,349.358142896,0.0,0.0,0.0,49.8407270682,199.362908273,4.36358806722,0.0,4.36358806722
 10/02  06:00:00,419.754461819,29.7408013512,0.0,0.0,49.8407270682,199.362908273,416.850304772,414.659327721,2.19097705067
 10/02  07:00:00,501.02068363,29.6884298051,0.0,0.0,149.522181205,199.362908273,295.793803678,287.052181749,8.74162192943
 10/02  08:00:00,1049.11935553,29.6884298051,0.0,0.0,448.566543614,448.566543614,92.1519317787,78.9717571704,13.1801746083
 10/02  09:00:00,1101.84110565,29.7593844555,50.6817444076,0.0,448.566543614,448.566543614,57.6235996527,42.2323346732,15.3912649795
 10/02  10:00:00,1289.76675549,31.8498065096,241.477313498,0.0,448.566543614,448.566543614,42.2838709657,26.8896062542,15.3942647115
 10/02  11:00:00,1417.13465823,34.9548268351,356.914222476,0.0,448.566543614,448.566543614,32.4810249705,14.8375936449,17.6434313256
 10/02  12:00:00,1412.92943442,36.876475533,392.982273074,0.0,448.566543614,398.725816546,34.2973518903,12.1631709308,22.1341809595
 10/02  13:00:00,1486.77878546,37.7562617993,414.35195593,0.0,448.566543614,448.566543614,24.1719001054,2.06189184043,22.1100082649
 10/02  14:00:00,1498.64821402,37.5065500974,426.359179825,0.0,448.566543614,448.566543614,13.2815520923,0.106504650668,13.1750474416
 10/02  15:00:00,1508.11931533,36.0403325462,438.124448128,0.0,448.566543614,448.566543614,13.1709466914,0.0,13.1709466914
 10/02  16:00:00,1563.76532562,35.0825859192,446.33426889,0.0,448.566543614,448.566543614,17.6246646877,0.0,17.6246646877
 10/02  17:00:00,1437.49625295,31.7907025948,438.381666791,0.0,348.885089477,398.725816546,10.9929856036,0.0423566967991,10.9506289068
 10/02  18:00:00,1206.72870479,29.721932485,385.583730979,0.0,249.203635341,299.044362409,19.3678703028,10.6187419323,8.74912837056
 10/02  19:00:00,1000.6801496,29.6884298051,193.47518563,0.0,249.203635341,299.044362409,30.5739438056,26.1998571981,4.37408660748
 10/02  20:00:00,745.433883756,29.6884298051,90.2225477141,0.0,149.522181205,249.203635341,71.8954469302,63.1605016444,8.73494528585
 10/02  21:00:00,674.704002393,29.6884298051,45.3515148228,0.0,149.522181205,249.203635341,85.7923212439,83.6003900787,2.19193116522
 10/02  22:00:00,349.356749099,0.0,0.0,0.0,49.8407270682,199.362908273,2.18957951752,0.0,2.18957951752
 10/02  23:00:00,299.991989945,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945583618,0.0,2.18945583618
 10/02  24:00:00,287.769792148,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894817401,0.0,2.1894817401
 10/03  01:00:00,287.769794631,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951272491,0.0,2.18951272491
 10/03  02:00:00,287.769794636,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954262998,0.0,2.18954262998
 10/03  03:00:00,287.769794648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957265388,0.0,2.18957265388
 10/03  04:00:00,299.991992466,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960275568,0.0,2.18960275568
 10/03  05:00:00,349.358146916,0.0,0.0,0.0,49.8407270682,199.362908273,4.36355142539,0.0,4.36355142539
 10/03  06:00:00,420.677441186,30.8313156515,0.0,0.0,49.8407270682,199.362908273,192.854573578,190.663610023,2.1909635547
 10/03  07:00:00,500.91488143,29.6884298051,0.0,0.0,149.522181205,199.362908273,155.871130324,147.129401067,8.74172925775
 10/03  08:00:00,1067.69618625,29.6884298051,0.0,0.0,448.566543614,448.566543614,50.3883658716,37.2076409271,13.1807249446
 10/03  09:00:00,1093.35994977,29.8977974408,32.2371335034,0.0,448.566543614,448.566543614,36.720023596,21.3284290396,15.3915945564
 10/03  10:00:00,1326.26781033,32.6545283277,278.291700936,0.0,448.566543614,448.566543614,25.1442059899,9.74790674092,15.396299249
 10/03  11:00:00,1455.68357197,35.5090070778,393.148174047,0.0,448.566543614,448.566543614,19.7916616673,2.1464132339,17.6452484334
 10/03  12:00:00,1444.51229086,36.9001463788,424.232162941,0.0,448.566543614,398.725816546,25.7321358492,1.3861866739,24.3459491754
 10/03  13:00:00,1509.34538854,39.1508081664,435.35525626,0.0,448.566543614,448.566543614,19.9896454339,0.0898465488656,19.8997988851
 10/03  14:00:00,1518.91457398,40.099388604,444.502505402,0.0,448.566543614,448.566543614,13.1770875662,0.0,13.1770875662
 10/03  15:00:00,1530.77280515,39.8174040058,456.444425166,0.0,448.566543614,448.566543614,13.1731802848,0.0,13.1731802848
 10/03  16:00:00,1568.45438173,38.7776580063,446.850891377,0.0,448.566543614,448.566543614,17.6255967541,0.0,17.6255967541
 10/03  17:00:00,1413.34081736,33.2600655726,409.703032688,0.0,348.885089477,398.725816546,10.9505620689,0.0,10.9505620689
 10/03  18:00:00,1201.56178828,29.8295971123,374.841322913,0.0,249.203635341,299.044362409,9.98392596161,1.23462303183,8.74930292978
 10/03  19:00:00,1178.83155732,29.6884298051,361.882604178,0.0,249.203635341,299.044362409,15.8666598277,9.31443368762,6.55222614009
 10/03  20:00:00,1027.78416079,29.6884298051,360.809607738,0.0,149.522181205,249.203635341,38.9327794049,32.3757964161,6.55698298887
 10/03  21:00:00,962.752181889,29.6884298051,323.932337934,0.0,149.522181205,249.203635341,56.4325461565,54.2406385638,2.19190759274
 10/03  22:00:00,349.356751833,0.0,0.0,0.0,49.8407270682,199.362908273,2.18923362485,0.0,2.18923362485
 10/03  23:00:00,299.991992595,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959246514,0.0,2.18959246514
 10/03  24:00:00,287.769794785,0.0,0.0,0.0,24.9203635341,199.362908273,2.189622879,0.0,2.189622879
 10/04  01:00:00,287.76979729,0.0,0.0,0.0,24.9203635341,199.362908273,4.35905142,0.0,4.35905142
 10/04  02:00:00,287.769797244,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942857299,0.0,2.18942857299
 10/04  03:00:00,287.769797188,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946357684,0.0,2.18946357684
 10/04  04:00:00,299.991994959,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949862339,0.0,2.18949862339
 10/04  05:00:00,349.358150208,0.0,0.0,0.0,49.8407270682,199.362908273,2.191827159,0.0,2.191827159
 10/04  06:00:00,421.643598874,31.8279117702,0.0,0.0,49.8407270682,199.362908273,153.430279114,150.679898862,2.75038025196
 10/04  07:00:00,513.317114032,29.6884298051,0.000678781199741,0.0,149.522181205,199.362908273,150.362658755,142.181919599,8.18073915518
 10/04  08:00:00,1049.08313569,29.6884298051,0.0,0.0,448.566543614,448.566543614,44.388147285,31.2063809736,13.1817663114
 10/04  09:00:00,1198.92383134,29.9013632319,107.896162846,0.0,448.566543614,448.566543614,29.7491727492,14.3564996528,15.3926730964
 10/04  10:00:00,1406.19910881,33.2565701346,351.933983233,0.0,448.566543614,448.566543614,19.1230938829,3.72636803818,15.3967258447
 10/04  11:00:00,1491.46845845,37.6117787804,422.254099207,0.0,448.566543614,448.566543614,21.2064593021,1.35664241232,19.8498168898
 10/04  12:00:00,1477.07156369,37.5407454907,454.530162883,0.0,448.566543614,398.725816546,23.0765567237,0.940221673223,22.1363350504
 10/04  13:00:00,1522.12703464,41.4135992309,445.874151708,0.0,448.566543614,448.566543614,22.1107178042,0.0,22.1107178042
 10/04  14:00:00,1514.65234759,42.2527266984,437.569647895,0.0,448.566543614,448.566543614,13.174984655,0.0,13.174984655
 10/04  15:00:00,1512.47851603,43.0225926763,434.62641721,0.0,448.566543614,448.566543614,13.1692839866,0.0,13.1692839866
 10/04  16:00:00,1563.88990374,41.6791912651,438.48728938,0.0,448.566543614,448.566543614,17.6283276835,0.0,17.6283276835
 10/04  17:00:00,1467.12436648,34.6039567827,461.660957173,0.0,348.885089477,398.725816546,10.9490113526,0.0,10.9490113526
 10/04  18:00:00,1276.18870081,30.0312658705,444.248813014,0.0,249.203635341,299.044362409,6.74053697377,0.173891517835,6.56664545594
 10/04  19:00:00,1233.24830395,29.6884298051,412.941064776,0.0,249.203635341,299.044362409,11.2703264575,4.71782615061,6.5525003069
 10/04  20:00:00,1021.1626006,29.6884298051,357.865274967,0.0,149.522181205,249.203635341,35.3213245354,28.7643271916,6.55699734377
 10/04  21:00:00,821.433642025,29.6884298051,188.616982625,0.0,149.522181205,249.203635341,57.6825253576,53.3186157432,4.36390961433
 10/04  22:00:00,349.356754065,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962293463,0.0,2.18962293463
 10/04  23:00:00,299.991994974,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965803877,0.0,2.18965803877
 10/04  24:00:00,287.769797191,0.0,0.0,0.0,24.9203635341,199.362908273,2.18914071361,0.0,2.18914071361
 10/05  01:00:00,287.769799667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943572538,0.0,2.18943572538
 10/05  02:00:00,287.769799622,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947532987,0.0,2.18947532987
 10/05  03:00:00,287.769799601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951502779,0.0,2.18951502779
 10/05  04:00:00,299.991997401,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955478132,0.0,2.18955478132
 10/05  05:00:00,349.358154877,0.0,0.0,0.0,49.8407270682,199.362908273,4.36382953172,0.0,4.36382953172
 10/05  06:00:00,422.377764191,32.6031924664,0.0,0.0,49.8407270682,199.362908273,98.3095757903,96.1185167157,2.19105907464
 10/05  07:00:00,500.877397677,29.6884298051,0.0,0.0,149.522181205,199.362908273,106.663117578,97.9212549543,8.74186262381
 10/05  08:00:00,1061.48636325,29.6884298051,0.00103966746755,0.0,448.566543614,448.566543614,39.825816587,26.6476297634,13.1781868236
 10/05  09:00:00,1075.01012549,30.2649088749,0.0019913565519,0.0,448.566543614,448.566543614,27.2622010363,11.8709608266,15.3912402097
