Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063906646,0.0,0.453063906646
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071430168,0.0,0.453071430168
 10/31  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,6.03959854501,6.01959854501,0.02
 10/31  07:00:00,6.8161044017,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,10.6526020147,10.1994921683,0.453109846401
 10/31  08:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.40308526649,2.94995136228,0.45313390421
 10/31  09:00:00,12.0994172073,2.19840019822,0.000920485861359,0.0,4.9500482616,4.9500482616,1.29595088094,0.842800915466,0.453149965473
 10/31  10:00:00,12.1001338579,2.19840019822,0.00163713644025,0.0,4.9500482616,4.9500482616,0.583717724989,0.130560686064,0.453157038925
 10/31  11:00:00,12.1530788145,2.19840019822,0.0545820930754,0.0,4.9500482616,4.9500482616,0.453160562799,0.0,0.453160562799
 10/31  12:00:00,11.6642075309,2.19840019822,0.11571617184,0.0,4.9500482616,4.4000428992,0.453183431284,0.0,0.453183431284
 10/31  13:00:00,12.2292900045,2.19840019822,0.130793283052,0.0,4.9500482616,4.9500482616,0.886362188397,0.0,0.886362188397
 10/31  14:00:00,12.295390687,2.19840019822,0.19689396558,0.0,4.9500482616,4.9500482616,0.453103957004,0.0,0.453103957004
 10/31  15:00:00,12.3653611205,2.19840019822,0.266864399046,0.0,4.9500482616,4.9500482616,0.453124897108,0.0,0.453124897108
 10/31  16:00:00,12.3233796992,2.19840019822,0.224882977794,0.0,4.9500482616,4.9500482616,0.45315807543,0.0,0.45315807543
 10/31  17:00:00,8.85041530517,2.19840019822,0.000461482942224,0.0,2.750026812,2.750026812,0.512669282749,0.05953907291,0.453130209839
 10/31  18:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.49967103108,0.0465603561708,0.453110674909
 10/31  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.453092821576,0.0,0.453092821576
 10/31  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.453079489382,0.0,0.453079489382
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073261548,0.0,0.453073261548
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066368488,0.0,0.453066368488
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078671806,0.0,0.453078671806
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088200432,0.0,0.453088200432
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087957266,0.0,0.453087957266
 11/01  06:00:00,7.25321651955,2.19840019822,0.00178950931849,0.0,0.5500053624,2.2000214496,2.94675018931,2.49367289216,0.453077297148
 11/01  07:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.15599017252,7.70290703645,0.453083136072
 11/01  08:00:00,12.1017602056,2.19840019822,0.00326348414978,0.0,4.9500482616,4.9500482616,1.63061400683,1.17747517507,0.453138831754
 11/01  09:00:00,12.1014024712,2.19840019822,0.00290574981011,0.0,4.9500482616,4.9500482616,0.568691875834,0.115539515597,0.453152360237
 11/01  10:00:00,12.149937261,2.19840019822,0.0514405396001,0.0,4.9500482616,4.9500482616,0.453158817038,0.0,0.453158817038
 11/01  11:00:00,12.323720983,2.19840019822,0.225224261574,0.0,4.9500482616,4.9500482616,0.453169559934,0.0,0.453169559934
 11/01  12:00:00,11.8892510641,2.19840019822,0.340759705072,0.0,4.9500482616,4.4000428992,0.453181678085,0.0,0.453181678085
 11/01  13:00:00,12.5657987684,2.19840019822,0.467302046952,0.0,4.9500482616,4.9500482616,0.453152689737,0.0,0.453152689737
 11/01  14:00:00,12.7087929092,2.19840019822,0.610296187795,0.0,4.9500482616,4.9500482616,0.453115946942,0.0,0.453115946942
 11/01  15:00:00,12.7529620179,2.19840019822,0.654465296437,0.0,4.9500482616,4.9500482616,0.453137344754,0.0,0.453137344754
 11/01  16:00:00,12.6424587732,2.19840019822,0.54396205175,0.0,4.9500482616,4.9500482616,0.453169516469,0.0,0.453169516469
 11/01  17:00:00,8.8682520403,2.19840019822,0.0182982180711,0.0,2.750026812,2.750026812,0.517492226637,0.064364240798,0.453127985839
 11/01  18:00:00,8.35224412078,2.19840019822,0.000806385755841,0.0,1.6500160872,2.2000214496,0.592487304336,0.139378069893,0.453109234443
 11/01  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.782523825024,0.329428127733,0.453095697292
 11/01  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.954324617209,0.501211839778,0.453112777431
 11/01  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.751882606163,0.731882606163,0.02
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530697708,0.0,0.4530697708
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062601176,0.0,0.453062601176
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055846086,0.0,0.453055846086
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084635387,0.0,0.453084635387
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077967092,0.0,0.453077967092
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085879334,0.0,0.453085879334
 11/02  06:00:00,7.26168159728,2.19840019822,0.0102545870557,0.0,0.5500053624,2.2000214496,1.40314979455,1.38314979455,0.02
 11/02  07:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.79153581777,4.33843297468,0.453102843094
 11/02  08:00:00,12.0996901687,2.19840019822,0.00119344730475,0.0,4.9500482616,4.9500482616,0.589995722419,0.136854991124,0.453140731295
 11/02  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.45314276935,0.0,0.45314276935
 11/02  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453139265382,0.0,0.453139265382
 11/02  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453113250497,0.0,0.453113250497
 11/02  12:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,0.917219884542,0.0309016215746,0.886318262967
 11/02  13:00:00,12.1109176306,2.19840019822,0.0124209091461,0.0,4.9500482616,4.9500482616,0.453137212281,0.0,0.453137212281
 11/02  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453128580859,0.0,0.453128580859
 11/02  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453121761185,0.0,0.453121761185
 11/02  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453162706419,0.0,0.453162706419
 11/02  17:00:00,8.84995382223,2.19840019822,0.0,0.0,2.750026812,2.750026812,0.621746363337,0.168624098575,0.453122264762
 11/02  18:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.519961091289,0.0668472162525,0.453113875036
 11/02  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/02  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.453076088177,0.0,0.453076088177
 11/02  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,0.453070352899,0.0,0.453070352899
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066152206,0.0,0.453066152206
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059464301,0.0,0.453059464301
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088321345,0.0,0.453088321345
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081764836,0.0,0.453081764836
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078303204,0.0,0.453078303204
 11/03  06:00:00,7.29673471094,2.19840019822,0.0453077007126,0.0,0.5500053624,2.2000214496,0.567035658027,0.113948395722,0.453087262304
 11/03  07:00:00,7.19993773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,1.17005826301,0.716944151067,0.453114111948
 11/03  08:00:00,12.146186117,2.19840019822,0.0476893955497,0.0,4.9500482616,4.9500482616,0.484635398311,0.0315020217283,0.453133376583
 11/03  09:00:00,12.1131157584,2.19840019822,0.0146190369339,0.0,4.9500482616,4.9500482616,0.45315079459,0.0,0.45315079459
 11/03  10:00:00,12.2984043977,2.19840019822,0.199907676318,0.0,4.9500482616,4.9500482616,0.453139456031,0.0,0.453139456031
 11/03  11:00:00,12.3446385543,2.19840019822,0.246141832854,0.0,4.9500482616,4.9500482616,0.453161111778,0.0,0.453161111778
 11/03  12:00:00,11.5614470557,2.19840019822,0.0129556966378,0.0,4.9500482616,4.4000428992,0.453183989519,0.0,0.453183989519
 11/03  13:00:00,12.101550321,2.19840019822,0.00305359956212,0.0,4.9500482616,4.9500482616,0.453122008767,0.0,0.453122008767
 11/03  14:00:00,12.1464141024,2.19840019822,0.0479173809815,0.0,4.9500482616,4.9500482616,0.45310935048,0.0,0.45310935048
 11/03  15:00:00,12.1735774279,2.19840019822,0.0750807064937,0.0,4.9500482616,4.9500482616,0.453094456148,0.0,0.453094456148
 11/03  16:00:00,12.1346810563,2.19840019822,0.036184334857,0.0,4.9500482616,4.9500482616,0.453168281826,0.0,0.453168281826
 11/03  17:00:00,8.85221269495,2.19840019822,0.00225887272463,0.0,2.750026812,2.750026812,0.58759348215,0.13444818565,0.4531452965
 11/03  18:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,0.620235184317,0.167113287001,0.453121897316
 11/03  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,1.02001523392,0.566919674153,0.453095559763
 11/03  20:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,2.18568647553,1.73257330476,0.453113170771
 11/03  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,2.79008038576,2.77008038576,0.02
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081899882,0.0,0.453081899882
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071024403,0.0,0.453071024403
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064465843,0.0,0.453064465843
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058002725,0.0,0.453058002725
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087009525,0.0,0.453087009525
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093363583,0.0,0.453093363583
 11/04  06:00:00,7.25142701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,4.13212968431,4.11212968431,0.02
 11/04  07:00:00,6.09992701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,9.41949688576,8.96643165653,0.453065229223
 11/04  08:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,7.63678198179,7.18371402863,0.453067953165
 11/04  09:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,5.93663805012,5.48351726173,0.453120788387
 11/04  10:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,5.03151596066,4.57840421737,0.45311174329
 11/04  11:00:00,6.59844309743,2.19840019822,0.0,0.0,1.6500160872,2.750026812,4.59024296939,4.57024296939,0.02
 11/04  12:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,6.51845125697,6.0653594329,0.453091824071
 11/04  13:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,6.83466490394,6.38158750644,0.453077397498
 11/04  14:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,6.84771026732,6.39461695553,0.45309331179
 11/04  15:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,6.5023071284,6.04921425024,0.453092878157
 11/04  16:00:00,4.94842701023,2.19840019822,0.0,0.0,0.8250080436,1.9250187684,6.45812753113,6.43812753113,0.02
 11/04  17:00:00,5.27491896663,2.19840019822,0.0,0.0,0.2750026812,1.6500160872,8.33130818606,7.87822356646,0.4530846196
 11/04  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308703977,0.0,0.45308703977
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092047782,0.0,0.453092047782
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067405418,0.0,0.453067405418
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062032311,0.0,0.453062032311
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055557037,0.0,0.453055557037
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079958999,0.0,0.453079958999
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066410277,0.0,0.453066410277
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060771722,0.0,0.453060771722
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053657654,0.0,0.453053657654
 11/05  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077734097,0.0,0.453077734097
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089510252,0.0,0.453089510252
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083844367,0.0,0.453083844367
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076818412,0.0,0.453076818412
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068477257,0.0,0.453068477257
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058060764,0.0,0.453058060764
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080714811,0.0,0.453080714811
 11/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068607528,0.0,0.453068607528
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056468719,0.0,0.453056468719
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057785819,0.0,0.453057785819
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078647511,0.0,0.453078647511
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068759264,0.0,0.453068759264
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062623368,0.0,0.453062623368
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056361968,0.0,0.453056361968
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087116162,0.0,0.453087116162
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  07:00:00,6.09992701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,12.666656838,12.2135966028,0.453060235209
 11/06  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,10.7032102664,10.2500915113,0.453118755082
 11/06  09:00:00,12.0991606778,2.19840019822,0.000663956367674,0.0,4.9500482616,4.9500482616,2.49629906192,2.04315663171,0.453142430206
 11/06  10:00:00,12.1002735963,2.19840019822,0.00177687485088,0.0,4.9500482616,4.9500482616,1.25001516921,0.796870758006,0.453144411206
 11/06  11:00:00,12.1028953085,2.19840019822,0.00439858706659,0.0,4.9500482616,4.9500482616,0.816169779719,0.363035479905,0.453134299814
 11/06  12:00:00,12.138427628,2.19840019822,0.0399309065959,0.0,4.9500482616,4.9500482616,0.572003108673,0.118850448682,0.453152659991
 11/06  13:00:00,11.5730822121,2.19840019822,0.0245908530361,0.0,4.9500482616,4.4000428992,0.759404971004,0.306235674043,0.453169296961
 11/06  14:00:00,12.1089940143,2.19840019822,0.0104972928326,0.0,4.9500482616,4.9500482616,0.886343752842,0.0,0.886343752842
 11/06  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453132143916,0.0,0.453132143916
 11/06  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453126259184,0.0,0.453126259184
 11/06  17:00:00,13.2499967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.453149178322,0.0,0.453149178322
 11/06  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,1.6848308465,1.23170676792,0.453124078575
 11/06  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,3.32983950931,3.30983950931,0.02
 11/06  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,4.78342812031,4.33034701713,0.453081103176
 11/06  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,5.9881672834,5.5350737897,0.453093493694
 11/06  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,6.82448654774,6.37141124957,0.453075298167
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306786933,0.0,0.45306786933
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061691093,0.0,0.453061691093
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055539968,0.0,0.453055539968
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084931953,0.0,0.453084931953
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087736818,0.0,0.453087736818
 11/07  07:00:00,6.09992701023,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,8.86042669846,8.4073694598,0.453057238666
 11/07  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.7948794013,11.7748794013,0.02
 11/07  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,5.20811195675,4.75496976215,0.453142194604
 11/07  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.10303367596,2.64988584937,0.453147826598
 11/07  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.86559257017,1.97933907738,0.886253492791
 11/07  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.82679776237,1.37363010496,0.453167657404
 11/07  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,2.24014575467,1.78694672906,0.453199025608
 11/07  14:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.53250367659,1.0793167097,0.453186966889
 11/07  15:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.51040625293,1.05730156268,0.453104690247
 11/07  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.58569915744,1.13257006363,0.453129093818
 11/07  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,2.1547743601,1.70162056955,0.453153790541
 11/07  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,6.48853969334,6.03541482537,0.453124867967
 11/07  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.26738462452,7.81426105265,0.453123571875
 11/07  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,8.81853064251,8.36543403963,0.453096602878
 11/07  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.44964762437,8.99657489899,0.453072725384
 11/07  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,9.35145939527,9.33145939527,0.02
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075944575,0.0,0.453075944575
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067950175,0.0,0.453067950175
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061916843,0.0,0.453061916843
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305587462,0.0,0.45305587462
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085385384,0.0,0.453085385384
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094316207,0.0,0.453094316207
 11/08  07:00:00,6.48376034356,2.19840019822,0.0,0.0,0.5500053624,2.2000214496,12.9044680552,12.8844680552,0.02
 11/08  08:00:00,6.04843773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,15.8238805629,15.3707920734,0.453088489449
 11/08  09:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,7.51752724184,7.06438235339,0.453144888456
 11/08  10:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.72064896596,4.26749406791,0.453154898056
 11/08  11:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,4.05183820729,3.59867829516,0.45315991213
 11/08  12:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,3.69184491618,3.23867358888,0.453171327308
 11/08  13:00:00,11.548491359,2.19840019822,0.0,0.0,4.9500482616,4.4000428992,4.68864958657,3.80234925915,0.886300327418
 11/08  14:00:00,12.0999820779,2.19840019822,0.00148535645431,0.0,4.9500482616,4.9500482616,1.99463693831,1.54146382386,0.453173114448
 11/08  15:00:00,12.1007077945,2.19840019822,0.00221107310588,0.0,4.9500482616,4.9500482616,1.14517831112,0.692068074385,0.453110236736
 11/08  16:00:00,12.0984967214,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,0.873372959285,0.42023673692,0.453136222365
 11/08  17:00:00,13.6338300548,2.19840019822,0.0,0.0,4.9500482616,4.9500482616,1.27670707337,0.823539805406,0.453167267961
 11/08  18:00:00,10.0014538222,2.19840019822,0.0,0.0,2.750026812,2.750026812,6.36064228948,5.9075220594,0.453120230083
 11/08  19:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,9.73372181032,9.28060472221,0.453117088111
 11/08  20:00:00,8.35143773503,2.19840019822,0.0,0.0,1.6500160872,2.2000214496,11.3239499002,10.8708458873,0.453104012927
 11/08  21:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.0785868239,12.0585868239,0.02
 11/08  22:00:00,7.80143237263,2.19840019822,0.0,0.0,1.1000107248,2.2000214496,12.5964384199,12.1433539902,0.453084429663
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081890976,0.0,0.453081890976
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
