Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/27  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,72.0584053358,72.0584053358
 03/27  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,87.8289435852,87.8289435852
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.133172171,0.0261729633999,0.0,0.0,1.8243253836,1.797673824,0.774662444402,0.774662444402
 03/28  04:00:00,15.1617912609,0.0547920532876,0.0,0.0,1.8243253836,1.797673824,1.62214528861,1.62214528861
 03/28  05:00:00,15.1548754495,0.0478762418748,0.0,0.0,1.8243253836,1.797673824,1.41310629254,1.41310629254
 03/28  06:00:00,19.3940134869,8.11534761268,0.0,0.0,1.8243253836,1.797673824,221.502869693,221.502869693
 03/28  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,172.852856576,172.852856576
 03/28  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,151.544793439,151.544793439
 03/28  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,114.406866047,114.406866047
 03/28  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,87.1754893789,87.1754893789
 03/28  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,63.3010357504,63.3010357504
 03/28  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,48.8582864717,48.8582864717
 03/28  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,36.7585831583,36.7585831583
 03/28  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,26.2803584323,26.2803584323
 03/28  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,18.5409900813,18.5409900813
 03/28  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,19.3755190655,19.3755190655
 03/28  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,24.9143927824,24.9143927824
 03/28  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,36.7670371817,36.7670371817
 03/28  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,58.9722635258,58.9722635258
 03/28  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,74.4858554224,74.4858554224
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1256941543,0.0186949466602,0.0,0.0,1.8243253836,1.797673824,0.554792574762,0.554792574762
 03/29  04:00:00,15.1531973716,0.0461981639701,0.0,0.0,1.8243253836,1.797673824,1.36681254297,1.36681254297
 03/29  05:00:00,15.225352379,0.118353171415,0.0,0.0,1.8243253836,1.797673824,3.53688569592,3.53688569592
 03/29  06:00:00,19.3940134869,8.11534761268,0.0,0.0,1.8243253836,1.797673824,239.671433462,239.671433462
 03/29  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,186.892945141,186.892945141
 03/29  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,151.580059421,151.580059421
 03/29  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,106.21029691,106.21029691
 03/29  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.3586119611,70.3586119611
 03/29  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,40.4023589751,40.4023589751
 03/29  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,26.0770418073,26.0770418073
 03/29  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,12.7614467764,12.7614467764
 03/29  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,4.1448553851,4.1448553851
 03/29  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.344636727654,0.344636727654
 03/29  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0519522125281,0.0519522125281
 03/29  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,2.54063771117,2.54063771117
 03/29  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,18.4348506699,18.4348506699
 03/29  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,37.7538633363,37.7538633363
 03/29  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,47.5850283104,47.5850283104
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  06:00:00,19.3940134869,8.11534761268,0.0,0.0,1.8243253836,1.797673824,166.129472152,166.129472152
 03/30  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,132.244594527,132.244594527
 03/30  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,124.672211455,124.672211455
 03/30  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,105.802428649,105.802428649
 03/30  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,91.7109356845,91.7109356845
 03/30  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,75.0502377053,75.0502377053
 03/30  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.4602887769,70.4602887769
 03/30  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,64.9016286196,64.9016286196
 03/30  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,65.8591011503,65.8591011503
 03/30  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,65.8681713248,65.8681713248
 03/30  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,66.6660411671,66.6660411671
 03/30  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,70.4803399843,70.4803399843
 03/30  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,75.8904551618,75.8904551618
 03/30  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,86.720104067,86.720104067
 03/30  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,91.4757378626,91.4757378626
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,17.4798468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,195.216871756,195.216871756
 03/31  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,152.520703966,152.520703966
 03/31  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,126.142903187,126.142903187
 03/31  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,98.9232565164,98.9232565164
 03/31  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,86.206261197,86.206261197
 03/31  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.7238014035,72.7238014035
 03/31  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,66.1588728882,66.1588728882
 03/31  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.4920598668,61.4920598668
 03/31  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,58.4519815873,58.4519815873
 03/31  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.8910981146,52.8910981146
 03/31  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,53.8780959968,53.8780959968
 03/31  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,62.3197535702,62.3197535702
 03/31  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,73.133637441,73.133637441
 03/31  19:00:00,48.6829475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,86.8101048375,86.8101048375
 03/31  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,94.8327080062,94.8327080062
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6844908108,0.0269100592133,0.0,0.0,1.8243253836,1.348255368,0.79739141201,0.79739141201
 04/01  04:00:00,14.7072547551,0.0496740035094,0.0,0.0,1.8243253836,1.348255368,1.47509090515,1.47509090515
 04/01  05:00:00,14.7651579866,0.107577234958,0.0,0.0,1.8243253836,1.348255368,3.2054631316,3.2054631316
 04/01  06:00:00,17.0304283643,8.11534761268,0.0,0.0,1.8243253836,1.348255368,228.920942569,228.920942569
 04/01  07:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,181.329533778,181.329533778
 04/01  08:00:00,23.5554844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,156.898762762,156.898762762
 04/01  09:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,126.333714531,126.333714531
 04/01  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,105.570745062,105.570745062
 04/01  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,86.7277978322,86.7277978322
 04/01  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,71.6848420053,71.6848420053
 04/01  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,61.9536961797,61.9536961797
 04/01  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,53.3435870665,53.3435870665
 04/01  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.7884397339,52.7884397339
 04/01  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,60.2745683259,60.2745683259
 04/01  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,62.927065575,62.927065575
 04/01  18:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,77.4093708376,77.4093708376
 04/01  19:00:00,33.1263178076,8.11534761268,0.0,0.0,10.9459523016,4.49418456,91.2143858688,91.2143858688
 04/01  20:00:00,35.0404844743,8.11534761268,0.0,0.0,10.9459523016,4.49418456,101.098664928,101.098664928
 04/01  21:00:00,25.9455091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,112.402687911,112.402687911
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,8.9391384942,0.0240577425972,0.0,0.0,1.8243253836,1.348255368,0.71489318988,0.71489318988
 04/02  07:00:00,3.19725794081,0.0246771892066,0.0,0.0,1.8243253836,1.348255368,0.733024031337,0.733024031337
 04/02  08:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,199.140904955,199.140904955
 04/02  09:00:00,14.4605091159,8.11534761268,0.0,0.0,3.6486507672,2.696510736,153.523929939,153.523929939
 04/02  10:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,123.832311512,123.832311512
 04/02  11:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,104.628259626,104.628259626
 04/02  12:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,81.3925911072,81.3925911072
 04/02  13:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,70.5059308103,70.5059308103
 04/02  14:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,70.3014623481,70.3014623481
 04/02  15:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,75.2761994755,75.2761994755
 04/02  16:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,74.848472983,74.848472983
 04/02  17:00:00,28.1029721535,8.11534761268,0.0,0.0,14.5946030688,5.393021472,94.0577491763,94.0577491763
 04/02  18:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,106.644219847,106.644219847
 04/02  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.13171669,0.0247174823593,0.0,0.0,1.8243253836,1.797673824,0.733616728654,0.733616728654
 04/03  05:00:00,15.150475177,0.0434759694479,0.0,0.0,1.8243253836,1.797673824,1.29465151696,1.29465151696
 04/03  06:00:00,17.4798468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,212.371415609,212.371415609
 04/03  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,168.889661629,168.889661629
 04/03  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,145.669097877,145.669097877
 04/03  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,115.91140192,115.91140192
 04/03  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,95.684162283,95.684162283
 04/03  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,72.0954784676,72.0954784676
 04/03  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,59.3161095318,59.3161095318
 04/03  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,52.5353808979,52.5353808979
 04/03  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,42.871646519,42.871646519
 04/03  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,32.7489027138,32.7489027138
 04/03  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,31.7346266185,31.7346266185
 04/03  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,37.1869187084,37.1869187084
 04/03  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,48.1400111995,48.1400111995
 04/03  19:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,67.2818583583,67.2818583583
 04/03  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,79.5943860599,79.5943860599
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1341141076,0.0271149000061,0.0,0.0,1.8243253836,1.797673824,0.802815232403,0.802815232403
 04/04  04:00:00,15.1402926164,0.0332934087857,0.0,0.0,1.8243253836,1.797673824,0.986584463598,0.986584463598
 04/04  05:00:00,15.167251283,0.0602520753657,0.0,0.0,1.8243253836,1.797673824,1.78323560761,1.78323560761
 04/04  06:00:00,17.4798468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,218.598949448,218.598949448
 04/04  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,165.304480522,165.304480522
 04/04  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,127.355828654,127.355828654
 04/04  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,80.0576681467,80.0576681467
 04/04  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,46.4887183641,46.4887183641
 04/04  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,15.2898619545,15.2898619545
 04/04  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.595487040841,0.595487040841
 04/04  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.226570555213,0.226570555213
 04/04  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,4.6504158973,4.6504158973
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,17.4798468203,8.11534761268,0.0,0.0,1.8243253836,1.797673824,136.207688435,136.207688435
 04/05  07:00:00,19.0079967951,8.11534761268,0.0,0.0,7.2973015344,3.595347648,94.5064713946,94.5064713946
 04/05  08:00:00,32.6504598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,81.1923883811,81.1923883811
 04/05  09:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,43.0764514703,43.0764514703
 04/05  10:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,6.92697332007,6.92697332007
 04/05  11:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  12:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  13:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  14:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  15:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,49.0427367255,8.11534761268,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,37.1979475119,8.11534761268,0.0,0.0,21.8919046032,7.190695296,0.448788185842,0.448788185842
 04/05  19:00:00,46.7687808452,8.11534761268,0.0,0.0,21.8919046032,7.190695296,8.64302697389,8.64302697389
 04/05  20:00:00,44.1354598327,8.11534761268,0.0,0.0,18.243253836,6.291858384,15.8452009818,15.8452009818
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
