Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/16  21:00:00,105.985733464,3.36036498611,0.0,44.9262721959,16.0824960704,26.8041601173,1.10311697087,0.0,1.10311697087
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299454801,0.0,1.10299454801
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299240784,0.0,1.10299240784
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299558214,0.0,1.10299558214
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,120.185401245,3.36036498611,0.0,75.2084360471,5.36083202345,21.4433280938,1.10312531158,0.0,1.10312531158
 10/17  07:00:00,113.84838532,3.36036498611,0.0,59.2479612042,16.0824960704,32.6817896323,1.10356015125,0.0,1.10356015125
 10/17  08:00:00,145.053974446,3.36886378479,0.0,23.0258699687,48.2474882111,70.4033123869,2.18856982119,0.0,2.18856982119
 10/17  09:00:00,125.940236236,3.36036498611,0.0,12.2692019869,48.2474882111,62.0547409583,1.10430362442,0.0,1.10430362442
 10/17  10:00:00,125.428817276,3.36036498611,0.0,13.6843764326,48.2474882111,60.1281475517,2.18908732898,0.0,2.18908732898
 10/17  11:00:00,128.078221376,3.36036498611,0.0,14.4071871268,48.2474882111,62.0547409583,3.27414221242,0.0,3.27414221242
 10/17  12:00:00,130.978139308,3.36298780206,0.0,17.8488307499,48.2474882111,61.5103924513,2.19043718053,0.0,2.19043718053
 10/17  13:00:00,130.067302251,3.3821156146,0.0,14.7690228676,48.2474882111,63.6602354638,3.27561883619,0.0,3.27561883619
 10/17  14:00:00,123.288293458,3.36036498611,0.0,11.5438526149,48.2474882111,60.1281475517,2.18857683493,0.0,2.18857683493
 10/17  15:00:00,120.908523545,3.36036498611,0.0,9.16408270178,48.2474882111,60.1281475517,1.10413839381,0.0,1.10413839381
 10/17  16:00:00,124.850134756,3.39591791893,0.0,10.1802508705,48.2474882111,63.0180376616,3.27381866133,0.0,3.27381866133
 10/17  17:00:00,118.058166472,3.48031123129,0.0,14.2488029264,37.5258241642,62.7947880557,1.10397783418,0.0,1.10397783418
 10/17  18:00:00,105.468783028,3.36036498611,0.0,24.4736388761,26.8041601173,36.0181789539,1.10364690051,0.0,1.10364690051
 10/17  19:00:00,104.793247881,3.36036498611,0.0,26.3668949385,26.8041601173,33.4493877451,1.103430543,0.0,1.103430543
 10/17  20:00:00,96.4469888807,3.36036498611,0.0,34.1031320085,16.0824960704,28.0885557216,1.10345786571,0.0,1.10345786571
 10/17  21:00:00,98.2555665719,3.36036498611,0.0,37.196105304,16.0824960704,26.8041601173,1.10311131969,0.0,1.10311131969
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299376641,0.0,1.10299376641
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299588772,0.0,1.10299588772
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299601818,0.0,1.10299601818
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,109.53703082,3.36036498611,0.0,64.5600656229,5.36083202345,21.4433280938,1.10312056547,0.0,1.10312056547
 10/18  07:00:00,108.174191826,3.36036498611,0.0,53.5737677102,16.0824960704,32.6817896323,1.10355510536,0.0,1.10355510536
 10/18  08:00:00,149.715310515,3.37645898893,0.0,27.6796108345,48.2474882111,70.4033123869,2.18856905478,0.0,2.18856905478
 10/18  09:00:00,135.937287845,3.36036498611,0.0,22.2662535955,48.2474882111,62.0547409583,1.10430718555,0.0,1.10430718555
 10/18  10:00:00,132.576842583,3.36036498611,0.0,20.8324017404,48.2474882111,60.1281475517,2.18910400853,0.0,2.18910400853
 10/18  11:00:00,131.752626043,3.36036498611,0.0,18.081591793,48.2474882111,62.0547409583,3.27418865538,0.0,3.27418865538
 10/18  12:00:00,133.85269973,3.3658084186,0.0,20.7205705547,48.2474882111,61.5103924513,2.19048617837,0.0,2.19048617837
 10/18  13:00:00,129.514756211,3.38856022352,0.0,14.2100322182,48.2474882111,63.6602354638,3.27534042467,0.0,3.27534042467
 10/18  14:00:00,124.742644457,3.36036498611,0.0,12.998203614,48.2474882111,60.1281475517,2.18864432136,0.0,2.18864432136
 10/18  15:00:00,124.350181087,3.36036498611,0.0,12.6057402439,48.2474882111,60.1281475517,1.10417385053,0.0,1.10417385053
 10/18  16:00:00,126.322422987,3.39333491837,0.0,11.6551221017,48.2474882111,63.0180376616,3.27394966794,0.0,3.27394966794
 10/18  17:00:00,120.427114786,3.48014050805,0.0,14.1505886304,37.5258241642,62.7947880557,1.10384560068,0.0,1.10384560068
 10/18  18:00:00,105.534512485,3.36036498611,0.0,24.5393683333,26.8041601173,36.0181789539,1.10368846004,0.0,1.10368846004
 10/18  19:00:00,104.540280274,3.36036498611,0.0,26.1139273318,26.8041601173,33.4493877451,1.10346543318,0.0,1.10346543318
 10/18  20:00:00,94.1806175838,3.36036498611,0.0,31.8367607116,16.0824960704,28.0885557216,1.10349837623,0.0,1.10349837623
 10/18  21:00:00,95.4358894802,3.36036498611,0.0,34.3764282124,16.0824960704,26.8041601173,1.10313083492,0.0,1.10313083492
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299297393,0.0,1.10299297393
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102997105,0.0,1.102997105
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029961793,0.0,1.1029961793
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,103.196867878,3.36036498611,0.0,58.2199026804,5.36083202345,21.4433280938,1.10313432789,0.0,1.10313432789
 10/19  07:00:00,102.797273471,3.36036498611,0.0,48.1968493544,16.0824960704,32.6817896323,1.10360659907,0.0,1.10360659907
 10/19  08:00:00,146.250457424,3.38271744991,0.0,24.208499282,48.2474882111,70.4033123869,2.18870590729,0.0,2.18870590729
 10/19  09:00:00,133.23966147,3.36036498611,0.0,19.5686272201,48.2474882111,62.0547409583,2.18871891684,0.0,2.18871891684
 10/19  10:00:00,126.693519049,3.36036498611,0.0,14.9490782059,48.2474882111,60.1281475517,1.10435368583,0.0,1.10435368583
 10/19  11:00:00,125.737510523,3.36036498611,0.0,12.066476273,48.2474882111,62.0547409583,3.27444373342,0.0,3.27444373342
 10/19  12:00:00,127.278221197,3.37917566608,0.0,14.1327247745,48.2474882111,61.5103924513,2.19028306312,0.0,2.19028306312
 10/19  13:00:00,126.828435162,3.40275821943,0.0,11.5095131731,48.2474882111,63.6602354638,3.27563783853,0.0,3.27563783853
 10/19  14:00:00,123.212336753,3.36036498611,0.0,11.4678959105,48.2474882111,60.1281475517,2.18860916854,0.0,2.18860916854
 10/19  15:00:00,122.381690596,3.36036498611,0.0,10.6372497531,48.2474882111,60.1281475517,2.18842665816,0.0,2.18842665816
 10/19  16:00:00,122.911433457,3.40517361429,0.0,8.23229387636,48.2474882111,63.0180376616,2.18932339329,0.0,2.18932339329
 10/19  17:00:00,116.349770633,3.49642628607,0.317807575491,9.73915112449,37.5258241642,62.7947880557,1.10395332174,0.0,1.10395332174
 10/19  18:00:00,101.848281324,3.36036498611,2.70152351137,18.1516136616,26.8041601173,36.0181789539,1.10375280723,0.0,1.10375280723
 10/19  19:00:00,102.532599611,3.36036498611,4.5198016401,19.5864450283,26.8041601173,33.4493877451,1.10347938561,0.0,1.10347938561
 10/19  20:00:00,89.7780540203,3.36036498611,1.18119688278,26.2530002653,16.0824960704,28.0885557216,1.10348164332,0.0,1.10348164332
 10/19  21:00:00,92.0468924541,3.36036498611,0.0,30.9874311863,16.0824960704,26.8041601173,1.10312085206,0.0,1.10312085206
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029930428,0.0,1.1029930428
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299791127,0.0,1.10299791127
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029968577,0.0,1.1029968577
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312646474,0.0,1.10312646474
 10/20  06:00:00,119.106578837,3.36036498611,0.0,74.1296136396,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  07:00:00,114.594014596,3.36036498611,0.0,59.9935904796,16.0824960704,32.6817896323,12.0482458673,10.9446575156,1.10358835164
 10/20  08:00:00,155.152104572,3.37727795,0.0,33.1155859299,48.2474882111,70.4033123869,5.1880785643,2.99947106231,2.18860750199
 10/20  09:00:00,140.825369427,3.36036498611,0.0,27.1543351771,48.2474882111,62.0547409583,2.2494884331,0.0604821387446,2.18900629436
 10/20  10:00:00,135.331732391,3.36036498611,0.0,23.5872915476,48.2474882111,60.1281475517,2.18898382292,0.0,2.18898382292
 10/20  11:00:00,131.296903899,3.36036498611,0.0,17.6258696495,48.2474882111,62.0547409583,2.18981055532,0.0,2.18981055532
 10/20  12:00:00,128.305063336,3.3791800215,0.0,15.1595625582,48.2474882111,61.5103924513,3.27581845956,0.0,3.27581845956
 10/20  13:00:00,125.564708442,3.41667677525,0.0,10.2318678974,48.2474882111,63.6602354638,2.19026025016,0.0,2.19026025016
 10/20  14:00:00,120.406944592,3.36036498611,0.0,8.66250374915,48.2474882111,60.1281475517,2.18880119349,0.0,2.18880119349
 10/20  15:00:00,117.804583292,3.36036498611,0.0,6.06014244877,48.2474882111,60.1281475517,2.18854577869,0.0,2.18854577869
 10/20  16:00:00,119.642036921,3.43114532335,0.0,4.93692563111,48.2474882111,63.0180376616,2.18939147007,0.0,2.18939147007
 10/20  17:00:00,116.951138349,3.51590806823,0.0,10.6388446331,37.5258241642,62.7947880557,1.10395690099,0.0,1.10395690099
 10/20  18:00:00,102.836563998,3.36036498611,0.0,21.8414198466,26.8041601173,36.0181789539,2.18748703568,0.0,2.18748703568
 10/20  19:00:00,106.484436547,3.36036498611,0.0,28.0580836045,26.8041601173,33.4493877451,4.00957585074,3.98957585074,0.02
 10/20  20:00:00,98.5465084005,3.36036498611,0.0,36.2026515283,16.0824960704,28.0885557216,12.016559084,10.9130686448,1.10349043916
 10/20  21:00:00,100.706519545,3.36036498611,0.0,39.6470582769,16.0824960704,26.8041601173,10.5578221719,9.4545174776,1.1033046943
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.102994472,0.0,1.102994472
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299858195,0.0,1.10299858195
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299810815,0.0,1.10299810815
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313814204,0.0,1.10313814204
 10/21  06:00:00,138.106655759,3.36036498611,0.0,93.1296905611,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,114.298110703,3.36036498611,0.0,76.5202297547,5.36083202345,26.5809105114,30.5303968083,29.4271567449,1.1032400634
 10/21  08:00:00,108.670325315,3.36036498611,0.0,47.1978153848,26.8041601173,31.2995447326,20.9855806556,19.8821303621,1.10345029345
 10/21  09:00:00,94.0949639009,3.36036498611,0.0,30.3747616631,26.8041601173,33.5472370403,7.07032156378,5.96658867864,1.10373288514
 10/21  10:00:00,89.8495540079,3.36036498611,0.0,27.0926484734,26.8041601173,32.583940337,1.83506745101,0.731464286629,1.10360316438
 10/21  11:00:00,92.3826936488,3.37218251036,0.0,27.3662782824,26.8041601173,34.8316326447,1.10370454095,0.0,1.10370454095
 10/21  12:00:00,88.1482377282,3.47207544316,0.0,24.3163250334,26.8041601173,33.5472370403,1.10367689446,0.0,1.10367689446
 10/21  13:00:00,83.8376767086,3.55615674706,0.0,22.4904739186,26.8041601173,30.9784458315,2.18726274044,0.0,2.18726274044
 10/21  14:00:00,60.1438245375,3.44975792384,0.0,27.3126751935,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/21  15:00:00,56.1442410941,3.36655651922,0.0,24.6806887591,8.04124803518,20.0473076865,1.10340978019,0.0,1.10340978019
 10/21  16:00:00,56.5340533292,3.36036498611,0.0,24.7555936262,8.04124803518,20.3684065876,1.10338200286,0.0,1.10338200286
 10/21  17:00:00,61.4083566518,3.36036498611,0.0,34.8827127496,2.68041601173,18.0090894769,1.10307905726,0.0,1.10307905726
 10/21  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307620277,0.0,1.10307620277
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315421341,0.0,1.10315421341
 10/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299847791,0.0,1.10299847791
 10/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295678246,0.0,1.10295678246
 10/22  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295557752,0.0,1.10295557752
 10/22  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  05:00:00,37.4189250281,0.583013987963,0.0,3.26055886398,2.68041601173,16.0824960704,0.328323841779,0.308323841779,0.02
 10/22  06:00:00,38.9255754652,0.77735198395,0.0,4.57287130509,2.68041601173,16.0824960704,1.34043045886,0.237335698015,1.10309476085
 10/22  07:00:00,26.5832076645,0.77735198395,0.0,4.56717017102,2.68041601173,16.0824960704,0.217376620623,0.197376620623,0.02
 10/22  08:00:00,19.9778074466,0.194337995988,0.0,1.01211727446,2.68041601173,16.0824960704,1.1029571256,0.0,1.1029571256
 10/22  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299300652,0.0,1.10299300652
 10/22  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303657687,0.0,1.10303657687
 10/22  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304399646,0.0,1.10304399646
 10/22  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295627786,0.0,1.10295627786
 10/22  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295479157,0.0,1.10295479157
 10/22  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308152924,0.0,1.10308152924
 10/22  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  23:00:00,36.3517748572,0.388675991975,0.0,2.38774668902,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  24:00:00,39.6518136835,0.77735198395,0.0,5.29910952336,2.68041601173,16.0824960704,1.10295687318,0.0,1.10295687318
 10/23  01:00:00,46.6002885824,0.971689979938,0.0,6.69241440277,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  02:00:00,44.4656166255,0.77735198395,0.0,4.75208044189,2.68041601173,21.4433280938,1.10304603529,0.0,1.10304603529
 10/23  03:00:00,46.4989585476,0.971689979938,0.0,6.59108436804,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  04:00:00,45.1789363532,0.77735198395,0.0,5.46540016956,2.68041601173,21.4433280938,1.10299855138,0.0,1.10299855138
 10/23  05:00:00,49.9283436355,0.971689979938,0.0,7.34005344421,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  06:00:00,197.4211938,3.36036498611,0.0,152.444228602,5.36083202345,21.4433280938,1.10312369982,0.0,1.10312369982
 10/23  07:00:00,170.57802186,3.36036498611,0.0,115.977597744,16.0824960704,32.6817896323,30.5874104189,29.4837722928,1.10363812612
 10/23  08:00:00,194.102387982,3.36036498611,0.0,72.0827823034,48.2474882111,70.4033123869,26.5752430328,24.3867166125,2.18852642033
 10/23  09:00:00,172.797313715,3.36036498611,0.0,59.1262794658,48.2474882111,62.0547409583,22.8718472202,21.7672685084,1.10457871178
 10/23  10:00:00,164.466073352,3.36036498611,0.0,52.7216325087,48.2474882111,60.1281475517,21.4384619392,19.2493114459,2.18915049335
 10/23  11:00:00,161.218034159,3.36036498611,0.0,47.5469999093,48.2474882111,62.0547409583,19.0742057347,15.7998354959,3.27437023879
 10/23  12:00:00,163.713570355,3.36036498611,0.0,50.5868846128,48.2474882111,61.5103924513,14.4761099899,12.2858097823,2.1903002076
 10/23  13:00:00,155.087344005,3.36036498611,0.0,39.8108152498,48.2474882111,63.6602354638,10.4622206457,7.18647429316,3.27574635254
 10/23  14:00:00,148.060648273,3.36036498611,0.0,36.3162074299,48.2474882111,60.1281475517,6.22111459933,4.03240653063,2.1887080687
 10/23  15:00:00,146.039357862,3.36036498611,0.0,34.2949170193,48.2474882111,60.1281475517,5.81221313092,3.62364993311,2.18856319781
 10/23  16:00:00,147.712968905,3.36036498611,0.0,33.0786379519,48.2474882111,63.0180376616,4.20793484941,2.01841214458,2.18952270482
 10/23  17:00:00,142.664809587,3.36261917174,0.0,36.5058047678,37.5258241642,62.7947880557,2.46721127365,1.3633318318,1.10387944185
 10/23  18:00:00,128.922884478,3.36036498611,0.0,47.9277403267,26.8041601173,36.0181789539,3.39281573644,2.28902255717,1.10379317927
 10/23  19:00:00,127.932328593,3.36036498611,0.0,49.5059756507,26.8041601173,33.4493877451,5.36692524527,4.26335192275,1.10357332252
 10/23  20:00:00,122.145138459,3.36036498611,0.0,59.801281587,16.0824960704,28.0885557216,7.11935153848,6.0159104272,1.10344111128
 10/23  21:00:00,123.781987725,3.36036498611,0.0,62.7225264577,16.0824960704,26.8041601173,7.62883869319,6.5256718585,1.10316683468
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299633314,0.0,1.10299633314
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300095134,0.0,1.10300095134
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030009525,0.0,1.1030009525
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312485053,0.0,1.10312485053
 10/24  06:00:00,152.746394277,3.36036498611,0.0,107.76942908,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  07:00:00,138.550391995,3.36036498611,0.0,81.4826345453,16.0824960704,32.6817896323,14.4334124212,13.329842092,1.10357032915
 10/24  08:00:00,166.852897472,3.36036498611,0.0,44.8332917938,48.2474882111,70.4033123869,10.0461646932,7.85745813133,2.1887065619
 10/24  09:00:00,151.321132958,3.36036498611,0.0,37.6500987081,48.2474882111,62.0547409583,6.86976783736,4.68087894471,2.18888889265
 10/24  10:00:00,145.771591273,3.36036498611,0.0,34.0271504303,48.2474882111,60.1281475517,4.07632364152,1.88742243649,2.18890120503
 10/24  11:00:00,142.408452105,3.36036498611,0.0,28.7374178549,48.2474882111,62.0547409583,2.1898103393,0.0,2.1898103393
 10/24  12:00:00,145.187206153,3.36036498611,0.0,32.06052041,48.2474882111,61.5103924513,3.27533541945,0.0,3.27533541945
 10/24  13:00:00,136.724987375,3.36036498611,0.0,21.4484586204,48.2474882111,63.6602354638,3.27564837147,0.0,3.27564837147
 10/24  14:00:00,132.296347537,3.36036498611,0.0,20.5519066938,48.2474882111,60.1281475517,1.10424761105,0.0,1.10424761105
 10/24  15:00:00,132.302298714,3.36036498611,0.0,20.5578578711,48.2474882111,60.1281475517,2.18855212064,0.0,2.18855212064
 10/24  16:00:00,134.429682475,3.3604772262,0.0,19.7952392819,48.2474882111,63.0180376616,2.18900871253,0.0,2.18900871253
 10/24  17:00:00,134.246335471,3.43633375917,0.0,25.5462827308,37.5258241642,62.7947880557,2.1881866403,0.0,2.1881866403
 10/24  18:00:00,115.845600832,3.36036498611,0.0,34.8504566808,26.8041601173,36.0181789539,1.10370812258,0.0,1.10370812258
 10/24  19:00:00,114.947598749,3.36036498611,0.0,36.5212458067,26.8041601173,33.4493877451,1.10346519208,0.0,1.10346519208
 10/24  20:00:00,107.449036266,3.36036498611,0.0,45.105179394,16.0824960704,28.0885557216,1.10352014977,0.0,1.10352014977
 10/24  21:00:00,110.031746539,3.36036498611,0.0,48.9722852708,16.0824960704,26.8041601173,1.10312561992,0.0,1.10312561992
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299978184,0.0,1.10299978184
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299862291,0.0,1.10299862291
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300125707,0.0,1.10300125707
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  06:00:00,136.660003643,3.36036498611,0.0,91.6830384454,5.36083202345,21.4433280938,1.1030974281,0.0,1.1030974281
 10/25  07:00:00,127.228345025,3.36036498611,0.0,70.1605875758,16.0824960704,32.6817896323,8.24674807849,7.14318088165,1.10356719683
 10/25  08:00:00,162.35807157,3.36036498611,0.0,40.3384658921,48.2474882111,70.4033123869,6.58987225993,4.40119037987,2.18868188006
 10/25  09:00:00,149.022694322,3.36036498611,0.0,35.3516600726,48.2474882111,62.0547409583,5.6412858384,3.45252543331,2.1887604051
 10/25  10:00:00,144.623593016,3.36036498611,0.0,32.8791521734,48.2474882111,60.1281475517,6.71052441258,4.52173427395,2.18879013864
 10/25  11:00:00,144.597093287,3.36036498611,0.0,30.9260590369,48.2474882111,62.0547409583,7.5108728821,5.32103616047,2.18983672163
 10/25  12:00:00,148.892076424,3.36036498611,0.0,35.7653906814,48.2474882111,61.5103924513,9.66076081258,6.38499285391,3.27576795867
 10/25  13:00:00,144.418409445,3.36036498611,0.0,29.14188069,48.2474882111,63.6602354638,10.9849386016,8.7942875485,2.1906510531
 10/25  14:00:00,140.754040764,3.36036498611,0.0,29.0095999209,48.2474882111,60.1281475517,15.0541497709,12.8652949046,2.18885486624
 10/25  15:00:00,140.951966131,3.36036498611,0.0,29.2075252881,48.2474882111,60.1281475517,17.1179687076,14.9295595896,2.18840911796
 10/25  16:00:00,144.275874669,3.36293071938,0.0,29.6389779831,48.2474882111,63.0180376616,16.8226185599,14.6334114109,2.18920714904
 10/25  17:00:00,142.947935774,3.44270567479,0.0,34.2415111181,37.5258241642,62.7947880557,15.6778701847,14.573953383,1.10391680174
 10/25  18:00:00,124.760660263,3.36036498611,0.0,43.7655161116,26.8041601173,36.0181789539,21.5735772212,19.3858816756,2.18769554554
