Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  06:00:00,12.6738922588,0.0367397107719,0.0,0.067468887549,1.91011974705,2.3935639134,0.743171863226,0.743171863226
 01/11  07:00:00,26.5712834547,12.3538275451,0.0,1.64777224923,1.91011974705,2.3935639134,194.539322417,194.539322417
 01/11  08:00:00,30.1375186751,12.3538275451,0.0,1.22308431504,7.6404789882,4.7871278268,149.475432533,149.475432533
 01/11  09:00:00,40.8447599082,12.3538275451,0.0,1.01226119576,19.1011974705,8.3774736969,131.475612326,131.475612326
 01/11  10:00:00,58.2752983752,12.3538275451,0.0,0.768277772955,34.3821554469,10.7710376103,103.258451501,103.258451501
 01/11  11:00:00,57.9906009121,12.3538275451,0.0,0.483580309805,34.3821554469,10.7710376103,89.4484551675,89.4484551675
 01/11  12:00:00,58.0587525076,12.3538275451,0.0,0.551731905307,34.3821554469,10.7710376103,81.7290642681,81.7290642681
 01/11  13:00:00,58.0944239575,12.3538275451,0.0,0.587403355233,34.3821554469,10.7710376103,75.0285143638,75.0285143638
 01/11  14:00:00,58.0853459333,12.3538275451,0.0,0.57832533103,34.3821554469,10.7710376103,69.6636519416,69.6636519416
 01/11  15:00:00,58.0208126261,12.3538275451,0.0,0.51379202388,34.3821554469,10.7710376103,66.8668473182,66.8668473182
 01/11  16:00:00,58.0563019855,12.3538275451,0.0,0.549281383196,34.3821554469,10.7710376103,66.7821017786,66.7821017786
 01/11  17:00:00,63.6361429237,12.3538275451,0.0,0.618455654723,34.3821554469,10.7710376103,71.0891494388,71.0891494388
 01/11  18:00:00,66.4541205877,12.3538275451,0.0,0.681099985469,34.3821554469,10.7710376103,79.2779547255,79.2779547255
 01/11  19:00:00,53.8447112171,12.3538275451,0.0,0.729191053881,22.9214369646,9.5742556536,86.4029286495,86.4029286495
 01/11  20:00:00,53.9195728683,12.3538275451,0.0,0.804052705076,22.9214369646,9.5742556536,96.9347130089,96.9347130089
 01/11  21:00:00,48.9676650231,12.3538275451,0.0,0.869166310594,19.1011974705,8.3774736969,106.651512122,106.651512122
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5814842506,0.00609355972546,0.0,0.00570703042201,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.6789833465,0.0400237550389,0.0,0.0692759310018,1.91011974705,2.3935639134,0.841319947188,0.841319947188
 01/12  03:00:00,12.7953738091,0.103954918396,0.0,0.121735230232,1.91011974705,2.3935639134,2.77317515068,2.77317515068
 01/12  04:00:00,12.8369774035,0.114729258018,0.0,0.152564485043,1.91011974705,2.3935639134,3.09440458244,3.09440458244
 01/12  05:00:00,12.9418413624,0.197146422918,0.0,0.175011279015,1.91011974705,2.3935639134,5.64104361863,5.64104361863
 01/12  06:00:00,12.9701711058,0.207826137721,0.0,0.192661307619,1.91011974705,2.3935639134,6.0052481286,6.0052481286
 01/12  07:00:00,26.7943189568,12.3538275451,0.0,1.87080775125,1.91011974705,2.3935639134,227.622093468,227.622093468
 01/12  08:00:00,28.991541485,12.3538275451,0.0,1.45477379161,7.6404789882,4.7871278268,179.530883955,179.530883955
 01/12  09:00:00,41.041811415,12.3538275451,0.0,1.20931270258,19.1011974705,8.3774736969,157.880038861,157.880038861
 01/12  10:00:00,58.1573492155,12.3538275451,0.0,0.650328613208,34.3821554469,10.7710376103,129.3090184,129.3090184
 01/12  11:00:00,57.7058744291,12.3538275451,0.0,0.198853826866,34.3821554469,10.7710376103,118.875144421,118.875144421
 01/12  12:00:00,57.49724479,12.3436716122,0.0,0.000380120573712,34.3821554469,10.7710376103,103.44374999,103.44374999
 01/12  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,93.2187391611,93.2187391611
 01/12  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,87.1765048814,87.1765048814
 01/12  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,81.941355684,81.941355684
 01/12  16:00:00,57.5397744433,12.3457027988,0.0,0.0408785873713,34.3821554469,10.7710376103,79.5434646389,79.5434646389
 01/12  17:00:00,63.4159703208,12.3538275451,0.0,0.398283051871,34.3821554469,10.7710376103,80.8794657367,80.8794657367
 01/12  18:00:00,66.3242466268,12.3538275451,0.0,0.551226024567,34.3821554469,10.7710376103,83.0771781569,83.0771781569
 01/12  19:00:00,53.7191430471,12.3538275451,0.0,0.603622883802,22.9214369646,9.5742556536,87.7841376157,87.7841376157
 01/12  20:00:00,53.7719712766,12.3538275451,0.0,0.656451113363,22.9214369646,9.5742556536,93.3260738037,93.3260738037
 01/12  21:00:00,48.7955270068,12.3538275451,0.0,0.697028294292,19.1011974705,8.3774736969,97.9259263913,97.9259263913
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.6136276349,0.0232391364907,0.0,0.0207048379513,1.91011974705,2.3935639134,0.33709884211,0.33709884211
 01/13  05:00:00,12.6693152663,0.0451584592718,0.0,0.0544731465288,1.91011974705,2.3935639134,0.995052566928,0.995052566928
 01/13  06:00:00,12.6933282187,0.0493265451797,0.0,0.074318013036,1.91011974705,2.3935639134,1.121446281,1.121446281
 01/13  07:00:00,26.5957512429,12.3538275451,0.0,1.67224003735,1.91011974705,2.3935639134,209.708766012,209.708766012
 01/13  08:00:00,28.7478248046,12.3538275451,0.0,1.2110571112,7.6404789882,4.7871278268,164.763145881,164.763145881
 01/13  09:00:00,40.6024358294,12.3538275451,0.0,0.769937116968,19.1011974705,8.3774736969,145.178672554,145.178672554
 01/13  10:00:00,57.9874725876,12.3538275451,0.0,0.480451985373,34.3821554469,10.7710376103,120.883827839,120.883827839
 01/13  11:00:00,58.1558772203,12.3538275451,0.0,0.648856617994,34.3821554469,10.7710376103,115.398779815,115.398779815
 01/13  12:00:00,57.7662573485,12.3538275451,0.0,0.259236746238,34.3821554469,10.7710376103,100.644604382,100.644604382
 01/13  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,90.6202804638,90.6202804638
 01/13  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,83.1237978123,83.1237978123
 01/13  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,78.5437256553,78.5437256553
 01/13  16:00:00,57.5225693161,12.3457027988,0.0,0.0236734601061,34.3821554469,10.7710376103,75.056262016,75.056262016
 01/13  17:00:00,63.4187996691,12.3538275451,0.0,0.401112400198,34.3821554469,10.7710376103,82.2512567029,82.2512567029
 01/13  18:00:00,66.3658005451,12.3538275451,0.0,0.592779942853,34.3821554469,10.7710376103,89.7268454353,89.7268454353
 01/13  19:00:00,53.7656764645,12.3538275451,0.0,0.650156301283,22.9214369646,9.5742556536,94.8336757499,94.8336757499
 01/13  20:00:00,53.8692847358,12.3538275451,0.0,0.753764572553,22.9214369646,9.5742556536,108.098347986,108.098347986
 01/13  21:00:00,48.9666461265,12.3538275451,0.0,0.868147414033,19.1011974705,8.3774736969,123.451948019,123.451948019
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,12.020185576,0.0363475326676,0.0,0.0125453612534,1.91011974705,1.79517293505,0.911849986713,0.911849986713
 01/14  02:00:00,12.2137587323,0.15550213657,0.0,0.0869639135862,1.91011974705,1.79517293505,4.39991999354,4.39991999354
 01/14  03:00:00,12.3304324916,0.218987169447,0.0,0.140152640098,1.91011974705,1.79517293505,6.35197950859,6.35197950859
 01/14  04:00:00,12.4528166732,0.296433529713,0.0,0.185090461432,1.91011974705,1.79517293505,8.72401384417,8.72401384417
 01/14  05:00:00,12.5319339583,0.335798665086,0.0,0.224842611156,1.91011974705,1.79517293505,9.93678788243,9.93678788243
 01/14  06:00:00,12.6251755557,0.400182817692,0.0,0.253700055868,1.91011974705,1.79517293505,11.916236921,11.916236921
 01/14  07:00:00,26.5166772347,12.3538275451,0.0,2.19155700758,1.91011974705,1.79517293505,269.490378718,269.490378718
 01/14  08:00:00,24.2885217366,12.3538275451,0.0,1.76877549403,3.8202394941,3.5903458701,225.180837033,225.180837033
 01/14  09:00:00,30.9873267078,12.3538275451,0.0,1.18887089696,11.4607184823,5.9839097835,202.74898746,202.74898746
 01/14  10:00:00,45.5359958355,12.3538275451,0.0,0.686475672215,22.9214369646,9.5742556536,172.882354737,172.882354737
 01/14  11:00:00,57.8261984364,12.3538275451,0.0,0.319177834131,34.3821554469,10.7710376103,149.005089478,149.005089478
 01/14  12:00:00,57.5771192591,12.3538275451,0.0,0.0700986568335,34.3821554469,10.7710376103,129.1905453,129.1905453
 01/14  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,120.640362375,120.640362375
 01/14  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,114.17122052,114.17122052
 01/14  15:00:00,57.5044010285,12.3457027988,0.0,0.00550517252388,34.3821554469,10.7710376103,109.292643561,109.292643561
 01/14  16:00:00,57.7009670813,12.3538275451,0.0,0.193946479005,34.3821554469,10.7710376103,106.09639769,106.09639769
 01/14  17:00:00,63.6036188297,12.3538275451,0.0,0.585931560727,34.3821554469,10.7710376103,107.276007918,107.276007918
 01/14  18:00:00,66.5346056809,12.3538275451,0.0,0.761585078641,34.3821554469,10.7710376103,115.437607783,115.437607783
 01/14  19:00:00,49.0047045754,12.3538275451,0.0,0.906205862891,19.1011974705,8.3774736969,136.386791095,136.386791095
 01/14  20:00:00,39.0632316769,12.3538275451,0.0,0.998775866069,11.4607184823,5.9839097835,148.086331002,148.086331002
 01/14  21:00:00,39.118693928,12.3538275451,0.0,1.05423811711,11.4607184823,5.9839097835,153.605605718,153.605605718
 01/14  22:00:00,29.1422956694,12.3538275451,0.0,1.11188276018,3.8202394941,3.5903458701,163.89132318,163.89132318
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9962092207,0.0230468431043,0.0,0.00186969554244,1.91011974705,1.79517293505,0.635078934951,0.635078934951
 01/15  02:00:00,12.2032992297,0.171828416583,0.0,0.0601781309823,1.91011974705,1.79517293505,4.94148562845,4.94148562845
 01/15  03:00:00,12.3639591288,0.271825200785,0.0,0.120841245959,1.91011974705,1.79517293505,7.98014819545,7.98014819545
 01/15  04:00:00,12.395880119,0.266169782425,0.0,0.158417654474,1.91011974705,1.79517293505,7.82467408686,7.82467408686
 01/15  05:00:00,12.4538789625,0.319709057917,0.0,0.162877222524,1.91011974705,1.79517293505,9.45119241707,9.45119241707
 01/15  06:00:00,12.3976912534,0.262473035286,0.0,0.163925536007,1.91011974705,1.79517293505,7.71513634178,7.71513634178
 01/15  07:00:00,12.4823345862,0.334197787643,0.0,0.176844116477,1.91011974705,1.79517293505,9.90348969421,9.90348969421
 01/15  08:00:00,6.94162177461,0.293399628817,0.0,0.18759613036,1.91011974705,1.79517293505,8.67579686136,8.67579686136
 01/15  09:00:00,21.5843310874,12.3538275451,0.0,1.81991817818,3.8202394941,3.5903458701,237.875171216,237.875171216
 01/15  10:00:00,21.0478149379,12.3538275451,0.0,1.28340202865,3.8202394941,3.5903458701,185.084160973,185.084160973
 01/15  11:00:00,35.9047572321,12.3538275451,0.0,1.08927997041,15.2809579764,7.1806917402,162.975508483,162.975508483
 01/15  12:00:00,35.4423375575,12.3538275451,0.0,0.626860295885,15.2809579764,7.1806917402,148.01553425,148.01553425
 01/15  13:00:00,45.5467270198,12.3538275451,0.0,0.697206856563,22.9214369646,9.5742556536,132.837147292,132.837147292
 01/15  14:00:00,45.2660204186,12.3538275451,0.0,0.416500255351,22.9214369646,9.5742556536,123.426571956,123.426571956
 01/15  15:00:00,45.0381253316,12.3538275451,0.0,0.188605168377,22.9214369646,9.5742556536,115.191890414,115.191890414
 01/15  16:00:00,45.147630841,12.3538275451,0.0,0.298110677774,22.9214369646,9.5742556536,114.409068252,114.409068252
 01/15  17:00:00,49.6359163058,12.3538275451,0.0,0.653396142517,22.9214369646,9.5742556536,118.043768205,118.043768205
 01/15  18:00:00,43.46624386,12.3538275451,0.0,0.384766598341,15.2809579764,7.1806917402,149.562030544,149.562030544
 01/15  19:00:00,33.5229301847,12.3538275451,0.0,0.475495824641,7.6404789882,4.7871278268,158.063942073,158.063942073
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.0324723111,0.0378116058864,0.0,0.0233680231013,1.91011974705,1.79517293505,0.774534643591,0.774534643591
 01/16  01:00:00,12.1716658287,0.131740913422,0.0,0.0686322331423,1.91011974705,1.79517293505,3.68977043558,3.68977043558
 01/16  02:00:00,12.2504559874,0.162011006728,0.0,0.11715229856,1.91011974705,1.79517293505,4.60908406701,4.60908406701
 01/16  03:00:00,12.4299458908,0.298068445882,0.0,0.1605847628,1.91011974705,1.79517293505,8.80826092236,8.80826092236
 01/16  04:00:00,12.4048313953,0.25344807423,0.0,0.18009063896,1.91011974705,1.79517293505,7.41837669847,7.41837669847
 01/16  05:00:00,12.5286078455,0.359615625555,0.0,0.197699537799,1.91011974705,1.79517293505,10.7005435231,10.7005435231
 01/16  06:00:00,12.4957039996,0.302008297101,0.0,0.222403020394,1.91011974705,1.79517293505,8.9089460277,8.9089460277
 01/16  07:00:00,12.6406669915,0.428995701977,0.0,0.240378607448,1.91011974705,1.79517293505,12.8462582125,12.8462582125
 01/16  08:00:00,7.00068136374,0.32835484653,0.0,0.211700501773,1.91011974705,1.79517293505,9.72990425219,9.72990425219
 01/16  09:00:00,21.3187513752,12.3538275451,0.0,1.55433846589,3.8202394941,3.5903458701,249.620372801,249.620372801
 01/16  10:00:00,20.579013464,12.3538275451,0.0,0.814600554787,3.8202394941,3.5903458701,194.60934713,194.60934713
 01/16  11:00:00,35.2952518448,12.3538275451,0.0,0.479774583123,15.2809579764,7.1806917402,169.527834043,169.527834043
 01/16  12:00:00,35.0635155053,12.3538275451,0.0,0.248038243623,15.2809579764,7.1806917402,157.087343926,157.087343926
 01/16  13:00:00,44.9443406506,12.3538275451,0.0,0.0948204873263,22.9214369646,9.5742556536,139.392051153,139.392051153
 01/16  14:00:00,44.8897191601,12.3538275451,0.0,0.0401989968102,22.9214369646,9.5742556536,130.837707503,130.837707503
 01/16  15:00:00,44.9443485707,12.3538275451,0.0,0.094828407458,22.9214369646,9.5742556536,126.725044593,126.725044593
 01/16  16:00:00,45.1334396697,12.3538275451,0.0,0.283919506419,22.9214369646,9.5742556536,123.762818397,123.762818397
 01/16  17:00:00,49.6327841255,12.3538275451,0.0,0.650263962287,22.9214369646,9.5742556536,125.593988051,125.593988051
 01/16  18:00:00,43.4336881886,12.3538275451,0.0,0.352210926892,15.2809579764,7.1806917402,161.921297194,161.921297194
 01/16  19:00:00,33.5351952746,12.3538275451,0.0,0.487760914539,7.6404789882,4.7871278268,184.064031133,184.064031133
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,12.1120903824,0.124127171671,0.0,0.0166705285845,1.91011974705,1.79517293505,3.63809998012,3.63809998012
 01/16  23:00:00,12.3871709051,0.301952356554,0.0,0.113925866477,1.91011974705,1.79517293505,8.9213067666,8.9213067666
 01/16  24:00:00,12.4884982392,0.330376405682,0.0,0.186829151465,1.91011974705,1.79517293505,9.76296582567,9.76296582567
 01/17  01:00:00,13.253570739,0.444361731755,0.0,0.239525346779,1.91011974705,2.3935639134,13.3230796345,13.3230796345
 01/17  02:00:00,13.2848267602,0.434966604103,0.0,0.28017649566,1.91011974705,2.3935639134,12.9847891884,12.9847891884
 01/17  03:00:00,13.5652809146,0.694693328859,0.0,0.300903925288,1.91011974705,2.3935639134,19.136768722,19.136768722
 01/17  04:00:00,13.7850117574,0.898737349174,0.0,0.316590747787,1.91011974705,2.3935639134,22.1401696389,22.1401696389
 01/17  05:00:00,14.0715637542,1.13942441723,0.0,0.362455676522,1.91011974705,2.3935639134,28.4881669313,28.4881669313
 01/17  06:00:00,14.2622032397,1.31537257372,0.0,0.377147005537,1.91011974705,2.3935639134,30.7964655609,30.7964655609
 01/17  07:00:00,27.1705421401,12.3538275451,0.0,2.24703093461,1.91011974705,2.3935639134,294.198126677,294.198126677
 01/17  08:00:00,29.2625844887,12.3538275451,0.0,1.72581679527,7.6404789882,4.7871278268,237.439637663,237.439637663
 01/17  09:00:00,41.0632596895,12.3538275451,0.0,1.23076097706,19.1011974705,8.3774736969,196.229843748,196.229843748
 01/17  10:00:00,58.6017459671,12.3538275451,0.0,1.09472536482,34.3821554469,10.7710376103,157.466781111,157.466781111
 01/17  11:00:00,58.5400225318,12.3538275451,0.0,1.03300192949,34.3821554469,10.7710376103,144.677492677,144.677492677
 01/17  12:00:00,58.3291107059,12.3538275451,0.0,0.822090103644,34.3821554469,10.7710376103,127.40555544,127.40555544
 01/17  13:00:00,58.3342681939,12.3538275451,0.0,0.827247591609,34.3821554469,10.7710376103,118.458939852,118.458939852
 01/17  14:00:00,58.296615155,12.3538275451,0.0,0.789594552707,34.3821554469,10.7710376103,109.165915825,109.165915825
 01/17  15:00:00,57.9243384064,12.3538275451,0.0,0.417317804182,34.3821554469,10.7710376103,93.952418154,93.952418154
 01/17  16:00:00,57.7781774497,12.3538275451,0.0,0.271156847473,34.3821554469,10.7710376103,85.2510592922,85.2510592922
 01/17  17:00:00,62.1799832502,12.3538275451,0.0,0.539962647939,34.3821554469,10.7710376103,87.4695085719,87.4695085719
 01/17  18:00:00,66.47820737,12.3538275451,0.0,0.705186767771,34.3821554469,10.7710376103,92.9784539856,92.9784539856
 01/17  19:00:00,53.8876181443,12.3538275451,0.0,0.772097980991,22.9214369646,9.5742556536,98.7990992714,98.7990992714
 01/17  20:00:00,53.9407389146,12.3538275451,0.0,0.825218751298,22.9214369646,9.5742556536,105.421561358,105.421561358
 01/17  21:00:00,48.983031982,12.3538275451,0.0,0.884533269514,19.1011974705,8.3774736969,114.315013488,114.315013488
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5960298739,0.0178293562108,0.0,0.00851685727343,1.91011974705,2.3935639134,0.357963779778,0.357963779778
 01/18  02:00:00,12.6988014208,0.0554540020169,0.0,0.0736637583135,1.91011974705,2.3935639134,1.30730069786,1.30730069786
 01/18  03:00:00,12.878680914,0.179754753968,0.0,0.1292424996,1.91011974705,2.3935639134,5.16089593229,5.16089593229
 01/18  04:00:00,13.01744312,0.270229603131,0.0,0.177529856372,1.91011974705,2.3935639134,7.93656830383,7.93656830383
 01/18  05:00:00,13.1484093073,0.339845673028,0.0,0.238879973864,1.91011974705,2.3935639134,10.0761896175,10.0761896175
 01/18  06:00:00,13.2690467853,0.419670032844,0.0,0.27969309199,1.91011974705,2.3935639134,12.5279257834,12.5279257834
 01/18  07:00:00,27.0077692541,12.3538275451,0.0,2.08425804857,1.91011974705,2.3935639134,264.214929221,264.214929221
 01/18  08:00:00,29.0805377611,12.3538275451,0.0,1.54377006775,7.6404789882,4.7871278268,206.232385457,206.232385457
 01/18  09:00:00,40.8281165793,12.3538275451,0.0,0.995617866826,19.1011974705,8.3774736969,177.286063797,177.286063797
 01/18  10:00:00,58.170741652,12.3538275451,0.0,0.663721049701,34.3821554469,10.7710376103,145.578192302,145.578192302
 01/18  11:00:00,58.2763528311,12.3538275451,0.0,0.769332228886,34.3821554469,10.7710376103,133.52302974,133.52302974
 01/18  12:00:00,57.8623275091,12.3538275451,0.0,0.355306906788,34.3821554469,10.7710376103,112.74129993,112.74129993
