Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/22  06:00:00,18.1519380319,2.73611375744,0.0,0.0,5.48122459637,1.0115996781,52.0413871146,52.0413871146
 02/22  07:00:00,24.3270908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,93.9818670042,93.9818670042
 02/22  08:00:00,37.3813300045,8.91126656192,0.0,0.0,21.9248983855,5.05799839049,77.9100464179,77.9100464179
 02/22  09:00:00,55.3726361613,8.91126656192,0.0,0.0,38.3685721746,8.09279742479,69.5277305131,69.5277305131
 02/22  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.9394387992,58.9394387992
 02/22  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,51.0677612522,51.0677612522
 02/22  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,44.260359269,44.260359269
 02/22  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,42.4677147257,42.4677147257
 02/22  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,39.1941521684,39.1941521684
 02/22  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,37.9284592093,37.9284592093
 02/22  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,39.7897481982,39.7897481982
 02/22  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,44.1274952922,44.1274952922
 02/22  18:00:00,22.7254383754,2.23536587395,0.0,0.0,16.4436737891,4.04639871239,40.8580948738,40.8580948738
 02/22  19:00:00,17.8518699452,2.43604567069,0.0,0.0,5.48122459637,1.0115996781,45.3705238395,45.3705238395
 02/22  20:00:00,19.1010724174,3.68524814297,0.0,0.0,5.48122459637,1.0115996781,68.8776662889,68.8776662889
 02/22  21:00:00,18.4038135168,2.98798924237,0.0,0.0,5.48122459637,1.0115996781,56.0264450376,56.0264450376
 02/22  22:00:00,19.5348747952,4.11905052074,0.0,0.0,5.48122459637,1.0115996781,77.333922998,77.333922998
 02/22  23:00:00,18.6196702388,3.20384596433,0.0,0.0,5.48122459637,1.0115996781,60.2225974284,60.2225974284
 02/22  24:00:00,19.7300834612,4.31425918672,0.0,0.0,5.48122459637,1.0115996781,81.1885121598,81.1885121598
 02/23  01:00:00,18.755388857,3.33956458257,0.0,0.0,5.48122459637,1.0115996781,62.8788783327,62.8788783327
 02/23  02:00:00,19.9274571741,4.51163289962,0.0,0.0,5.48122459637,1.0115996781,85.0680763366,85.0680763366
 02/23  03:00:00,18.9792477613,3.56342348686,0.0,0.0,5.48122459637,1.0115996781,66.5011228715,66.5011228715
 02/23  04:00:00,20.2973323573,4.88150808282,0.0,0.0,5.48122459637,1.0115996781,94.622951886,94.622951886
 02/23  05:00:00,19.2548944073,3.83907013288,0.0,0.0,5.48122459637,1.0115996781,78.8772585023,78.8772585023
 02/23  06:00:00,20.5143964626,5.09857218817,0.0,0.0,5.48122459637,1.0115996781,106.287917168,106.287917168
 02/23  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,136.368815145,136.368815145
 02/23  08:00:00,37.4961196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,121.863125898,121.863125898
 02/23  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,104.489458012,104.489458012
 02/23  10:00:00,67.303811564,8.86839309382,0.0,0.0,49.3310213673,9.10439710289,87.306251179,87.306251179
 02/23  11:00:00,67.2846799568,8.84926148662,0.0,0.0,49.3310213673,9.10439710289,76.4872397368,76.4872397368
 02/23  12:00:00,67.321883002,8.8864645318,0.0,0.0,49.3310213673,9.10439710289,63.5498732554,63.5498732554
 02/23  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,58.5826050339,58.5826050339
 02/23  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.3383759215,58.3383759215
 02/23  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,60.2962090777,60.2962090777
 02/23  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,62.8421862695,62.8421862695
 02/23  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,67.6653586839,67.6653586839
 02/23  18:00:00,23.6802407474,3.19016824589,0.0,0.0,16.4436737891,4.04639871239,58.3397265857,58.3397265857
 02/23  19:00:00,18.8390742426,3.42324996814,0.0,0.0,5.48122459637,1.0115996781,65.7776142206,65.7776142206
 02/23  20:00:00,20.3684119854,4.95258771096,0.0,0.0,5.48122459637,1.0115996781,104.372719761,104.372719761
 02/23  21:00:00,19.5506399055,4.13481563101,0.0,0.0,5.48122459637,1.0115996781,98.1588772875,98.1588772875
 02/23  22:00:00,20.8313338774,5.41550960296,0.0,0.0,5.48122459637,1.0115996781,126.568014916,126.568014916
 02/23  23:00:00,19.8202400782,4.40441580377,0.0,0.0,5.48122459637,1.0115996781,112.10360052,112.10360052
 02/23  24:00:00,21.131993194,5.71616891955,0.0,0.0,5.48122459637,1.0115996781,141.176424452,141.176424452
 02/24  01:00:00,20.1201751732,4.70435089876,0.0,0.0,5.48122459637,1.0115996781,127.951077082,127.951077082
 02/24  02:00:00,21.4913085556,6.07548428116,0.0,0.0,5.48122459637,1.0115996781,158.4102159,158.4102159
 02/24  03:00:00,20.386662114,4.97083783954,0.0,0.0,5.48122459637,1.0115996781,142.481908717,142.481908717
 02/24  04:00:00,21.6779937355,6.26216946103,0.0,0.0,5.48122459637,1.0115996781,168.358773568,168.358773568
 02/24  05:00:00,20.4710773317,5.05525305727,0.0,0.0,5.48122459637,1.0115996781,147.674659243,147.674659243
 02/24  06:00:00,21.8069476808,6.39112340629,0.0,0.0,5.48122459637,1.0115996781,175.343717309,175.343717309
 02/24  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,212.479415673,212.479415673
 02/24  08:00:00,37.4961196477,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,198.653372842,198.653372842
 02/24  09:00:00,55.4874258045,9.02605620512,0.0,0.0,38.3685721746,8.09279742479,178.45075537,178.45075537
 02/24  10:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,146.608417695,146.608417695
 02/24  11:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,114.067972791,114.067972791
 02/24  12:00:00,67.4614746753,9.02605620512,0.0,0.0,49.3310213673,9.10439710289,94.3676915069,94.3676915069
 02/24  13:00:00,60.9055851563,8.9629909606,0.0,0.0,43.8497967709,8.09279742479,81.9709133244,81.9709133244
 02/24  14:00:00,67.2846799568,8.84926148662,0.0,0.0,49.3310213673,9.10439710289,66.8841877776,66.8841877776
 02/24  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.831801781,58.831801781
 02/24  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,54.497689219,54.497689219
 02/24  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,54.6236955333,54.6236955333
 02/24  18:00:00,23.2501397131,2.76006721161,0.0,0.0,16.4436737891,4.04639871239,50.1554681151,50.1554681151
 02/24  19:00:00,18.4444592487,3.02863497426,0.0,0.0,5.48122459637,1.0115996781,55.9808712779,55.9808712779
 02/24  20:00:00,20.288959032,4.87313475755,0.0,0.0,5.48122459637,1.0115996781,96.2779252047,96.2779252047
 02/24  21:00:00,19.4573943216,4.04157004709,0.0,0.0,5.48122459637,1.0115996781,94.2385543615,94.2385543615
 02/24  22:00:00,20.9955278864,5.57970361197,0.0,0.0,5.48122459637,1.0115996781,132.590169113,132.590169113
 02/24  23:00:00,19.8356109133,4.41978663886,0.0,0.0,5.48122459637,1.0115996781,116.947054585,116.947054585
 02/24  24:00:00,21.3643114107,5.94848713625,0.0,0.0,5.48122459637,1.0115996781,151.236323443,151.236323443
 02/25  01:00:00,20.0582514173,4.64242714285,0.0,0.0,5.48122459637,1.0115996781,129.302103342,129.302103342
 02/25  02:00:00,21.6071846396,6.19136036517,0.0,0.0,5.48122459637,1.0115996781,164.184829475,164.184829475
 02/25  03:00:00,20.3342394277,4.91841515326,0.0,0.0,5.48122459637,1.0115996781,145.347249656,145.347249656
 02/25  04:00:00,21.9837172282,6.56789295375,0.0,0.0,5.48122459637,1.0115996781,184.015952776,184.015952776
 02/25  05:00:00,20.5964148755,5.18059060104,0.0,0.0,5.48122459637,1.0115996781,160.075966381,160.075966381
 02/25  06:00:00,22.1949175061,6.77909323164,0.0,0.0,5.48122459637,1.0115996781,195.476279471,195.476279471
 02/25  07:00:00,20.7329031902,5.31707891572,0.0,0.0,5.48122459637,1.0115996781,168.13167211,168.13167211
 02/25  08:00:00,15.5188804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,238.671040935,238.671040935
 02/25  09:00:00,16.5304801577,9.02605620512,0.0,0.0,5.48122459637,2.0231993562,202.887125287,202.887125287
 02/25  10:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,153.080988897,153.080988897
 02/25  11:00:00,26.2273939488,9.02605620512,0.0,0.0,13.1549390313,4.04639871239,112.373598704,112.373598704
 02/25  12:00:00,26.1643287043,8.9629909606,0.0,0.0,13.1549390313,4.04639871239,80.944649861,80.944649861
 02/25  13:00:00,15.3420857611,8.84926148662,0.0,0.0,5.48122459637,1.0115996781,65.5906716031,65.5906716031
 02/25  14:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,55.0451995253,55.0451995253
 02/25  15:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,47.42664766,47.42664766
 02/25  16:00:00,15.4040908364,8.91126656192,0.0,0.0,5.48122459637,1.0115996781,42.2852686313,42.2852686313
 02/25  17:00:00,8.150918536,1.65809426154,0.0,0.0,5.48122459637,1.0115996781,29.9349893956,29.9349893956
 02/25  18:00:00,8.16590221869,1.67307794422,0.0,0.0,5.48122459637,1.0115996781,30.6072179298,30.6072179298
 02/25  19:00:00,18.2574232003,2.84159892584,0.0,0.0,5.48122459637,1.0115996781,52.5149338474,52.5149338474
 02/25  20:00:00,17.936884066,2.52105979154,0.0,0.0,5.48122459637,1.0115996781,46.8750381323,46.8750381323
 02/25  21:00:00,19.0852659404,3.66944166591,0.0,0.0,5.48122459637,1.0115996781,68.3621315403,68.3621315403
 02/25  22:00:00,18.3146289323,2.89880465779,0.0,0.0,5.48122459637,1.0115996781,54.1195742045,54.1195742045
 02/25  23:00:00,19.3433490046,3.92752473011,0.0,0.0,5.48122459637,1.0115996781,73.4125827646,73.4125827646
 02/25  24:00:00,18.3724333938,2.95660911937,0.0,0.0,5.48122459637,1.0115996781,55.3088566543,55.3088566543
 02/26  01:00:00,19.2046617287,3.78883745426,0.0,0.0,5.48122459637,1.0115996781,70.910477763,70.910477763
 02/26  02:00:00,18.178780083,2.76295580856,0.0,0.0,5.48122459637,1.0115996781,51.7323533588,51.7323533588
 02/26  03:00:00,19.106356902,3.69053262756,0.0,0.0,5.48122459637,1.0115996781,69.1451219427,69.1451219427
 02/26  04:00:00,18.3573490504,2.94152477593,0.0,0.0,5.48122459637,1.0115996781,55.2272469829,55.2272469829
 02/26  05:00:00,19.5325894373,4.11676516284,0.0,0.0,5.48122459637,1.0115996781,77.4600436148,77.4600436148
 02/26  06:00:00,18.5728678994,3.15704362494,0.0,0.0,5.48122459637,1.0115996781,59.4444096074,59.4444096074
 02/26  07:00:00,19.6382508331,4.22242655865,0.0,0.0,5.48122459637,1.0115996781,79.6096190691,79.6096190691
 02/26  08:00:00,9.67346855228,3.18064427782,0.0,0.0,5.48122459637,1.0115996781,59.9440799835,59.9440799835
 02/26  09:00:00,10.5259627726,4.03313849809,0.0,0.0,5.48122459637,1.0115996781,76.0724031477,76.0724031477
 02/26  10:00:00,9.35425226569,2.86142799122,0.0,0.0,5.48122459637,1.0115996781,53.9421301212,53.9421301212
 02/26  11:00:00,9.91122931099,3.41840503652,0.0,0.0,5.48122459637,1.0115996781,64.4326307182,64.4326307182
 02/26  12:00:00,8.72756429911,2.23474002464,0.0,0.0,5.48122459637,1.0115996781,42.18807829,42.18807829
 02/26  13:00:00,9.17708395598,2.68425968152,0.0,0.0,5.48122459637,1.0115996781,50.6395291846,50.6395291846
 02/26  14:00:00,8.34311711226,1.85029283779,0.0,0.0,5.48122459637,1.0115996781,34.9986899756,34.9986899756
 02/26  15:00:00,8.76583647647,2.27301220201,0.0,0.0,5.48122459637,1.0115996781,42.9009362979,42.9009362979
 02/26  16:00:00,8.28024349618,1.78741922172,0.0,0.0,5.48122459637,1.0115996781,33.8986395214,33.8986395214
 02/26  17:00:00,9.21890726055,2.72608298608,0.0,0.0,5.48122459637,1.0115996781,51.4505683623,51.4505683623
 02/26  18:00:00,8.76131246512,2.26848819065,0.0,0.0,5.48122459637,1.0115996781,42.879556131,42.879556131
 02/26  19:00:00,17.2793932029,3.35073559512,0.0,0.0,5.48122459637,1.0115996781,63.2129115338,63.2129115338
 02/26  20:00:00,18.1173889183,2.70156464384,0.0,0.0,5.48122459637,1.0115996781,50.9834523261,50.9834523261
 02/26  21:00:00,19.1746069546,3.75878268017,0.0,0.0,5.48122459637,1.0115996781,70.914911185,70.914911185
 02/26  22:00:00,18.3345304911,2.91870621662,0.0,0.0,5.48122459637,1.0115996781,55.0510446181,55.0510446181
 02/26  23:00:00,19.3828141957,3.9669899212,0.0,0.0,5.48122459637,1.0115996781,74.8703645418,74.8703645418
 02/26  24:00:00,18.4888744891,3.07305021466,0.0,0.0,5.48122459637,1.0115996781,57.9823637325,57.9823637325
 02/27  01:00:00,19.6262126153,4.21038834085,0.0,0.0,5.48122459637,1.0115996781,79.5248513587,79.5248513587
 02/27  02:00:00,18.6895894329,3.2737651584,0.0,0.0,5.48122459637,1.0115996781,61.798814806,61.798814806
 02/27  03:00:00,19.9036441901,4.4878199156,0.0,0.0,5.48122459637,1.0115996781,84.2791504671,84.2791504671
 02/27  04:00:00,19.0297168606,3.61389258614,0.0,0.0,5.48122459637,1.0115996781,69.0792331172,69.0792331172
 02/27  05:00:00,20.2228267562,4.8070024817,0.0,0.0,5.48122459637,1.0115996781,94.9138341765,94.9138341765
 02/27  06:00:00,19.1203382626,3.70451398816,0.0,0.0,5.48122459637,1.0115996781,75.7556543447,75.7556543447
 02/27  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,129.145329219,129.145329219
 02/27  08:00:00,36.0089529811,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,102.465475044,102.465475044
 02/27  09:00:00,55.2982300709,8.83686047156,0.0,0.0,38.3685721746,8.09279742479,85.0995918455,85.0995918455
 02/27  10:00:00,67.321883002,8.8864645318,0.0,0.0,49.3310213673,9.10439710289,69.8454911463,69.8454911463
 02/27  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,56.74713487,56.74713487
 02/27  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,44.0083965311,44.0083965311
 02/27  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,39.4579482591,39.4579482591
 02/27  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,34.8259265466,34.8259265466
 02/27  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,33.1079200584,33.1079200584
 02/27  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,32.7518322427,32.7518322427
 02/27  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,34.5340962283,34.5340962283
 02/27  18:00:00,22.2757143251,1.78564182357,0.0,0.0,16.4436737891,4.04639871239,32.3089767132,32.3089767132
 02/27  19:00:00,16.0309043185,2.10224671069,0.0,0.0,5.48122459637,1.0115996781,39.0414738791,39.0414738791
 02/27  20:00:00,18.8333058581,3.41748158364,0.0,0.0,5.48122459637,1.0115996781,63.3630905888,63.3630905888
 02/27  21:00:00,18.4135711336,2.99774685909,0.0,0.0,5.48122459637,1.0115996781,56.4144597853,56.4144597853
 02/27  22:00:00,19.604317625,4.18849335057,0.0,0.0,5.48122459637,1.0115996781,78.1987015331,78.1987015331
 02/27  23:00:00,18.8616365685,3.44581229408,0.0,0.0,5.48122459637,1.0115996781,65.1608158931,65.1608158931
 02/27  24:00:00,20.1119408298,4.69611655535,0.0,0.0,5.48122459637,1.0115996781,88.9962705883,88.9962705883
 02/28  01:00:00,19.2640073258,3.84818305136,0.0,0.0,5.48122459637,1.0115996781,78.5252602006,78.5252602006
 02/28  02:00:00,20.321906503,4.90608222853,0.0,0.0,5.48122459637,1.0115996781,100.41879786,100.41879786
 02/28  03:00:00,19.3248715648,3.90904729031,0.0,0.0,5.48122459637,1.0115996781,84.2458111401,84.2458111401
 02/28  04:00:00,20.414318596,4.99849432156,0.0,0.0,5.48122459637,1.0115996781,106.813421517,106.813421517
 02/28  05:00:00,19.4345500521,4.01872577761,0.0,0.0,5.48122459637,1.0115996781,91.6643222839,91.6643222839
 02/28  06:00:00,20.4969715707,5.08114729626,0.0,0.0,5.48122459637,1.0115996781,112.066029159,112.066029159
 02/28  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,137.820306095,137.820306095
 02/28  08:00:00,36.0089529811,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,115.594479778,115.594479778
 02/28  09:00:00,55.3928279377,8.93145833834,0.0,0.0,38.3685721746,8.09279742479,90.8690854665,90.8690854665
 02/28  10:00:00,67.2846799568,8.84926148662,0.0,0.0,49.3310213673,9.10439710289,75.1388536102,75.1388536102
 02/28  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,58.4382705474,58.4382705474
 02/28  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,40.0728426626,40.0728426626
 02/28  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,27.6259484158,27.6259484158
 02/28  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,16.8831904211,16.8831904211
 02/28  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,11.4944432319,11.4944432319
 02/28  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,7.63835668126,7.63835668126
 02/28  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,8.41112857877,8.41112857877
 02/28  18:00:00,21.3948377327,0.904765231167,0.0,0.0,16.4436737891,4.04639871239,16.3792628255,16.3792628255
 02/28  19:00:00,15.6128475596,1.68418995182,0.0,0.0,5.48122459637,1.0115996781,30.7047437073,30.7047437073
 02/28  20:00:00,17.5795533879,2.16372911348,0.0,0.0,5.48122459637,1.0115996781,40.1175113123,40.1175113123
 02/28  21:00:00,18.2515634597,2.83573918521,0.0,0.0,5.48122459637,1.0115996781,52.5229102031,52.5229102031
 02/28  22:00:00,18.3425311537,2.9267068792,0.0,0.0,5.48122459637,1.0115996781,54.7556184166,54.7556184166
 02/28  23:00:00,18.9031442418,3.48731996731,0.0,0.0,5.48122459637,1.0115996781,64.9335595065,64.9335595065
 02/28  24:00:00,18.7943189464,3.37849467195,0.0,0.0,5.48122459637,1.0115996781,63.5542651191,63.5542651191
 03/01  01:00:00,19.3641569159,3.94833264145,0.0,0.0,5.48122459637,1.0115996781,73.7877403754,73.7877403754
 03/01  02:00:00,19.1366914951,3.7208672206,0.0,0.0,5.48122459637,1.0115996781,70.2739341384,70.2739341384
 03/01  03:00:00,19.7199663589,4.3041420844,0.0,0.0,5.48122459637,1.0115996781,80.6075385239,80.6075385239
 03/01  04:00:00,19.5431415557,4.12731728121,0.0,0.0,5.48122459637,1.0115996781,78.4315499095,78.4315499095
 03/01  05:00:00,20.2301187357,4.81429446128,0.0,0.0,5.48122459637,1.0115996781,96.0658552394,96.0658552394
 03/01  06:00:00,19.7970062372,4.38118196269,0.0,0.0,5.48122459637,1.0115996781,92.2044807951,92.2044807951
 03/01  07:00:00,24.4418804796,9.02605620512,0.0,0.0,5.48122459637,1.0115996781,138.329755351,138.329755351
 03/01  08:00:00,36.0089529811,9.02605620512,0.0,0.0,21.9248983855,5.05799839049,114.521612688,114.521612688
 03/01  09:00:00,55.310631086,8.84926148662,0.0,0.0,38.3685721746,8.09279742479,85.0630232953,85.0630232953
 03/01  10:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,60.4118292294,60.4118292294
 03/01  11:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,35.4587536303,35.4587536303
 03/01  12:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,13.4432465406,13.4432465406
 03/01  13:00:00,60.8538607576,8.91126656192,0.0,0.0,43.8497967709,8.09279742479,6.6751116029,6.6751116029
 03/01  14:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,5.23700053765,5.23700053765
 03/01  15:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.07186160661,4.07186160661
 03/01  16:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,3.84711217736,3.84711217736
 03/01  17:00:00,67.3466850321,8.91126656192,0.0,0.0,49.3310213673,9.10439710289,4.32195537335,4.32195537335
 03/01  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/01  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/01  20:00:00,15.6950390524,0.279214777886,0.0,0.0,5.48122459637,1.0115996781,5.09017417988,5.09017417988
 03/01  21:00:00,15.9898250567,0.574000782247,0.0,0.0,5.48122459637,1.0115996781,10.391848814,10.391848814
 03/01  22:00:00,16.2083151874,0.792490912924,0.0,0.0,5.48122459637,1.0115996781,14.6284542362,14.6284542362
 03/01  23:00:00,16.3958831074,0.980058832927,0.0,0.0,5.48122459637,1.0115996781,17.9585410456,17.9585410456
 03/01  24:00:00,16.4008002913,0.984976016807,0.0,0.0,5.48122459637,1.0115996781,18.3535764395,18.3535764395
 03/02  01:00:00,16.5427026861,1.12687841163,0.0,0.0,5.48122459637,1.0115996781,20.8183804079,20.8183804079
 03/02  02:00:00,16.5760992518,1.16027497729,0.0,0.0,5.48122459637,1.0115996781,21.7421029551,21.7421029551
 03/02  03:00:00,16.713191586,1.29736731152,0.0,0.0,5.48122459637,1.0115996781,24.0359863279,24.0359863279
