Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,9.67350958132,2.25428929065,0.0,0.0,2.750026812,2.750026812,16.1265848004,15.6734704728,0.453114327637
 01/09  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,18.2549993215,18.2349993215,0.02
 01/09  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,19.3067474162,18.8536715811,0.453075835148
 01/09  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,20.1853233673,19.7322306916,0.453092675719
 01/09  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,21.0517568664,20.5986796392,0.453077227174
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307130066,0.0,0.45307130066
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066655506,0.0,0.453066655506
 01/10  02:00:00,5.43472306768,0.656698936873,0.0,0.0,0.2750026812,2.2000214496,0.289984582517,0.269984582517,0.02
 01/10  03:00:00,6.13218668044,1.35416254963,0.0,0.0,0.2750026812,2.2000214496,1.7691159083,1.31603465039,0.453081257915
 01/10  04:00:00,5.99446742888,1.21644329808,0.0,0.0,0.2750026812,2.2000214496,2.43010704199,1.9770189279,0.453088114088
 01/10  05:00:00,6.13218668044,1.35416254963,0.0,0.0,0.2750026812,2.2000214496,3.51641617338,3.49641617338,0.02
 01/10  06:00:00,6.26947011008,1.21644329808,0.0,0.0,0.5500053624,2.2000214496,5.20119858742,4.7481185551,0.453080032318
 01/10  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,29.3484529742,28.8953835676,0.45306940666
 01/10  08:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,35.378281385,35.358281385,0.02
 01/10  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,27.4831046288,27.0299761137,0.45312851508
 01/10  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,25.2662299771,24.3799252509,0.886304726223
 01/10  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,22.4233063625,21.970156235,0.453150127573
 01/10  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,21.7836012605,21.330448369,0.453152891559
 01/10  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,22.0517716094,21.5985830412,0.453188568235
 01/10  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,19.613949438,19.1607750985,0.453174339501
 01/10  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,18.5448854781,18.0917503872,0.453135090908
 01/10  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,17.040126041,16.5869977514,0.453128289591
 01/10  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,18.0393635205,17.1530555358,0.886307984741
 01/10  18:00:00,9.67350958132,2.25428929065,0.0,0.0,2.750026812,2.750026812,23.4621400808,23.0090238916,0.45311618923
 01/10  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,25.9662308785,25.9462308785,0.02
 01/10  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,27.1668203453,26.7137425814,0.453077763947
 01/10  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,28.014454053,27.5613592983,0.453094754725
 01/10  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,28.4444962239,27.991416865,0.45307935887
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,5.41598617784,0.637962047037,0.0,0.0,0.2750026812,2.2000214496,1.0618204838,0.60874701913,0.453073464669
 01/11  01:00:00,6.13218668044,1.35416254963,0.0,0.0,0.2750026812,2.2000214496,2.83747421804,2.38440529845,0.453068919584
 01/11  02:00:00,5.99446742888,1.21644329808,0.0,0.0,0.2750026812,2.2000214496,3.6968078029,3.6768078029,0.02
 01/11  03:00:00,6.13218668044,1.35416254963,0.0,0.0,0.2750026812,2.2000214496,5.30646877364,4.8533809718,0.453087801841
 01/11  04:00:00,5.99446742888,1.21644329808,0.0,0.0,0.2750026812,2.2000214496,5.96477192663,5.5116813783,0.453090548328
 01/11  05:00:00,6.13218668044,1.35416254963,0.0,0.0,0.2750026812,2.2000214496,5.53737191588,5.51737191588,0.02
 01/11  06:00:00,6.53974613951,1.4867193275,0.0,0.0,0.5500053624,2.2000214496,6.77112136003,6.31802663641,0.453094723621
 01/11  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,33.5625116273,33.1094397906,0.453071836669
 01/11  08:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,37.4290131393,37.4090131393,0.02
 01/11  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,29.1833304031,28.7301991862,0.453131216835
 01/11  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,26.6197016123,25.7333906371,0.886310975207
 01/11  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,23.811688939,23.3585353062,0.453153632824
 01/11  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,22.1103977494,21.6572400749,0.453157674507
 01/11  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,21.8741870146,21.4209941587,0.453192855954
 01/11  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,18.9162222921,18.4630435044,0.453178787706
 01/11  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,18.3366075189,17.8834678102,0.453139708692
 01/11  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,17.5888929287,17.135759855,0.453133073617
 01/11  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,18.5519171538,17.6655986861,0.886318467737
 01/11  18:00:00,9.67350958132,2.25428929065,0.0,0.0,2.750026812,2.750026812,22.7421945889,22.2891000582,0.453094530734
 01/11  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,24.3176498419,24.2976498419,0.02
 01/11  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,25.0761517182,24.6230684873,0.453083230913
 01/11  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,25.5179000797,25.0647997485,0.453100331285
 01/11  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,25.4487286739,24.9956437471,0.453084926734
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.98657770341,0.20855357261,0.0,0.0,0.2750026812,2.2000214496,0.507670634025,0.0545916006962,0.453079033329
 01/12  01:00:00,5.89371290516,1.11568877435,0.0,0.0,0.2750026812,2.2000214496,1.47311562946,1.02002728996,0.453088339502
 01/12  02:00:00,6.13630469839,1.35828056759,0.0,0.0,0.2750026812,2.2000214496,2.3280210041,2.3080210041,0.02
 01/12  03:00:00,5.99034941093,1.21232528012,0.0,0.0,0.2750026812,2.2000214496,3.01200219153,2.55891588688,0.453086304654
 01/12  04:00:00,6.13630469839,1.35828056759,0.0,0.0,0.2750026812,2.2000214496,4.06706781349,3.61397874776,0.453089065739
 01/12  05:00:00,5.99034941093,1.21232528012,0.0,0.0,0.2750026812,2.2000214496,3.50695494911,3.48695494911,0.02
 01/12  06:00:00,6.41130737959,1.35828056759,0.0,0.0,0.5500053624,2.2000214496,4.59489320737,4.14182531097,0.453067896404
 01/12  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,29.9792778936,29.5262001885,0.453077705164
 01/12  08:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,31.854042022,31.834042022,0.02
 01/12  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,23.8315912785,22.9453221025,0.886269175947
 01/12  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,20.030127139,19.5769760502,0.453151088752
 01/12  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,17.0812807938,16.6281195381,0.453161255761
 01/12  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,13.7948360573,13.3416532563,0.453182801039
 01/12  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,13.4114206321,12.9582199482,0.453200683953
 01/12  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,10.9969308132,10.5437815905,0.453149222721
 01/12  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,9.89794625876,9.44479834257,0.45314791619
 01/12  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,9.13210412124,8.67896273407,0.453141387173
 01/12  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,10.7175553441,9.83123173584,0.886323608287
 01/12  18:00:00,9.28967624799,2.25428929065,0.0,0.0,2.750026812,2.750026812,15.3538389839,14.9007083504,0.453130633531
 01/12  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,17.0885252131,17.0685252131,0.02
 01/12  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,17.866120362,17.4130282249,0.453092137092
 01/12  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,18.1973465449,17.7442372462,0.453109298683
 01/12  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,18.6314742052,18.1783803805,0.453093824729
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087906359,0.0,0.453087906359
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083414428,0.0,0.453083414428
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.91755970012,0.138719780357,0.000815788956406,0.0,0.2750026812,2.2000214496,0.473697674264,0.0206187436949,0.45307893057
 01/13  04:00:00,5.23097362262,0.452024041346,0.000925450472633,0.0,0.2750026812,2.2000214496,0.495252591016,0.0421768766609,0.453075714355
 01/13  05:00:00,5.70043989361,0.922415762806,0.0,0.0,0.2750026812,2.2000214496,0.357910576456,0.337910576456,0.02
 01/13  06:00:00,5.97496867274,0.921941860732,0.0,0.0,0.5500053624,2.2000214496,0.641891536776,0.188793923606,0.45309761317
 01/13  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,23.5623302089,23.1092433496,0.453086859243
 01/13  08:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,23.7025794916,23.2494969079,0.453082583723
 01/13  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,15.5680740609,15.1149627595,0.453111301385
 01/13  10:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,12.950336208,12.4971955695,0.453140638442
 01/13  11:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,11.0748936636,10.6217534622,0.453140201421
 01/13  12:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,9.63363778156,9.18046163212,0.453176149445
 01/13  13:00:00,11.6043804515,2.25428929065,0.0,0.0,4.9500482616,4.4000428992,9.6451922824,9.19201850123,0.453173781169
 01/13  14:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.49676865698,7.04360784913,0.453160807847
 01/13  15:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.28918425053,6.83602465671,0.453159593821
 01/13  16:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.67098071766,6.78469914791,0.886281569753
 01/13  17:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,7.14801718406,6.6948547735,0.453162410556
 01/13  18:00:00,9.28967624799,2.25428929065,0.0,0.0,2.750026812,2.750026812,11.3476316061,10.8945147915,0.453116814635
 01/13  19:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,12.9127947258,12.8927947258,0.02
 01/13  20:00:00,8.40732682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,13.8792500562,13.4261456304,0.453104425803
 01/13  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,14.6064290989,14.1533525569,0.453076541997
 01/13  22:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,15.049785228,14.5967170602,0.453068167737
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064508005,0.0,0.453064508005
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060044589,0.0,0.453060044589
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055599896,0.0,0.453055599896
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086900429,0.0,0.453086900429
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.6464520821,0.417581047294,0.000852266399853,0.0,0.2750026812,1.6500160872,0.494839594367,0.0417488995586,0.453090694809
 01/14  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,22.5488635898,22.0958013476,0.453062242138
 01/14  08:00:00,6.53964943599,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,24.6237714905,24.6037714905,0.02
 01/14  09:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,21.4565891644,21.003490706,0.453098458436
 01/14  10:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,19.7263505885,19.2732384459,0.453112142581
 01/14  11:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,18.4300409767,17.9769343334,0.453106643284
 01/14  12:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,17.505457136,17.0523424029,0.453114733087
 01/14  13:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,18.0745084197,17.6214225448,0.453085874954
 01/14  14:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,18.0850303642,17.6319537877,0.453076576516
 01/14  15:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,17.3764269538,17.3564269538,0.02
 01/14  16:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,17.0700911253,16.6170083118,0.453082813517
 01/14  17:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,17.8633443463,17.4102528924,0.453091453911
 01/14  18:00:00,5.71464139239,2.25428929065,0.0,0.0,0.2750026812,1.6500160872,19.4680758713,19.0149930421,0.45308282914
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070797189,0.0,0.453070797189
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078745209,0.0,0.453078745209
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088618865,0.0,0.453088618865
 01/14  24:00:00,4.78510931922,0.556300827651,0.000789723168556,0.0,0.2750026812,1.6500160872,0.522535332422,0.0694493604208,0.453085972001
 01/15  01:00:00,5.31856546239,1.09054669399,0.0,0.0,0.2750026812,1.6500160872,0.425628450974,0.405628450974,0.02
 01/15  02:00:00,5.48966283022,1.26164406181,0.0,0.0,0.2750026812,1.6500160872,1.27392678676,0.820853046444,0.453073740318
 01/15  03:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.7007017395,1.24761134393,0.453090395569
 01/15  04:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,1.69894090223,1.67894090223,0.02
 01/15  05:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.38616363033,1.93307513532,0.453088495009
 01/15  06:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,2.20683761174,2.18683761174,0.02
 01/15  07:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.8799918916,2.42689727362,0.453094617986
 01/15  08:00:00,4.74615529,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,3.11606291038,2.66297436532,0.453088545059
 01/15  09:00:00,3.20982142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.62191339358,2.60191339358,0.02
 01/15  10:00:00,3.13834457733,1.21332580893,0.0,0.0,0.2750026812,1.6500160872,2.23383328619,1.78075283163,0.45308045456
 01/15  11:00:00,2.84743453121,0.922415762806,0.0,0.0,0.2750026812,1.6500160872,1.66871027612,1.21562553129,0.453084744827
 01/15  12:00:00,2.92091243934,0.995893670939,0.0,0.0,0.2750026812,1.6500160872,1.08429797576,1.06429797576,0.02
 01/15  13:00:00,2.84743453121,0.922415762806,0.0,0.0,0.2750026812,1.6500160872,1.36342130294,0.910337582041,0.453083720898
 01/15  14:00:00,3.09002632445,1.16500755604,0.0,0.0,0.2750026812,1.6500160872,1.40874818344,0.955649342093,0.453098841349
 01/15  15:00:00,3.16150317497,1.23648440657,0.0,0.0,0.2750026812,1.6500160872,1.06514113688,1.04514113688,0.02
 01/15  16:00:00,3.18666283022,1.26164406181,0.0,0.0,0.2750026812,1.6500160872,1.63269121503,1.17960104294,0.453090172085
 01/15  17:00:00,3.20982142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.90105775626,1.44797299236,0.453084763896
 01/15  18:00:00,4.74615529,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,1.68052520377,1.66052520377,0.02
 01/15  19:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.6590874164,2.20600135643,0.453086059971
 01/15  20:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,2.67760068347,2.2245272313,0.453073452175
 01/15  21:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.57268457849,2.55268457849,0.02
 01/15  22:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,2.70752480858,2.25443437723,0.45309043135
 01/15  23:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.96327684417,2.51019281566,0.453084028513
 01/15  24:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,2.03271258956,2.01271258956,0.02
 01/16  01:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,2.39300956286,1.93992740237,0.453082160492
 01/16  02:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,2.08583464988,1.63275443917,0.453080210705
 01/16  03:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.56551093784,1.54551093784,0.02
 01/16  04:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,1.491667151,1.03858576242,0.453081388588
 01/16  05:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.47968923267,1.02660666584,0.45308256683
 01/16  06:00:00,5.51382195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,1.02731853756,1.00731853756,0.02
 01/16  07:00:00,5.51282142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.46053609881,1.00745796414,0.453078134664
 01/16  08:00:00,4.74615529,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,0.872845716105,0.852845716105,0.02
 01/16  09:00:00,3.20982142786,1.28480265945,0.0,0.0,0.2750026812,1.6500160872,1.3510636991,0.897978523616,0.453085175488
 01/16  10:00:00,3.174583267,1.24956449859,0.0,0.0,0.2750026812,1.6500160872,1.14715623823,0.694069494369,0.453086743863
 01/16  11:00:00,3.0648666692,1.13984790079,0.0,0.0,0.2750026812,1.6500160872,0.576998448241,0.556998448241,0.02
 01/16  12:00:00,3.21082195666,1.28580318826,0.0,0.0,0.2750026812,1.6500160872,1.09728076598,0.644195926866,0.453084839115
 01/16  13:00:00,3.10110535886,1.17608659046,0.0,0.0,0.2750026812,1.6500160872,1.33405254843,0.880958207632,0.453094340794
 01/16  14:00:00,3.28329933599,1.35828056759,0.0,0.0,0.2750026812,1.6500160872,1.30466681216,1.28466681216,0.02
 01/16  15:00:00,3.13734404853,1.21232528012,0.0,0.0,0.2750026812,1.6500160872,1.80337107439,1.35028327427,0.453087800121
 01/16  16:00:00,3.28329933599,1.35828056759,0.0,0.0,0.2750026812,1.6500160872,2.13747138693,1.68438413647,0.45308725046
 01/16  17:00:00,3.13734404853,1.21232528012,0.0,0.0,0.2750026812,1.6500160872,1.63360502095,1.61360502095,0.02
 01/16  18:00:00,5.08890869875,1.62855659701,0.0,0.0,0.2750026812,1.6500160872,3.64374504274,3.19066583574,0.453079206996
 01/16  19:00:00,5.7826936858,1.55467491739,0.0,0.0,0.2750026812,1.6500160872,4.45304894831,3.9999635427,0.453085405602
 01/16  20:00:00,6.03675938503,1.80874061663,0.0,0.0,0.2750026812,1.6500160872,5.2804635371,5.2604635371,0.02
 01/16  21:00:00,5.80071208776,1.57269331936,0.0,0.0,0.2750026812,1.6500160872,5.93252225856,5.4794331961,0.453089062454
 01/16  22:00:00,6.03675938503,1.80874061663,0.0,0.0,0.2750026812,1.6500160872,6.47417141464,6.02108843965,0.45308297499
 01/16  23:00:00,5.80071208776,1.57269331936,0.0,0.0,0.2750026812,1.6500160872,6.65722583715,6.63722583715,0.02
 01/16  24:00:00,6.03675938503,1.80874061663,0.0,0.0,0.2750026812,1.6500160872,8.06472287491,7.61163564418,0.453087230729
 01/17  01:00:00,6.35071745016,1.57269331936,0.0,0.0,0.2750026812,2.2000214496,8.10226281854,7.64917410543,0.453088713112
 01/17  02:00:00,6.58676474743,1.80874061663,0.0,0.0,0.2750026812,2.2000214496,8.30856990577,8.28856990577,0.02
 01/17  03:00:00,6.35071745016,1.57269331936,0.0,0.0,0.2750026812,2.2000214496,8.92819149355,8.47509978236,0.453091711189
 01/17  04:00:00,6.58676474743,1.80874061663,0.0,0.0,0.2750026812,2.2000214496,9.58565738439,9.13260087849,0.453056505907
 01/17  05:00:00,6.35071745016,1.57269331936,0.0,0.0,0.2750026812,2.2000214496,9.18421143914,9.16421143914,0.02
 01/17  06:00:00,6.86176742863,1.80874061663,0.0,0.0,0.5500053624,2.2000214496,10.1889967212,9.7359050669,0.453091654263
 01/17  07:00:00,7.30731610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,37.6796508291,37.2265815302,0.453069298904
 01/17  08:00:00,7.63966016079,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,42.5042589584,42.4842589584,0.02
 01/17  09:00:00,12.1543858139,2.25428929065,0.0,0.0,4.9500482616,4.9500482616,31.4899089645,31.0367792642,0.453129700294
