Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296121566,0.0,1.10296121566
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029624194,0.0,1.1029624194
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307590771,0.0,1.10307590771
 10/13  06:00:00,86.2789372802,3.47494455794,21.1274038803,20.0599886306,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  07:00:00,91.129340543,3.43802955588,10.8527250644,20.663860126,16.0824960704,32.6817896323,1.10351203879,0.0,1.10351203879
 10/13  08:00:00,140.122747494,3.60924912198,12.6540601932,5.2001974869,48.2474882111,70.4033123869,1.1040773891,0.0,1.1040773891
 10/13  09:00:00,130.600579717,3.48134473609,13.1036095362,3.7049561812,48.2474882111,62.0547409583,2.18820934864,0.0,2.18820934864
 10/13  10:00:00,129.058924847,3.46687075757,14.7751268119,2.43285142091,48.2474882111,60.1281475517,2.1884453509,0.0,2.1884453509
 10/13  11:00:00,137.188956667,3.97516579285,21.896903206,1.00621840454,48.2474882111,62.0547409583,2.18897777729,0.0,2.18897777729
 10/13  12:00:00,141.773092679,4.55273926228,26.7357098982,0.718322762297,48.2474882111,61.5103924513,2.18969887135,0.0,2.18969887135
 10/13  13:00:00,144.979752399,4.89848860668,28.1651000231,0.0,48.2474882111,63.6602354638,2.18964680152,0.0,2.18964680152
 10/13  14:00:00,142.423686301,4.83720577366,29.2024046702,0.0,48.2474882111,60.1281475517,2.1882764373,0.0,2.1882764373
 10/13  15:00:00,144.178567967,4.84613198694,30.9483601235,0.0,48.2474882111,60.1281475517,1.10407224322,0.0,1.10407224322
 10/13  16:00:00,148.279875776,5.00228360335,32.003626206,0.0,48.2474882111,63.0180376616,2.18886221977,0.0,2.18886221977
 10/13  17:00:00,134.415649829,4.54349088493,29.5431066296,0.0,37.5258241642,62.7947880557,1.10377474515,0.0,1.10377474515
 10/13  18:00:00,94.2105565703,3.48020359507,22.7948116134,0.17009552991,26.8041601173,36.0181789539,1.1036042383,0.0,1.1036042383
 10/13  19:00:00,99.101656171,3.43802955588,19.6881596524,0.909479006342,26.8041601173,33.4493877451,1.10333761783,0.0,1.10333761783
 10/13  20:00:00,84.2250815954,3.43802955588,17.9249932149,3.87856693852,16.0824960704,28.0885557216,1.10335603638,0.0,1.10335603638
 10/13  21:00:00,84.6639673522,3.43802955588,16.7397925749,6.78704893965,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311434457,0.0,1.10311434457
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296223529,0.0,1.10296223529
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296258539,0.0,1.10296258539
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306686608,0.0,1.10306686608
 10/14  06:00:00,83.9248745705,3.46799017083,21.0160561814,17.8242280069,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,76.9931961167,3.43802955588,13.9197544545,20.2832294774,5.36083202345,26.5809105114,1.103097813,0.0,1.103097813
 10/14  08:00:00,91.214515252,3.43802955588,15.8269875741,13.837353178,26.8041601173,31.2995447326,1.10331339339,0.0,1.10331339339
 10/14  09:00:00,89.5228228214,3.43802955588,20.1234919095,5.60146410434,26.8041601173,33.5472370403,1.10356922132,0.0,1.10356922132
 10/14  10:00:00,92.8250928132,3.43802955588,24.9910830153,4.99943969363,26.8041601173,32.583940337,1.103470133,0.0,1.103470133
 10/14  11:00:00,96.181672556,3.43802955588,28.6252549973,2.47415514679,26.8041601173,34.8316326447,1.10363713133,0.0,1.10363713133
 10/14  12:00:00,96.1607486563,3.43802955588,29.7099145606,2.65296728805,26.8041601173,33.5472370403,1.10353239375,0.0,1.10353239375
 10/14  13:00:00,92.9431446821,3.43802955588,27.862390785,3.85167829833,26.8041601173,30.9784458315,1.10346249548,0.0,1.10346249548
 10/14  14:00:00,66.8149969061,3.43802955588,25.5133327373,8.4822431928,8.04124803518,21.3317032909,1.10330145932,0.0,1.10330145932
 10/14  15:00:00,65.4643647012,3.43802955588,22.1606377535,11.768701576,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,66.8600510385,3.43802955588,19.688127114,15.3157996517,8.04124803518,20.3684065876,1.10331100387,0.0,1.10331100387
 10/14  17:00:00,64.4636709043,3.43802955588,18.8442954441,21.4834003216,2.68041601173,18.0090894769,0.282836862789,0.0,0.282836862789
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.84007931482,0.0,0.84007931482
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303699409,0.0,1.10303699409
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310022857,0.0,1.10310022857
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296259227,0.0,1.10296259227
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292605833,0.0,1.10292605833
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303379845,0.0,1.10303379845
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029254395,0.0,1.1029254395
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296374457,0.0,1.10296374457
 10/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  12:00:00,23.821704202,0.754827035873,4.2955249899,0.0,2.68041601173,16.0824960704,1.10299722509,0.0,1.10299722509
 10/15  13:00:00,33.8379681409,2.33250149824,12.7341144665,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  14:00:00,33.4122626538,2.29807510656,12.3428353711,0.0,2.68041601173,16.0824960704,1.10305756205,0.0,1.10305756205
 10/15  15:00:00,34.6998447175,2.48203890409,13.4464536372,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,20.0134111891,0.191708228465,1.05035078448,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292459803,0.0,1.10292459803
 10/15  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292192309,0.0,1.10292192309
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029246061,0.0,1.1029246061
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294152393,0.0,1.10294152393
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296458104,0.0,1.10296458104
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306229147,0.0,1.10306229147
 10/16  06:00:00,131.831762468,3.43802955588,13.9983869478,72.7787457527,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  07:00:00,117.925065586,3.43802955588,0.0,58.3123102336,16.0824960704,32.6817896323,7.30487996891,6.20139635559,1.10348361332
 10/16  08:00:00,149.00884539,3.47129984653,2.25427573862,24.6240291133,48.2474882111,70.4033123869,2.8465525046,0.658303751366,2.18824875323
 10/16  09:00:00,132.477952482,3.43802955588,7.52415148332,11.2051021788,48.2474882111,62.0547409583,1.10419549918,0.0,1.10419549918
 10/16  10:00:00,131.442871513,3.46606898257,12.5882497667,7.00447690684,48.2474882111,60.1281475517,2.18863625123,0.0,2.18863625123
 10/16  11:00:00,135.830062777,3.78177403418,17.0466835887,4.69093589041,48.2474882111,62.0547409583,2.18862475552,0.0,2.18862475552
 10/16  12:00:00,138.216722026,4.11674419145,20.5402059634,3.79345111432,48.2474882111,61.5103924513,2.18970373326,0.0,2.18970373326
 10/16  13:00:00,139.466237771,4.14602578956,22.1654087294,1.23863948297,48.2474882111,63.6602354638,2.18946353769,0.0,2.18946353769
 10/16  14:00:00,135.503133436,3.97980520665,22.8636658393,0.275586533462,48.2474882111,60.1281475517,2.18856014793,0.0,2.18856014793
 10/16  15:00:00,133.775073088,3.66249885883,21.7284983724,0.0,48.2474882111,60.1281475517,1.10406448984,0.0,1.10406448984
 10/16  16:00:00,135.546179501,3.63481675446,20.6373967793,0.0,48.2474882111,63.0180376616,2.18867198435,0.0,2.18867198435
 10/16  17:00:00,124.267532465,3.69249143963,20.2385143805,0.00747433114878,37.5258241642,62.7947880557,2.18767522644,0.0,2.18767522644
 10/16  18:00:00,91.4791796392,3.43802955588,17.7253606278,2.5503436236,26.8041601173,36.0181789539,1.10354390738,0.0,1.10354390738
 10/16  19:00:00,100.664460873,3.43802955588,14.7440049899,7.41643837119,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/16  20:00:00,87.8002953193,3.43802955588,11.7889825459,13.5897913314,16.0824960704,28.0885557216,1.10334351601,0.0,1.10334351601
 10/16  21:00:00,88.5073113604,3.43802955588,9.7031112141,17.6670743087,16.0824960704,26.8041601173,1.10307617059,0.0,1.10307617059
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296434066,0.0,1.10296434066
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296375318,0.0,1.10296375318
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296542034,0.0,1.10296542034
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,103.93722255,3.43802955588,16.4495991819,42.4329936007,5.36083202345,21.4433280938,1.10303298428,0.0,1.10303298428
 10/17  07:00:00,107.079114855,3.43802955588,5.12836687607,39.8706592926,16.0824960704,32.6817896323,1.10352205326,0.0,1.10352205326
 10/17  08:00:00,147.439731307,3.5431928734,7.52969957553,17.7075981663,48.2474882111,70.4033123869,1.10406318147,0.0,1.10406318147
 10/17  09:00:00,135.478936839,3.43802955588,8.75505161991,12.9751863993,48.2474882111,62.0547409583,2.18828062471,0.0,2.18828062471
 10/17  10:00:00,132.803765272,3.43802955588,10.196078489,10.7855813707,48.2474882111,60.1281475517,1.10420357255,0.0,1.10420357255
 10/17  11:00:00,133.696947216,3.45870342159,11.0717466966,8.85582783397,48.2474882111,62.0547409583,2.18909017747,0.0,2.18909017747
 10/17  12:00:00,135.945014048,3.52279819915,11.128841621,11.5270534711,48.2474882111,61.5103924513,3.27457777209,0.0,3.27457777209
 10/17  13:00:00,134.907187083,3.54190349184,11.3756793512,8.07344047142,48.2474882111,63.6602354638,2.18942531372,0.0,2.18942531372
 10/17  14:00:00,130.612856059,3.4605381241,11.4095842599,7.35865781822,48.2474882111,60.1281475517,2.18809629331,0.0,2.18809629331
 10/17  15:00:00,130.773218538,3.46664098548,10.6265829171,8.29591877882,48.2474882111,60.1281475517,1.10396873207,0.0,1.10396873207
 10/17  16:00:00,134.216253912,3.55351045134,10.0128550837,9.37592240984,48.2474882111,63.0180376616,2.18874718124,0.0,2.18874718124
 10/17  17:00:00,126.245624618,3.64043334794,9.68100477494,12.5951341809,37.5258241642,62.7947880557,1.10373387365,0.0,1.10373387365
 10/17  18:00:00,98.1499442871,3.43802955588,7.44246382933,19.50400507,26.8041601173,36.0181789539,1.10362083345,0.0,1.10362083345
 10/17  19:00:00,107.859851251,3.43802955588,6.35563881213,23.0001949262,26.8041601173,33.4493877451,1.10331586917,0.0,1.10331586917
 10/17  20:00:00,97.0318946852,3.43802955588,5.61601957771,28.9943536655,16.0824960704,28.0885557216,1.10342557417,0.0,1.10342557417
 10/17  21:00:00,97.5159679689,3.43802955588,5.63805971076,30.7407824206,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307102884,0.0,1.10307102884
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296511907,0.0,1.10296511907
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296390403,0.0,1.10296390403
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307031308,0.0,1.10307031308
 10/18  06:00:00,121.165339852,3.43802955588,15.4653102536,60.6453998313,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  07:00:00,115.491162522,3.43802955588,2.43858130604,50.97249253,16.0824960704,32.6817896323,1.10340560591,0.0,1.10340560591
 10/18  08:00:00,152.338954644,3.51285258185,3.90805801987,26.2588033502,48.2474882111,70.4033123869,2.18806518964,0.0,2.18806518964
 10/18  09:00:00,138.655515755,3.43802955588,4.27563766343,20.6311792721,48.2474882111,62.0547409583,1.10417257493,0.0,1.10417257493
 10/18  10:00:00,132.745898573,3.43802955588,5.50101812953,15.4227750306,48.2474882111,60.1281475517,2.18846163272,0.0,2.18846163272
 10/18  11:00:00,130.663173955,3.4466513548,7.05306620444,9.85278713215,48.2474882111,62.0547409583,2.18923839257,0.0,2.18923839257
 10/18  12:00:00,131.648577447,3.51433651899,9.14499077502,9.22292939651,48.2474882111,61.5103924513,2.18991732935,0.0,2.18991732935
 10/18  13:00:00,131.296529354,3.5481816715,10.1767128996,5.65547101379,48.2474882111,63.6602354638,3.27455990312,0.0,3.27455990312
 10/18  14:00:00,127.447936098,3.71221727775,12.2396896148,3.11195334834,48.2474882111,60.1281475517,1.10400009624,0.0,1.10400009624
 10/18  15:00:00,127.338729084,3.77766740504,14.070815063,1.10617075878,48.2474882111,60.1281475517,2.18790646107,0.0,2.18790646107
 10/18  16:00:00,130.749602659,3.78131990444,14.3734420965,1.32087469089,48.2474882111,63.0180376616,2.18883762699,0.0,2.18883762699
 10/18  17:00:00,120.456743166,3.7161664074,13.7818599374,2.62966450763,37.5258241642,62.7947880557,1.10367360498,0.0,1.10367360498
 10/18  18:00:00,87.6871614816,3.43802955588,11.2742028885,5.20948320534,26.8041601173,36.0181789539,1.10360076299,0.0,1.10360076299
 10/18  19:00:00,98.1009156595,3.43802955588,8.90560330088,10.6912948463,26.8041601173,33.4493877451,1.10329835028,0.0,1.10329835028
 10/18  20:00:00,88.8378249378,3.43802955588,6.45703689819,19.9592665976,16.0824960704,28.0885557216,1.10343937879,0.0,1.10343937879
 10/18  21:00:00,91.5400467343,3.43802955588,4.58643976616,25.8164811305,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296498447,0.0,1.10296498447
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296652235,0.0,1.10296652235
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296579551,0.0,1.10296579551
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308079887,0.0,1.10308079887
 10/19  06:00:00,127.986484638,3.43802955588,14.1724463377,68.7594085328,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  07:00:00,118.954437555,3.43802955588,0.0,56.8743488695,16.0824960704,32.6817896323,6.88390562495,5.78042387283,1.10348175212
 10/19  08:00:00,148.390937136,3.52346444693,2.3861023112,23.8221296859,48.2474882111,70.4033123869,2.96199546291,0.77371981003,2.18827565288
 10/19  09:00:00,131.355334174,3.43802955588,6.46692401141,11.139711343,48.2474882111,62.0547409583,1.10422425688,0.0,1.10422425688
 10/19  10:00:00,130.100809852,3.45279033901,11.1357947981,7.12814885802,48.2474882111,60.1281475517,2.18872581944,0.0,2.18872581944
 10/19  11:00:00,134.199161247,3.7663999312,15.077609676,5.04448237608,48.2474882111,62.0547409583,2.18884935116,0.0,2.18884935116
 10/19  12:00:00,136.731852376,4.139535309,18.1893683552,4.63662795551,48.2474882111,61.5103924513,2.18988439668,0.0,2.18988439668
 10/19  13:00:00,139.795705373,4.51569847775,21.2562824783,2.10756064826,48.2474882111,63.6602354638,3.27433568729,0.0,3.27433568729
 10/19  14:00:00,136.485196959,4.46836608994,22.9916404172,0.641114595404,48.2474882111,60.1281475517,1.10402325829,0.0,1.10402325829
 10/19  15:00:00,137.224531645,4.39262485002,24.4478309382,0.0,48.2474882111,60.1281475517,2.18809315598,0.0,2.18809315598
 10/19  16:00:00,140.433690401,4.23653422961,24.9231902044,0.0,48.2474882111,63.0180376616,1.10455015609,0.0,1.10455015609
 10/19  17:00:00,127.347761751,3.93734687153,23.0806072682,0.000755296989397,37.5258241642,62.7947880557,2.18780650102,0.0,2.18780650102
 10/19  18:00:00,92.0852599711,3.43802955588,18.8677491175,2.01403546578,26.8041601173,36.0181789539,1.10358806342,0.0,1.10358806342
 10/19  19:00:00,99.2343980159,3.43802955588,16.1315247042,4.59885579939,26.8041601173,33.4493877451,1.10334216043,0.0,1.10334216043
 10/19  20:00:00,86.3164754986,3.43802955588,12.8377529005,11.0572011561,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/19  21:00:00,87.1008566237,3.43802955588,10.4328157039,15.5309150822,16.0824960704,26.8041601173,1.10323687831,0.0,1.10323687831
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296626434,0.0,1.10296626434
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296585363,0.0,1.10296585363
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029675367,0.0,1.1029675367
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  06:00:00,112.191068434,3.43802955588,16.0765148654,51.0599238013,5.36083202345,21.4433280938,1.10312703519,0.0,1.10312703519
 10/20  07:00:00,108.545320534,3.43802955588,0.822486488722,45.642745359,16.0824960704,32.6817896323,2.39610034874,1.29262170254,1.1034786462
 10/20  08:00:00,143.557404058,3.55318309239,3.04848603296,18.2964942408,48.2474882111,70.4033123869,1.14573751467,0.0416768283264,1.10406068634
 10/20  09:00:00,128.476206814,3.44764066906,5.7636862358,8.95421064615,48.2474882111,62.0547409583,2.1884891064,0.0,2.1884891064
 10/20  10:00:00,128.595547769,3.47007371987,10.7497818787,5.99161631364,48.2474882111,60.1281475517,2.18871337963,0.0,2.18871337963
 10/20  11:00:00,136.586174573,3.89868670079,18.929392194,3.44742641518,48.2474882111,62.0547409583,2.18920068172,0.0,2.18920068172
 10/20  12:00:00,141.408399945,4.26596747061,24.8848548237,2.49125689405,48.2474882111,61.5103924513,2.18965649311,0.0,2.18965649311
 10/20  13:00:00,144.897443508,4.65166976929,27.7232314814,0.606378488328,48.2474882111,63.6602354638,2.18973914978,0.0,2.18973914978
 10/20  14:00:00,141.86254704,4.62330815193,28.7857315986,0.0694314323344,48.2474882111,60.1281475517,2.18858857991,0.0,2.18858857991
 10/20  15:00:00,142.394075219,4.55903027363,29.4509690886,0.0,48.2474882111,60.1281475517,1.10411892111,0.0,1.10411892111
 10/20  16:00:00,144.642857625,4.40243841733,28.966453241,0.0,48.2474882111,63.0180376616,2.18877238591,0.0,2.18877238591
 10/20  17:00:00,130.890040855,4.04418954849,26.5167989923,0.0,37.5258241642,62.7947880557,2.1877963321,0.0,2.1877963321
 10/20  18:00:00,95.5196398337,3.43978410192,21.423714466,0.423362100558,26.8041601173,36.0181789539,1.10360794556,0.0,1.10360794556
 10/20  19:00:00,99.4387783255,3.43802955588,18.602190609,2.33257020415,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/20  20:00:00,86.0512720668,3.43802955588,16.2418062154,7.38794440944,16.0824960704,28.0885557216,1.10340151814,0.0,1.10340151814
 10/20  21:00:00,85.6115141794,3.43802955588,14.2808941776,10.1934941642,16.0824960704,26.8041601173,1.10310538199,0.0,1.10310538199
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029665754,0.0,1.1029665754
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296834824,0.0,1.10296834824
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296764717,0.0,1.10296764717
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  06:00:00,80.3255512134,3.44159175585,20.7166499973,14.550709249,5.36083202345,21.4433280938,1.10308264982,0.0,1.10308264982
 10/21  07:00:00,80.3817223737,3.43802955588,18.3305600031,16.7936168525,5.36083202345,26.5809105114,1.10317666657,0.0,1.10317666657
 10/21  08:00:00,88.0926841673,3.43802955588,18.7071327766,7.83537689081,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/21  09:00:00,88.9938323157,3.43802955588,20.1568678498,5.03909765832,26.8041601173,33.5472370403,1.10357538827,0.0,1.10357538827
 10/21  10:00:00,87.7464260193,3.43802955588,21.1282982516,3.78355766345,26.8041601173,32.583940337,1.10353255711,0.0,1.10353255711
 10/21  11:00:00,89.454870127,3.43931307077,21.3808872705,2.99043692966,26.8041601173,34.8316326447,1.10365487511,0.0,1.10365487511
 10/21  12:00:00,89.0422398408,3.64113766114,22.7413072159,2.29995771207,26.8041601173,33.5472370403,1.10355051505,0.0,1.10355051505
 10/21  13:00:00,88.4592480222,3.93295326715,25.4003073743,1.33494133787,26.8041601173,30.9784458315,1.10347701614,0.0,1.10347701614
 10/21  14:00:00,59.3625333981,3.596025104,24.5060656962,1.87905117772,8.04124803518,21.3317032909,1.10337660951,0.0,1.10337660951
 10/21  15:00:00,57.3957662031,3.44094833355,23.2379397825,2.6198822713,8.04124803518,20.0473076865,1.10324510828,0.0,1.10324510828
 10/21  16:00:00,59.4524415035,3.43802955588,22.2524756417,5.343841589,8.04124803518,20.3684065876,1.10327641023,0.0,1.10327641023
 10/21  17:00:00,53.777832187,3.43802955588,20.7013079155,8.94054913282,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/21  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304646774,0.0,1.10304646774
 10/21  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304529646,0.0,1.10304529646
 10/21  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
