Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/30  15:00:00,18.0089551789,1.10658859707,0.0,0.0,3.78894180059,13.1134247809,32.3129757798,24.8155343335,7.4974414463
 11/30  16:00:00,19.2959392056,1.02856317036,0.0,0.0,4.71240779196,13.5549682428,31.1063881891,22.5534675067,8.55292068235
 11/30  17:00:00,26.708473173,0.990743750456,0.0,0.0,7.18559832057,18.5321311015,31.4450435202,21.4848171898,9.96022633041
 11/30  18:00:00,37.8194871314,0.767001439542,0.0,0.0,8.38069375907,23.3147919321,34.72380829,21.5971442514,13.1266640385
 11/30  19:00:00,39.8744355926,0.754579766981,0.0,0.0,10.6415932552,23.1212625696,36.692480418,21.2789447014,15.4135357166
 11/30  20:00:00,38.9843253382,0.833747490843,0.0,0.0,12.3080778603,20.4854999863,38.4189847738,23.7091018811,14.7098828926
 11/30  21:00:00,38.6601545778,0.94969762369,0.0,0.0,12.456681583,19.8967753704,40.7213489825,27.2428585319,13.4784904506
 11/30  22:00:00,33.2376672409,0.990711308764,0.0,0.0,9.18739968257,17.702556249,39.1681511651,28.1524455986,11.0157055665
 11/30  23:00:00,26.3376277533,1.02598438279,0.0,0.0,5.91811778209,14.0365255879,38.2771710832,28.6687711648,9.60839991839
 11/30  24:00:00,20.4728703346,1.05773603554,0.0,0.0,3.54045821811,10.5176760807,34.4422667144,29.0557837402,5.38648297422
 12/01  01:00:00,16.7724027742,1.06052403083,0.0,0.0,2.55330491699,7.80157382632,30.2708965573,28.5761867296,1.69470982764
 12/01  02:00:00,16.1133015238,0.990147396385,0.0,0.0,2.55330491699,7.21284921042,27.0860151396,26.0957742129,0.990240926753
 12/01  03:00:00,15.7181457332,0.889353913711,0.0,0.0,2.55330491699,6.91848690247,23.3932450085,22.9319042693,0.461340739166
 12/01  04:00:00,15.4471159602,0.765505294695,0.0,0.0,2.55330491699,6.7713057485,19.7660169559,19.3046654464,0.461351509535
 12/01  05:00:00,17.4233325228,0.66522840956,0.0,0.0,3.82705111198,7.57405300124,17.55732222,16.5668207625,0.990501457438
 12/01  06:00:00,21.8604317886,0.563715213429,0.0,0.0,6.02426329834,9.91545327661,18.966788834,13.9174085156,5.04938031847
 12/01  07:00:00,27.0524919731,0.437524317846,0.0,0.0,6.51253267309,14.7454349813,27.5671138134,10.6895037714,16.8776100421
 12/01  08:00:00,26.3314205972,0.368653639954,0.0,0.0,6.01364874671,18.163451543,26.9005001804,8.96336631011,17.9371338703
 12/01  09:00:00,23.8159571273,0.584607385574,0.0,0.0,4.35151303671,18.8798367041,25.866857443,8.63580775154,17.2310496915
 12/01  10:00:00,20.9503526976,0.542634796395,0.0,0.0,3.78894180059,16.6187760998,22.6970434792,7.58424999685,15.1127934824
 12/01  11:00:00,17.9292296929,0.438138494784,0.0,0.0,3.78894180059,13.7021493968,18.7202646377,5.01964196319,13.7006226745
 12/01  12:00:00,17.9778241119,0.339551759972,0.0,0.0,3.78894180059,13.8493305508,13.6951744671,2.64237205725,11.0528024098
 12/01  13:00:00,17.7165327647,0.300217627468,0.0884840034559,0.0,3.69398621738,13.6338449159,10.8345333186,1.19390171661,9.64063160197
 12/01  14:00:00,17.6493110332,0.310002103257,0.289761194054,0.0,3.78894180059,13.2606059349,9.1644283269,0.58292483082,8.58150349608
 12/01  15:00:00,17.4612359441,0.286570989813,0.272298372415,0.0,3.78894180059,13.1134247809,7.69966163762,0.177286247423,7.5223753902
 12/01  16:00:00,18.8331358965,0.280646280258,0.285113580992,0.0,4.71240779196,13.5549682428,8.58837901117,0.00687551508895,8.58150349608
 12/01  17:00:00,26.2982629528,0.285010562767,0.295522967442,0.0,7.18559832057,18.5321311015,9.99367430393,0.0,9.99367430393
 12/01  18:00:00,37.351558559,0.0631400206185,0.235932846521,0.0,8.38069375907,23.3147919321,13.1710586216,0.0,13.1710586216
 12/01  19:00:00,39.4542487292,0.0720070947076,0.262385808892,0.0,10.6415932552,23.1212625696,15.4658361843,0.0,15.4658361843
 12/01  20:00:00,38.4319227207,0.062221592507,0.219123280834,0.0,12.3080778603,20.4854999863,14.7646127513,0.0048619708671,14.7597507804
 12/01  21:00:00,37.9369881531,0.05717410163,0.169357097322,0.0,12.456681583,19.8967753704,13.7118319554,0.187730631843,13.5241013235
 12/01  22:00:00,32.4306601063,0.0678624525679,0.115841721526,0.0,9.18739968257,17.702556249,11.8821775955,0.829375185707,11.0528024098
 12/01  23:00:00,25.4549937104,0.0984605607565,0.0448897791764,0.0,5.91811778209,14.0365255879,11.8044897024,2.1638581004,9.64063160197
 12/01  24:00:00,19.5796868455,0.164552546361,0.0,0.0,3.54045821811,10.5176760807,9.61025006596,4.20613088753,5.40411917843
 12/02  01:00:00,15.9752574755,0.263378732154,0.0,0.0,2.55330491699,7.80157382632,8.47714222857,6.77758578135,1.69955644722
 12/02  02:00:00,15.4667875112,0.343633383773,0.0,0.0,2.55330491699,7.21284921042,9.92446809937,8.93180570665,0.992662392721
 12/02  03:00:00,15.2442767211,0.415484901666,0.0,0.0,2.55330491699,6.91848690247,11.3578863438,10.8959403945,0.461945949278
 12/02  04:00:00,15.1654173913,0.483806725768,0.0,0.0,2.55330491699,6.7713057485,13.2607624778,12.7988058151,0.461956662769
 12/02  05:00:00,17.228082952,0.469978838728,0.0,0.0,3.82705111198,7.57405300124,13.2608578634,12.2679363108,0.992921552581
 12/02  06:00:00,21.6768219551,0.380105379877,0.0,0.0,6.02426329834,9.91545327661,14.6806685506,9.61496615404,5.0657023966
 12/02  07:00:00,26.8868631922,0.271895536961,0.0,0.0,6.51253267309,14.7454349813,23.6212387038,6.68684464104,16.9343940627
 12/02  08:00:00,25.9944420264,0.225204431515,0.0,0.0,6.01364874671,17.9699221805,23.4652228851,5.46768472309,17.997538162
 12/02  09:00:00,22.0329299733,0.247993800252,0.0,0.0,3.66783283761,18.1171033345,23.3137215679,6.0246837764,17.2890377915
 12/02  10:00:00,19.1958504074,0.23454607494,0.0,0.0,3.10526160149,15.8560427302,20.8503316179,5.68679854813,15.1635330698
 12/02  11:00:00,16.2478515922,0.203173962837,0.0,0.0,3.10526160149,12.9394160272,18.6803163027,4.93378638242,13.7465299203
 12/02  12:00:00,16.3844799306,0.192621147331,0.0,0.0,3.10526160149,13.0865971812,15.7935800946,4.70393107967,11.089649015
 12/02  13:00:00,16.2389337792,0.194256150011,0.0,0.0,3.10526160149,12.9394160272,14.4465438841,4.77389801869,9.67264586546
 12/02  14:00:00,15.8019400771,0.198805909935,0.0,0.0,3.10526160149,12.4978725653,13.5559309313,4.94603742798,8.60989350333
 12/02  15:00:00,15.677045264,0.221092250838,0.0,0.0,3.10526160149,12.3506914113,13.1307273357,5.58358619449,7.54714114121
 12/02  16:00:00,17.0797245732,0.258762106666,0.0,0.0,4.02872759285,12.7922348732,15.2463264053,6.63643290198,8.60989350333
 12/02  17:00:00,24.5660195547,0.294703700781,0.0,0.0,6.50191812146,17.7693977319,17.6669819462,7.64008529332,10.0268966528
 12/02  18:00:00,37.156628196,0.297671866578,0.0,0.0,8.38069375907,23.1212625696,20.9859021312,7.77074839199,13.2151537392
 12/02  19:00:00,39.444621897,0.3183204539,0.00644561751128,0.0,10.6415932552,23.1212625696,23.8416550099,8.32387115278,15.5177838572
 12/02  20:00:00,38.5218855713,0.371307723932,0.0,0.0,12.3080778603,20.4854999863,24.6716184636,9.86233618117,14.8092822824
 12/02  21:00:00,38.134152382,0.423695427811,0.0,0.0,12.456681583,19.8967753704,24.8894492079,11.3200446813,13.5694045266
 12/02  22:00:00,32.7335102379,0.486554305752,0.0,0.0,9.18739968257,17.702556249,24.1641792253,13.0745302103,11.089649015
 12/02  23:00:00,25.9079725683,0.596329197794,0.0,0.0,5.91811778209,14.0365255879,25.9206111077,16.2479652422,9.67264586546
 12/02  24:00:00,20.1634504773,0.748316178211,0.0,0.0,3.54045821811,10.5176760807,26.1995731226,20.7779367056,5.42163641695
 12/03  01:00:00,16.6109470698,0.899068326396,0.0,0.0,2.55330491699,7.80157382632,26.9972486508,25.2928790488,1.70436960209
 12/03  02:00:00,16.1115916731,0.988437545622,0.0,0.0,2.55330491699,7.21284921042,28.9565370934,27.9614700996,0.995066993769
 12/03  03:00:00,15.8868492219,1.05805740246,0.0,0.0,2.55330491699,6.91848690247,30.4800704209,30.017523488,0.462546932916
 12/03  04:00:00,15.8075709513,1.12596028578,0.0,0.0,2.55330491699,6.7713057485,32.3881624648,31.9256048788,0.462557585951
 12/03  05:00:00,17.9388054168,1.18070130354,0.0,0.0,3.82705111198,7.57405300124,34.4830433267,33.4877186306,0.995324696122
 12/03  06:00:00,22.4872616706,1.19054509535,0.0,0.0,6.02426329834,9.91545327661,38.8379617633,33.7560524178,5.08190934555
 12/03  07:00:00,27.7649567604,1.1499891051,0.0,0.0,6.51253267309,14.7454349813,49.5514675451,32.560691811,16.9907757342
 12/03  08:00:00,27.8033511722,1.14128024398,0.0,0.0,6.01364874671,17.9699221805,50.3305625159,32.2730481769,18.0575143389
 12/03  09:00:00,22.9333873628,1.14845118975,0.0,0.0,3.66783283761,18.1171033345,49.856849265,32.5102343637,17.3466149013
 12/03  10:00:00,19.9941479148,1.03284358231,0.0,0.0,3.10526160149,15.8560427302,44.4904475827,29.2765345418,15.2139130408
 12/03  11:00:00,16.9943126075,0.949634978152,0.0,0.0,3.10526160149,12.9394160272,40.5415845782,26.7494727793,13.7921117989
 12/03  12:00:00,17.0265104688,0.834651685589,0.0,0.0,3.10526160149,13.0865971812,34.4990772199,23.3728427497,11.1262344701
 12/03  13:00:00,16.7830656448,0.727717418596,0.0106705970157,0.0,3.10526160149,12.9394160272,29.8721953778,20.1677621496,9.70443322815
 12/03  14:00:00,16.3041486182,0.654579032053,0.0464354188976,0.0,3.10526160149,12.4978725653,26.358548674,17.7204663774,8.63808229667
 12/03  15:00:00,16.1175149302,0.579935800981,0.0816261160476,0.0,3.10526160149,12.3506914113,22.9044493606,15.3327179954,7.57173136518
 12/03  16:00:00,17.4118156842,0.507321829977,0.0835313877351,0.0,4.02872759285,12.7922348732,21.9229786737,13.2848963771,8.63808229667
 12/03  17:00:00,24.8112465756,0.484272401999,0.0556583197196,0.0,6.50191812146,17.7693977319,22.9773554276,12.917471889,10.0598835387
 12/03  18:00:00,37.389334216,0.501270327034,0.0291075596169,0.0,8.38069375907,23.1212625696,26.8778171879,13.6188808548,13.2589363331
 12/03  19:00:00,39.6670606823,0.516825370302,0.0303794863711,0.0,10.6415932552,23.1212625696,29.6387436502,14.0693802989,15.5693633513
 12/03  20:00:00,38.7573715021,0.603539425243,0.00325422943211,0.0,12.3080778603,20.4854999863,31.79944652,16.9409837896,14.8584627304
 12/03  21:00:00,38.4215584463,0.711101492106,0.0,0.0,12.456681583,19.8967753704,33.777868173,20.1634815294,13.6143866436
 12/03  22:00:00,33.0862414343,0.839285502119,0.0,0.0,9.18739968257,17.702556249,35.1196668141,23.9934323439,11.1262344701
 12/03  23:00:00,26.3260978814,1.01445451094,0.0,0.0,5.91811778209,14.0365255879,39.043561775,29.3391285469,9.70443322815
 12/03  24:00:00,20.5998740166,1.18473971746,0.0,0.0,3.54045821811,10.5176760807,40.0333893971,34.5943598949,5.4390295022
 12/04  01:00:00,17.0835949669,1.37171622355,0.0,0.0,2.55330491699,7.80157382632,41.9126737147,40.2035258467,1.709147868
 12/04  02:00:00,16.6513945481,1.52824042066,0.0,0.0,2.55330491699,7.21284921042,45.801423847,44.803969829,0.997454017943
 12/04  03:00:00,16.4999074181,1.6711155986,0.0,0.0,2.55330491699,6.91848690247,49.5352821385,49.0721386264,0.463143512115
 12/04  04:00:00,16.4814852268,1.79987456128,0.0,0.0,2.55330491699,6.7713057485,53.430018667,52.9668645659,0.463154101126
 12/04  05:00:00,18.6413568552,1.8832527419,0.0,0.0,3.82705111198,7.57405300124,56.4935277063,55.4958175299,0.997710176349
 12/04  06:00:00,23.1848122528,1.88809567763,0.0,0.0,6.02426329834,9.91545327661,60.7240238296,55.6260274647,5.09799636495
 12/04  07:00:00,28.4433315901,1.82836393481,0.0,0.0,6.51253267309,14.7454349813,70.8600143274,53.8132759684,17.046738359
 12/04  08:00:00,28.5800860399,1.72448574927,0.0,0.0,6.01364874671,18.163451543,68.4451253734,50.3280807337,18.1170446397
 12/04  09:00:00,25.0852666792,1.85391693746,0.0,0.0,4.35151303671,18.8798367041,65.2370292894,47.8332653193,17.4037639701
 12/04  10:00:00,22.0355432195,1.62782531825,0.0,0.0,3.78894180059,16.6187760998,55.0906645134,39.8267460374,15.263918476
 12/04  11:00:00,18.8040400997,1.31294890159,0.0,0.0,3.78894180059,13.7021493968,43.9356812425,30.0983264309,13.8373548116
 12/04  12:00:00,18.6987509259,1.06047857402,0.0,0.0,3.78894180059,13.8493305508,33.6225132302,22.4599652893,11.1625479409
 12/04  13:00:00,18.1970463075,0.831704304554,0.0375108691596,0.0,3.69398621738,13.6338449159,25.2723581562,15.5363738797,9.73598427652
 12/04  14:00:00,17.7973724086,0.68914346674,0.0586812059625,0.0,3.78894180059,13.2606059349,20.1138731264,11.4478115982,8.66606152824
 12/04  15:00:00,17.5320382217,0.608154149892,0.0215174899051,0.0,3.78894180059,13.1134247809,17.2172966413,9.62115786135,7.59613877995
 12/04  16:00:00,18.8131021749,0.53357516259,0.0121509770587,0.0,4.71240779196,13.5549682428,16.3926700681,7.72660853983,8.66606152824
 12/04  17:00:00,26.2319999503,0.496963833442,0.017306694264,0.0,7.18559832057,18.5321311015,16.8412142981,6.74858910547,10.0926251926
 12/04  18:00:00,37.3422414134,0.24519245143,0.0445632701504,0.0,8.38069375907,23.3147919321,19.2114297134,5.90903627593,13.3023934375
 12/04  19:00:00,39.4356317228,0.25688297886,0.058892918335,0.0,10.6415932552,23.1212625696,21.7499164163,6.12935702422,15.6205593921
 12/04  20:00:00,38.4839727631,0.297495261552,0.0358996541416,0.0,12.3080778603,20.4854999863,22.3340652969,7.42678773698,14.9072775599
 12/04  21:00:00,38.0713232698,0.341784846545,0.019081469131,0.0,12.456681583,19.8967753704,22.440327239,8.78129288541,13.6590343536
 12/04  22:00:00,32.6509957396,0.40258292298,0.00145688442412,0.0,9.18739968257,17.702556249,21.7600644858,10.5975165449,11.1625479409
 12/04  23:00:00,25.8241605091,0.512517138661,0.0,0.0,5.91811778209,14.0365255879,23.3919032659,13.6559189894,9.73598427652
 12/04  24:00:00,20.0335112433,0.618376944187,0.0,0.0,3.54045821811,10.5176760807,22.0370354964,16.580742213,5.45629328338
 12/05  01:00:00,16.4289855728,0.717106829432,0.0,0.0,2.55330491699,7.80157382632,21.0552277424,19.3413379114,1.71388983093
 12/05  02:00:00,15.9002429378,0.777088810333,0.0,0.0,2.55330491699,7.21284921042,22.0384066523,21.0385838938,0.999822758478
 12/05  03:00:00,15.6496273218,0.820835502338,0.0,0.0,2.55330491699,6.91848690247,22.7465670637,22.2828315535,0.463735510216
 12/05  04:00:00,15.5378428826,0.856232217139,0.0,0.0,2.55330491699,6.7713057485,23.76691642,23.3031703884,0.463746031645
 12/05  05:00:00,17.6161968132,0.85809269989,0.0,0.0,3.82705111198,7.57405300124,24.3112714691,23.3111941824,1.00007728678
 12/05  06:00:00,22.1060667776,0.809350202349,0.0,0.0,6.02426329834,9.91545327661,26.9484175809,21.8344588909,5.11395869005
 12/05  07:00:00,27.3362354179,0.721267762655,0.0,0.0,6.51253267309,14.7454349813,36.340366873,19.238101509,17.1022653641
 12/05  08:00:00,27.5418711271,0.686270836446,0.0,0.0,6.01364874671,18.163451543,36.3900818303,18.2139703954,18.1761114349
 12/05  09:00:00,24.2018819752,0.970532233515,0.0,0.0,4.35151303671,18.8798367041,37.3828164617,19.9223483879,17.4604680737
 12/05  10:00:00,21.3836445925,0.975926691295,0.0,0.0,3.78894180059,16.6187760998,35.3053422465,19.9918076799,15.3135345666
 12/05  11:00:00,18.4093631894,0.918271991278,0.0,0.0,3.78894180059,13.7021493968,32.1961938906,18.3139483304,13.8822455603
 12/05  12:00:00,18.4848366281,0.846564276165,0.0,0.0,3.78894180059,13.8493305508,27.4447241902,16.2461455168,11.1985786734
 12/05  13:00:00,18.1037248194,0.775893685634,0.0,0.0,3.69398621738,13.6338449159,24.0151157066,14.2478260396,9.76728966702
 12/05  14:00:00,17.7645787713,0.715031035431,0.0,0.0,3.78894180059,13.2606059349,21.2519254089,12.5581024966,8.69382291226
 12/05  15:00:00,17.5636616266,0.661295044735,0.0,0.0,3.78894180059,13.1134247809,18.703570684,11.0832145265,7.6203561575
 12/05  16:00:00,18.8625853296,0.595209294393,0.0,0.0,4.71240779196,13.5549682428,17.9880978986,9.2942749863,8.69382291226
 12/05  17:00:00,26.2545943522,0.536864929596,0.0,0.0,7.18559832057,18.5321311015,17.8934586809,7.76834676227,10.1251119186
 12/05  18:00:00,37.3039224416,0.251436749769,0.0,0.0,8.38069375907,23.3147919321,19.6719952088,6.3264830259,13.3455121829
 12/05  19:00:00,39.3377037875,0.217847961868,0.0,0.0,10.6415932552,23.1212625696,21.1570750529,5.48571823467,15.6713568182
 12/05  20:00:00,38.3870659342,0.236488086793,0.0,0.0,12.3080778603,20.4854999863,20.9540619745,5.99834965949,14.955712315
 12/05  21:00:00,37.9691311905,0.258674236299,0.0,0.0,12.456681583,19.8967753704,20.2964658605,6.59313142604,13.7033344345
 12/05  22:00:00,32.5402319237,0.293275991514,0.0,0.0,9.18739968257,17.702556249,18.7142348703,7.51565619696,11.1985786734
 12/05  23:00:00,25.6733006073,0.361657236795,0.0,0.0,5.91811778209,14.0365255879,19.1011466106,9.33385694356,9.76728966702
 12/05  24:00:00,19.8630367193,0.447902420209,0.0,0.0,3.54045821811,10.5176760807,17.1335747197,11.6601520717,5.47342264799
 12/06  01:00:00,16.2580788611,0.546200117741,0.0,0.0,2.55330491699,7.80157382632,16.113041589,14.3944475014,1.71859408757
 12/06  02:00:00,15.7145130665,0.591358939044,0.0,0.0,2.55330491699,7.21284921042,16.6307895948,15.6286170808,1.00217251401
 12/06  03:00:00,15.4457346871,0.616942867637,0.0,0.0,2.55330491699,6.91848690247,16.7661683371,16.3018455852,0.46432275191
 12/06  04:00:00,15.3144491815,0.632838515978,0.0,0.0,2.55330491699,6.7713057485,17.16899481,16.7046616078,0.464333202214
 12/06  05:00:00,17.3958686739,0.637764560671,0.0,0.0,3.82705111198,7.57405300124,17.8323666305,16.8299413042,1.00242532638
 12/06  06:00:00,21.9040447299,0.607328154681,0.0,0.0,6.02426329834,9.91545327661,21.1103701896,15.9805785966,5.12979159304
 12/06  07:00:00,27.1539054554,0.538937800068,0.0,0.0,6.51253267309,14.7454349813,31.2091264365,14.0517861313,17.1573403052
 12/06  08:00:00,27.3246869769,0.469086686235,0.0,0.0,6.01364874671,18.163451543,30.2841919094,12.0494946769,18.2346972325
 12/06  09:00:00,23.8675274391,0.636177697345,0.0,0.0,4.35151303671,18.8798367041,27.8299225361,10.3132121164,17.5167104197
 12/06  10:00:00,20.9056310095,0.497913108321,0.0,0.0,3.78894180059,16.6187760998,22.0200440098,6.65729739049,15.3627466193
 12/06  11:00:00,17.9202072755,0.417317044566,0.0117990328395,0.0,3.78894180059,13.7021493968,18.4490612235,4.52229047268,13.9267707508
 12/06  12:00:00,18.0225395596,0.374641224948,0.00962598270356,0.0,3.78894180059,13.8493305508,14.7049358007,3.47061980334,11.2343159974
 12/06  13:00:00,17.6569960579,0.32371252974,0.00545239436402,0.0,3.69398621738,13.6338449159,12.0465359067,2.24819577789,9.79834012885
 12/06  14:00:00,17.3551911053,0.288149889067,0.0174934803428,0.0,3.78894180059,13.2606059349,10.0615951886,1.34023696117,8.72135822747
 12/06  15:00:00,17.2120110065,0.271603533998,0.0380408906015,0.0,3.78894180059,13.1134247809,8.5678069609,0.923430634808,7.64437632609
 12/06  16:00:00,18.5913923059,0.260041884185,0.0639743864998,0.0,4.71240779196,13.5549682428,9.27733405982,0.555975832353,8.72135822747
 12/06  17:00:00,26.0769860601,0.259061248461,0.100195389038,0.0,7.18559832057,18.5321311015,10.4576425626,0.3003084666,10.157334096
 12/06  18:00:00,37.2416144411,0.0428365383343,0.14629221094,0.0,8.38069375907,23.3147919321,13.4559912016,0.0677114015332,13.3882798001
 12/06  19:00:00,39.3718135607,0.0549493870446,0.197008347995,0.0,10.6415932552,23.1212625696,15.7243606169,0.00262003046869,15.7217405864
 12/06  20:00:00,38.3949333835,0.0543734861516,0.18998204995,0.0,12.3080778603,20.4854999863,15.0296170578,0.0258644055805,15.0037526522
 12/06  21:00:00,37.9509331928,0.0548822453179,0.185593993368,0.0,12.456681583,19.8967753704,13.8145461586,0.0672723913166,13.7472737672
 12/06  22:00:00,32.4746876693,0.0551365853205,0.172595151853,0.0,9.18739968257,17.702556249,11.3984533482,0.164137350833,11.2343159974
 12/06  23:00:00,25.4840512338,0.0594427831153,0.112965080158,0.0,5.91811778209,14.0365255879,10.4625707913,0.664230662443,9.79834012885
 12/06  24:00:00,19.5462193941,0.0854094449639,0.0456756500076,0.0,3.54045821811,10.5176760807,7.24176852639,1.75135600306,5.49041252333
 12/07  01:00:00,15.8446789532,0.132800209808,0.0,0.0,2.55330491699,7.80157382632,4.97350630711,3.25024706144,1.72325924567
 12/07  02:00:00,15.285434376,0.162280248585,0.0,0.0,2.55330491699,7.21284921042,4.98566046687,3.98115787808,1.0045025888
 12/07  03:00:00,15.0041952212,0.175403401749,0.0,0.0,2.55330491699,6.91848690247,4.75583069366,4.29092563036,0.464905063298
 12/07  04:00:00,14.8642792715,0.182668605982,0.0,0.0,2.55330491699,6.7713057485,4.91765853661,4.45274309766,0.464915438949
 12/07  05:00:00,16.9415564632,0.183452349899,0.0,0.0,3.82705111198,7.57405300124,5.4661194012,4.46136580145,1.00475359975
 12/07  06:00:00,21.4605056877,0.163789112507,0.0,0.0,6.02426329834,9.91545327661,9.11408081662,3.96859043214,5.14549038448
 12/07  07:00:00,26.7925521889,0.136284273405,0.04130026021,0.0,6.51253267309,14.7454349813,20.2199379421,3.00799106976,17.2119468723
 12/07  08:00:00,27.061117179,0.129836905279,0.0756799830731,0.0,6.01364874671,18.163451543,20.913650318,2.62086563503,18.292784683
 12/07  09:00:00,23.6323608637,0.366127984284,0.0348831376886,0.0,4.35151303671,18.8798367041,20.6569698297,3.08449547711,17.5724743525
 12/07  10:00:00,20.8153756785,0.358658693963,0.0489990832805,0.0,3.78894180059,16.6187760998,18.2223572318,2.81081717134,15.4115400604
 12/07  11:00:00,18.0005071832,0.332831775194,0.176584209885,0.0,3.78894180059,13.7021493968,15.4306603871,1.45974318956,13.9709171975
 12/07  12:00:00,18.5760981183,0.363430816601,0.574394949805,0.0,3.78894180059,13.8493305508,11.6241023274,0.354352997827,11.2697493296
 12/07  13:00:00,18.9406040956,0.474034438526,1.13873852331,0.0,3.69398621738,13.6338449159,9.83396407396,0.00483760724422,9.82912646671
 12/07  14:00:00,19.124248132,0.552502070671,1.52219832541,0.0,3.78894180059,13.2606059349,8.74865931954,0.0,8.74865931954
 12/07  15:00:00,19.1008162944,0.577884437908,1.62056527461,0.0,3.78894180059,13.1134247809,7.66819217236,0.0,7.66819217236
 12/07  16:00:00,20.4900929982,0.585438913322,1.63727804965,0.0,4.71240779196,13.5549682428,8.74865931954,0.0,8.74865931954
 12/07  17:00:00,27.7570056515,0.557586640006,1.48168958896,0.0,7.18559832057,18.5321311015,10.1892821824,0.0,10.1892821824
 12/07  18:00:00,38.4537821988,0.290865623824,1.11043088317,0.0,8.38069375907,23.3147919321,13.430683624,0.0,13.430683624
 12/07  19:00:00,40.6367542958,0.319834894695,1.19706357545,0.0,10.6415932552,23.1212625696,15.7716957762,0.0,15.7716957762
 12/07  20:00:00,39.5145507473,0.290650972054,1.07332192783,0.0,12.3080778603,20.4854999863,15.0513843447,0.0,15.0513843447
 12/07  21:00:00,38.9512594819,0.265821998412,0.974980529334,0.0,12.456681583,19.8967753704,13.7908393397,0.0,13.7908393397
 12/07  22:00:00,33.3182348569,0.230755048201,0.840523876527,0.0,9.18739968257,17.702556249,11.2697493296,0.0,11.2697493296
 12/07  23:00:00,26.0336523033,0.156580729736,0.565428203043,0.0,5.91811778209,14.0365255879,9.82912646671,0.0,9.82912646671
 12/07  24:00:00,19.8132729237,0.087094534248,0.311044090352,0.0,3.54045821811,10.5176760807,5.50725787801,0.0,5.50725787801
 12/08  01:00:00,15.9737128394,0.0643085469629,0.197525549077,0.0,2.55330491699,7.80157382632,1.9341817362,0.206297811695,1.72788392451
 12/08  02:00:00,15.3358492455,0.074286136997,0.13840898104,0.0,2.55330491699,7.21284921042,1.86680023307,0.859987940184,1.00681229289
 12/08  03:00:00,15.0169844601,0.102669744497,0.085522896098,0.0,2.55330491699,6.91848690247,2.44512569177,1.97964341983,0.46548227194
 12/08  04:00:00,14.8730223839,0.148868370555,0.0425433478783,0.0,2.55330491699,6.7713057485,3.95296799044,3.48747542101,0.465492569425
 12/08  05:00:00,16.9716617586,0.191903396846,0.021654248458,0.0,3.82705111198,7.57405300124,5.75308247619,4.74602105884,1.00706141735
 12/08  06:00:00,21.5549334963,0.224640147764,0.0335767733065,0.0,6.02426329834,9.91545327661,10.640127527,5.47907711223,5.16105041472
 12/08  07:00:00,26.9277297383,0.242171623858,0.070590459147,0.0,6.51253267309,14.7454349813,22.884231272,5.61816237818,17.2660688938
 12/08  08:00:00,27.2083576447,0.235679304728,0.117078049308,0.0,6.01364874671,18.163451543,23.401262601,5.05090601689,18.3503565841
 12/08  09:00:00,23.8929160095,0.445878518714,0.215687749083,0.0,4.35151303671,18.8798367041,21.4750970398,3.84735368164,17.6277433582
 12/08  10:00:00,21.4583933332,0.465164224087,0.585511207914,0.0,3.78894180059,16.6187760998,17.706562087,2.24666164669,15.4599004403
 12/08  11:00:00,19.0230241868,0.522732162566,1.00920082613,0.0,3.78894180059,13.7021493968,15.3662362248,1.35156439788,14.0146718269
 12/08  12:00:00,19.459891335,0.541770649608,1.27984833346,0.0,3.78894180059,13.8493305508,11.8239891353,0.519120958365,11.3048681769
 12/08  13:00:00,19.7030937955,0.622278998225,1.7529836635,0.0,3.69398621738,13.6338449159,9.87131873096,0.0116791674365,9.85963956353
 12/08  14:00:00,19.8189342505,0.686186621321,2.08319989327,0.0,3.78894180059,13.2606059349,8.7757181035,0.0,8.7757181035
 12/08  15:00:00,19.3610490502,0.629882913221,1.82879955513,0.0,3.78894180059,13.1134247809,7.69179664348,0.0,7.69179664348
 12/08  16:00:00,20.5507071943,0.598952440819,1.68437871829,0.0,4.71240779196,13.5549682428,8.7757181035,0.0,8.7757181035
 12/08  17:00:00,28.0073670611,0.605029111915,1.68460852656,0.0,7.18559832057,18.5321311015,10.2209467169,0.0,10.2209467169
 12/08  18:00:00,39.2129287313,0.439282115752,1.72116092376,0.0,8.38069375907,23.3147919321,13.4727110969,0.0,13.4727110969
 12/08  19:00:00,41.6141265631,0.51083459814,1.98343613932,0.0,10.6415932552,23.1212625696,15.8212075936,0.0,15.8212075936
 12/08  20:00:00,40.5508550814,0.49482349023,1.90545374382,0.0,12.3080778603,20.4854999863,15.098593287,0.0,15.098593287
 12/08  21:00:00,39.9857511827,0.471272514278,1.80402171426,0.0,12.456681583,19.8967753704,13.8340182503,0.0,13.8340182503
 12/08  22:00:00,34.3111435962,0.429759071003,1.63442859303,0.0,9.18739968257,17.702556249,11.3048681769,0.0,11.3048681769
