Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,148.781279855,148.781279855
 10/16  07:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,118.320821942,118.320821942
 10/16  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,91.243922475,91.243922475
 10/16  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,41.4138145191,41.4138145191
 10/16  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.19472558459,7.19472558459
 10/16  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,50.3927271368,8.85496988099,0.610368143021,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,52.3742397844,8.85496988099,2.59188079063,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,53.4650966388,8.85496988099,3.68273764503,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,52.1485729125,8.85496988099,2.3662139187,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,50.8026314076,8.85496988099,1.02027241382,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,41.9614257626,8.85496988099,0.195522649061,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.154377925379,0.154377925379
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,93.0725626059,93.0725626059
 10/17  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,74.6450537659,74.6450537659
 10/17  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,58.9033784062,58.9033784062
 10/17  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,33.9809414861,33.9809414861
 10/17  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,22.3292956534,22.3292956534
 10/17  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,10.9522371685,10.9522371685
 10/17  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,11.7924892559,11.7924892559
 10/17  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,10.3605697824,10.3605697824
 10/17  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.39589693978,7.39589693978
 10/17  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.45504750288,7.45504750288
 10/17  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,13.8485768024,13.8485768024
 10/17  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,22.6986478484,22.6986478484
 10/17  18:00:00,41.7659031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,31.2582488301,31.2582488301
 10/17  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,42.1208057175,42.1208057175
 10/17  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,47.0214857134,47.0214857134
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,121.161158199,121.161158199
 10/18  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,94.01293772,94.01293772
 10/18  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,79.4436927862,79.4436927862
 10/18  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,57.5298065064,57.5298065064
 10/18  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,45.9054685757,45.9054685757
 10/18  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,27.8799912208,27.8799912208
 10/18  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,12.8517001893,12.8517001893
 10/18  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,3.83403747771,3.83403747771
 10/18  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0577133365263,0.0577133365263
 10/18  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,41.7659031135,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0325638900033,0.0325638900033
 10/18  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,9.94240157999,9.94240157999
 10/18  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,29.8500857732,29.8500857732
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,148.537265321,148.537265321
 10/19  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,117.870515275,117.870515275
 10/19  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,92.4643363361,92.4643363361
 10/19  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,47.6352535842,47.6352535842
 10/19  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,14.9711663572,14.9711663572
 10/19  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,49.7829056746,8.85496988099,0.000546680787466,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,50.5063054181,8.85496988099,0.723946424344,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,53.2624120053,8.85496988099,3.48005301155,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,54.1038540711,8.85496988099,4.32149507729,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,52.3302569976,8.85496988099,2.54789800382,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,42.2749462125,8.85496988099,0.509043098988,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0360865310985,0.0360865310985
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,123.334664349,123.334664349
 10/20  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,101.212009715,101.212009715
 10/20  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,84.1815159863,84.1815159863
 10/20  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,49.7239015382,49.7239015382
 10/20  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,18.9124798056,18.9124798056
 10/20  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  12:00:00,50.0591026904,8.85496988099,0.276743696584,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,53.1548012629,8.85496988099,3.37244226914,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,56.3029495117,8.85496988099,6.52059051789,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,58.8684262074,8.85496988099,9.0860672136,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,58.7024088948,8.85496988099,8.920049901,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,56.4484497883,8.85496988099,6.6660907945,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  18:00:00,46.2762480318,8.85496988099,2.59617825161,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  19:00:00,49.5030647698,8.85496988099,0.0804949896323,0.0,21.8919046032,7.190695296,0.0,0.0
 10/20  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,23.5125506326,8.85496988099,0.0,0.0,1.8243253836,1.348255368,7.74880431981,7.74880431981
 10/21  07:00:00,22.8567980509,8.85496988099,0.0,0.0,3.6486507672,2.696510736,2.64328340574,2.64328340574
 10/21  08:00:00,24.2951067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0523104931741,0.0523104931741
 10/21  09:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/21  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  11:00:00,49.9014590164,8.85496988099,0.119100022613,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,51.2525991724,8.85496988099,1.47024017859,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,54.8313004071,8.85496988099,5.04894141331,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,56.9088713989,8.85496988099,7.12651240514,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,57.1289796109,8.85496988099,7.34662061711,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,56.3128321106,8.85496988099,6.53047311683,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,53.8387125345,8.85496988099,4.05635354068,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,39.3464285501,8.85496988099,0.213846449122,0.0,18.243253836,6.291858384,0.0,0.0
 10/21  19:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  20:00:00,35.7801067426,8.85496988099,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 10/21  21:00:00,26.6851313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,92.0694163085,92.0694163085
 10/22  09:00:00,15.2001313842,8.85496988099,0.0,0.0,3.6486507672,2.696510736,65.783320498,65.783320498
 10/22  10:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,50.7395164094,50.7395164094
 10/22  11:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,49.842501797,49.842501797
 10/22  12:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,43.5219693481,43.5219693481
 10/22  13:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,37.8927857483,37.8927857483
 10/22  14:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,34.5439904119,34.5439904119
 10/22  15:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,35.2734379305,35.2734379305
 10/22  16:00:00,37.9375697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,32.590577823,32.590577823
 10/22  17:00:00,28.8425944218,8.85496988099,0.0,0.0,14.5946030688,5.393021472,50.2638621317,50.2638621317
 10/22  18:00:00,25.4901190634,8.85496988099,0.0,0.0,7.2973015344,3.595347648,61.4974720935,61.4974720935
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,133.290360394,133.290360394
 10/23  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,104.409115,104.409115
 10/23  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,88.2768159163,88.2768159163
 10/23  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,60.8675695889,60.8675695889
 10/23  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,45.2864218362,45.2864218362
 10/23  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,28.6036994262,28.6036994262
 10/23  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,18.1437774238,18.1437774238
 10/23  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,14.0986041308,14.0986041308
 10/23  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,12.506804837,12.506804837
 10/23  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.58229325816,7.58229325816
 10/23  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.5591483803,7.5591483803
 10/23  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,11.4976823513,11.4976823513
 10/23  18:00:00,43.6800697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,21.2358695057,21.2358695057
 10/23  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,39.7160182005,39.7160182005
 10/23  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,51.2657720507,51.2657720507
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,194.665965941,194.665965941
 10/24  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,158.507922639,158.507922639
 10/24  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,138.879362517,138.879362517
 10/24  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,106.964246858,106.964246858
 10/24  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,72.850837687,72.850837687
 10/24  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,33.4057606135,33.4057606135
 10/24  12:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,7.10550868483,7.10550868483
 10/24  13:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  14:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  15:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  16:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  17:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/24  18:00:00,43.6800697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/24  19:00:00,49.4225697802,8.85496988099,0.0,0.0,21.8919046032,7.190695296,4.01416322708,4.01416322708
 10/24  20:00:00,44.875082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,25.0846044446,25.0846044446
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,111.614741304,111.614741304
 10/25  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,87.3850210771,87.3850210771
 10/25  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,61.6847767934,61.6847767934
 10/25  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,15.9158773152,15.9158773152
 10/25  10:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0461629604447,0.0461629604447
 10/25  11:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  12:00:00,51.7746616023,8.85496988099,1.9923026085,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  13:00:00,56.796818341,8.85496988099,7.0144593472,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  14:00:00,59.8184029669,8.85496988099,10.0360439731,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  15:00:00,62.4278838317,8.85496988099,12.6455248379,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  16:00:00,62.6169520207,8.85496988099,12.8345930269,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  17:00:00,59.798573027,8.85496988099,10.0162140332,0.0,32.8378569048,8.089532208,0.0,0.0
 10/25  18:00:00,49.370450406,8.85496988099,5.69038062581,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  19:00:00,50.4839091745,8.85496988099,1.06133939429,0.0,21.8919046032,7.190695296,0.0,0.0
 10/25  20:00:00,44.8913806138,8.85496988099,0.0162985127732,0.0,18.243253836,6.291858384,0.0,0.0
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.9619690886,8.85496988099,0.0,0.0,1.8243253836,1.797673824,34.3013308602,34.3013308602
 10/26  07:00:00,27.4042857301,8.85496988099,0.0,0.0,7.2973015344,3.595347648,25.3788967028,25.3788967028
 10/26  08:00:00,33.390082101,8.85496988099,0.0,0.0,18.243253836,6.291858384,18.7033507107,18.7033507107
 10/26  09:00:00,49.7823589938,8.85496988099,0.0,0.0,32.8378569048,8.089532208,2.11855165693,2.11855165693
