Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/06  17:00:00,59.6176453666,12.814671646,24.341324004,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/06  18:00:00,47.2832398148,12.814671646,22.0409613539,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/06  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  20:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/06  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  06:00:00,26.3140024679,12.814671646,5.06264716152,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  07:00:00,30.6267407418,12.814671646,5.38446228083,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  08:00:00,50.1639691175,12.814671646,9.87062630412,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  09:00:00,76.3973588962,12.814671646,18.429494193,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  10:00:00,81.4389300046,12.814671646,23.4710653015,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  11:00:00,85.4272844931,12.814671646,27.4594197899,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  12:00:00,86.8657614508,12.814671646,28.8978967477,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  13:00:00,88.246874234,12.814671646,30.2790095309,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  14:00:00,87.4667633514,12.814671646,29.4988986483,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  15:00:00,85.3178442511,12.814671646,27.349979548,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  16:00:00,81.5904032374,12.814671646,23.6225385342,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  17:00:00,79.3765479411,12.814671646,21.4086832379,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/07  18:00:00,65.4788653731,12.814671646,20.1685011089,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  19:00:00,63.902334437,12.814671646,18.5919701729,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/07  20:00:00,62.5801329735,12.814671646,16.7761234935,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/07  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/07  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  06:00:00,21.4036821672,12.814671646,0.152326860837,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  07:00:00,25.8046887259,12.814671646,0.562410264984,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  08:00:00,46.0677087034,12.814671646,5.77436589003,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  09:00:00,72.8215561492,12.814671646,14.853691446,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  10:00:00,78.8450177948,12.814671646,20.8771530916,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  11:00:00,84.9740688039,12.814671646,27.0062041008,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  12:00:00,89.5025928078,12.814671646,31.5347281046,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  13:00:00,94.3471752537,12.814671646,36.3793105506,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  14:00:00,93.0178756594,12.814671646,35.0500109562,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  15:00:00,87.9968673404,12.814671646,30.0290026372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  16:00:00,81.5012913573,12.814671646,23.5334266541,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  17:00:00,77.6752544706,12.814671646,19.7073897674,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/08  18:00:00,63.0659912535,12.814671646,17.7556269894,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  19:00:00,60.7233603047,12.814671646,15.4129960405,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/08  20:00:00,59.3933080087,12.814671646,13.5892985287,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/08  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/08  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  06:00:00,21.5967297534,12.814671646,0.345374446973,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  07:00:00,26.4659093313,12.814671646,1.22363087035,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  08:00:00,45.9430995349,12.814671646,5.6497567215,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  09:00:00,70.6221628096,12.814671646,12.6542981064,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  10:00:00,73.8798775668,12.814671646,15.9120128636,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  11:00:00,77.8617505827,12.814671646,19.8938858795,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  12:00:00,80.7601821346,12.814671646,22.7923174314,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  13:00:00,83.753733423,12.814671646,25.7858687198,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  14:00:00,86.2447319116,12.814671646,28.2768672085,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  15:00:00,88.3866857605,12.814671646,30.4188210573,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  16:00:00,89.0883918336,12.814671646,31.1205271305,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  17:00:00,88.4019685993,12.814671646,30.4341038962,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/09  18:00:00,74.070904304,12.814671646,28.7605400399,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  19:00:00,71.8996473111,12.814671646,26.5892830469,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/09  20:00:00,68.8745071115,12.814671646,23.0704976314,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/09  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/09  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  06:00:00,23.7419563779,12.814671646,1.11293440486,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  07:00:00,28.3206271511,12.814671646,3.07834869011,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  08:00:00,48.0686834394,12.814671646,7.77534062601,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  09:00:00,73.9815935482,12.814671646,16.0137288451,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  10:00:00,78.7694612222,12.814671646,20.8015965191,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  11:00:00,83.6543403855,12.814671646,25.6864756824,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  12:00:00,86.878474842,12.814671646,28.9106101389,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  13:00:00,90.3217470465,12.814671646,32.3538823433,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  14:00:00,89.6395352377,12.814671646,31.6716705345,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  15:00:00,86.4657647299,12.814671646,28.4979000268,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  16:00:00,81.3926901836,12.814671646,23.4248254804,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  17:00:00,77.9113034072,12.814671646,19.9434387041,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/10  18:00:00,63.0444973293,12.814671646,17.7341330652,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  19:00:00,60.2879125979,12.814671646,14.9775483337,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/10  20:00:00,58.7458791323,12.814671646,12.9418696523,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/10  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/10  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  06:00:00,22.7217690927,12.814671646,0.09274711958,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  07:00:00,25.5266468648,12.814671646,0.284368403819,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  08:00:00,42.9514827319,12.814671646,2.65813991858,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  09:00:00,68.711699195,12.814671646,10.7438344918,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  10:00:00,72.9078910714,12.814671646,14.9400263683,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  11:00:00,77.6687613936,12.814671646,19.7008966905,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  12:00:00,80.2247787458,12.814671646,22.2569140427,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  13:00:00,82.8658898683,12.814671646,24.8980251651,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  14:00:00,85.2637133739,12.814671646,27.2958486708,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  15:00:00,88.3268616675,12.814671646,30.3589969643,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  16:00:00,89.8822296505,12.814671646,31.9143649474,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  17:00:00,89.0529476679,12.814671646,31.0850829647,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/11  18:00:00,74.080331961,12.814671646,28.7699676969,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  19:00:00,71.1789451102,12.814671646,25.868580846,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/11  20:00:00,68.747238297,12.814671646,22.943228817,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  06:00:00,22.5702068383,12.814671646,0.53957584353,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  07:00:00,20.8403411192,12.814671646,0.61508410905,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  08:00:00,33.0404394145,12.814671646,2.7811395027,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  09:00:00,53.5490106494,12.814671646,8.23864638523,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/12  10:00:00,70.6403009987,12.814671646,12.6724362956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  11:00:00,74.6081817102,12.814671646,16.640317007,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  12:00:00,77.241413409,12.814671646,19.2735487058,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  13:00:00,79.8950721319,12.814671646,21.9272074287,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  14:00:00,82.3641278115,12.814671646,24.3962631083,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  15:00:00,84.8366269235,12.814671646,26.8687622204,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  16:00:00,87.2371562041,12.814671646,29.269291501,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  17:00:00,84.4702754499,12.814671646,26.5024107467,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/12  18:00:00,57.4184665505,12.814671646,17.1251237371,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/12  19:00:00,41.0464590691,12.814671646,10.7871591574,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  20:00:00,43.6597451539,12.814671646,7.88977857551,0.0,11.4607184823,5.9839097835,0.0,0.0
 08/12  21:00:00,33.1589891744,12.814671646,4.66773216421,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/12  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/12  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  06:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  08:00:00,20.314159993,12.814671646,0.0889029828294,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  09:00:00,20.4885881294,12.814671646,0.263331119215,0.0,3.8202394941,3.5903458701,0.0,0.0
 08/13  10:00:00,37.0336203357,12.814671646,1.75729897318,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  11:00:00,38.9460561876,12.814671646,3.66973482501,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  12:00:00,52.8173144683,12.814671646,7.50695020418,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  13:00:00,54.3896667427,12.814671646,9.07930247859,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  14:00:00,55.4787803814,12.814671646,10.1684161172,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  15:00:00,55.9240090988,12.814671646,10.6136448347,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  16:00:00,56.0877902091,12.814671646,10.777425945,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/13  17:00:00,42.6188552571,12.814671646,7.34253389454,0.0,15.2809579764,7.1806917402,0.0,0.0
 08/13  18:00:00,30.0390752833,12.814671646,4.79679682233,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/13  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  20:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/13  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 08/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  06:00:00,22.6335469662,12.814671646,0.00452499308732,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  07:00:00,25.5092013148,12.814671646,0.26692285389,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  08:00:00,41.8929220442,12.814671646,1.59957923088,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  09:00:00,65.1772182109,12.814671646,7.2093535078,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  10:00:00,66.5618797985,12.814671646,8.59401509538,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  11:00:00,70.0633516165,12.814671646,12.0954869133,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  12:00:00,72.6442236687,12.814671646,14.6763589655,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  13:00:00,75.1311910882,12.814671646,17.1633263851,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  14:00:00,77.9235685403,12.814671646,19.9557038372,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  15:00:00,81.189405341,12.814671646,23.2215406378,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  16:00:00,82.9004898684,12.814671646,24.9326251653,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  17:00:00,82.2427020908,12.814671646,24.2748373877,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/14  18:00:00,67.6322970847,12.814671646,22.3219328206,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  19:00:00,65.3030891709,12.814671646,19.9927249068,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/14  20:00:00,64.5909063011,12.814671646,17.4092301544,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/14  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/14  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  06:00:00,22.6290219731,12.814671646,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  07:00:00,25.3045806082,12.814671646,0.0623021472628,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  08:00:00,40.7980877926,12.814671646,0.504744979295,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  09:00:00,63.2450664496,12.814671646,5.27720174648,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  10:00:00,66.0597763004,12.814671646,8.09191159725,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  11:00:00,71.1346613484,12.814671646,13.1667966452,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  12:00:00,76.3277314953,12.814671646,18.3598667921,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  13:00:00,82.0554544618,12.814671646,24.0875897587,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  14:00:00,85.8121158814,12.814671646,27.8442511782,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  15:00:00,88.4530888531,12.814671646,30.48522415,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  16:00:00,89.3028578306,12.814671646,31.3349931275,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  17:00:00,88.1558483536,12.814671646,30.1879836504,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/15  18:00:00,73.1448748542,12.814671646,27.8345105901,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  19:00:00,70.3471231689,12.814671646,25.0367589048,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/15  20:00:00,68.8556120691,12.814671646,21.6739359225,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/15  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/15  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  06:00:00,22.6318196081,12.814671646,0.00279763499739,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  07:00:00,25.4231893802,12.814671646,0.180910919238,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  08:00:00,42.5778790312,12.814671646,2.28453621786,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  09:00:00,70.073817508,12.814671646,12.1059528048,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  10:00:00,76.5963787113,12.814671646,18.6285140081,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  11:00:00,82.1466236361,12.814671646,24.178758933,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  12:00:00,84.7588522009,12.814671646,26.7909874978,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  13:00:00,87.1674355987,12.814671646,29.1995708956,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  14:00:00,88.8412889682,12.814671646,30.873424265,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  15:00:00,89.8776172318,12.814671646,31.9097525286,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  16:00:00,89.3519322769,12.814671646,31.3840675737,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  17:00:00,87.6917008345,12.814671646,29.7238361313,0.0,34.3821554469,10.7710376103,0.0,0.0
 08/16  18:00:00,73.0258267609,12.814671646,27.7154624967,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  19:00:00,70.4829350279,12.814671646,25.1725707638,0.0,22.9214369646,9.5742556536,0.0,0.0
 08/16  20:00:00,70.5924519937,12.814671646,23.410775847,0.0,19.1011974705,8.3774736969,0.0,0.0
 08/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 08/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 08/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
