Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/02  07:00:00,78.7622139086,3.08117083467,26.6288014389,0.279515838276,16.0824960704,32.6817896323,1.10340613536,0.0,1.10340613536
 06/02  08:00:00,158.122076612,3.89857681568,35.5642591038,0.0,48.2474882111,70.4033123869,2.18776688861,0.0,2.18776688861
 06/02  09:00:00,153.666198915,4.08962796898,39.2659016829,0.0,48.2474882111,62.0547409583,1.10404905803,0.0,1.10404905803
 06/02  10:00:00,154.683292891,4.35150706446,41.9477099699,0.0,48.2474882111,60.1281475517,1.10406599406,0.0,1.10406599406
 06/02  11:00:00,162.601933555,4.73422520085,47.5570390909,0.0,48.2474882111,62.0547409583,2.18841381326,0.0,2.18841381326
 06/02  12:00:00,162.220900013,4.60324056139,47.8513386951,0.0,48.2474882111,61.5103924513,2.18914577464,0.0,2.18914577464
 06/02  13:00:00,171.088607334,5.34033403864,53.8321095262,0.0,48.2474882111,63.6602354638,2.18880173533,0.0,2.18880173533
 06/02  14:00:00,172.048027361,5.37851928634,58.2854322173,0.0,48.2474882111,60.1281475517,2.18777057561,0.0,2.18777057561
 06/02  15:00:00,175.54397482,5.80953852455,61.3503604384,0.0,48.2474882111,60.1281475517,1.10384867679,0.0,1.10384867679
 06/02  16:00:00,179.374641224,6.32377343139,61.7769018254,0.0,48.2474882111,63.0180376616,1.10417878439,0.0,1.10417878439
 06/02  17:00:00,162.354775073,5.87496800265,56.1507547566,0.0,37.5258241642,62.7947880557,2.18754884438,0.0,2.18754884438
 06/02  18:00:00,110.457199198,3.97362857736,43.6527914551,0.0,26.8041601173,36.0181789539,1.10340854931,0.0,1.10340854931
 06/02  19:00:00,102.783382268,3.56142297285,38.9599713389,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/02  20:00:00,93.6671778987,3.15238722547,33.9986321205,0.0,16.0824960704,28.0885557216,1.10334619333,0.0,1.10334619333
 06/02  21:00:00,93.3765912654,3.09492615297,32.5825688307,0.0,16.0824960704,26.8041601173,1.10303329587,0.0,1.10303329587
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294063031,0.0,1.10294063031
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293192823,0.0,1.10293192823
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302753715,0.0,1.10302753715
 06/03  06:00:00,62.1148725324,3.43907844451,31.8631938766,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/03  07:00:00,67.7594882731,3.08117083467,32.7281348095,0.0,5.36083202345,26.5809105114,1.10313769305,0.0,1.10313769305
 06/03  08:00:00,97.0924190449,3.08117083467,35.8991032663,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/03  09:00:00,103.485235867,3.11042818507,40.0149704302,0.0,26.8041601173,33.5472370403,1.10337830745,0.0,1.10337830745
 06/03  10:00:00,106.155108731,3.24269644306,43.5158717397,0.0,26.8041601173,32.583940337,1.10337469272,0.0,1.10337469272
 06/03  11:00:00,110.150577644,3.30605748334,45.2002873044,0.0,26.8041601173,34.8316326447,1.10346121488,0.0,1.10346121488
 06/03  12:00:00,111.634578622,3.40804993769,47.8666914329,0.0,26.8041601173,33.5472370403,1.10343708497,0.0,1.10343708497
 06/03  13:00:00,110.398119868,3.50010274738,49.1069710776,0.0,26.8041601173,30.9784458315,1.1034048458,0.0,1.1034048458
 06/03  14:00:00,78.9377184451,3.30855784565,46.2477691793,0.0,8.04124803518,21.3317032909,1.103226372,0.0,1.103226372
 06/03  15:00:00,75.0656409407,3.17917401482,43.7894711101,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/03  16:00:00,74.394596912,3.12275875944,42.8537434357,0.0,8.04124803518,20.3684065876,1.1031936537,0.0,1.1031936537
 06/03  17:00:00,64.4661990548,3.08295746988,40.6852960021,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/03  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305819658,0.0,1.10305819658
 06/03  19:00:00,25.9609966868,0.542770838242,6.64687367236,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300185287,0.0,1.10300185287
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294158248,0.0,1.10294158248
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291832285,0.0,1.10291832285
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291160083,0.0,1.10291160083
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290106282,0.0,1.10290106282
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,23.8142963315,0.35166681971,4.69127733557,0.0,2.68041601173,16.0824960704,1.10291135358,0.0,1.10291135358
 06/04  10:00:00,43.2039587659,1.93961436529,22.4929922244,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,28.0456949828,0.820555912657,8.4537868939,0.0,2.68041601173,16.0824960704,1.10302649695,0.0,1.10302649695
 06/04  12:00:00,29.8567305362,0.986703176345,10.0986751836,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,31.2387721125,1.07716498272,11.3902549536,0.0,2.68041601173,16.0824960704,1.10309830125,0.0,1.10309830125
 06/04  14:00:00,38.7759906025,1.67728857399,18.3273498524,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,42.5757523441,2.08419036886,21.7202097991,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,43.4758045073,2.2057471455,22.4987051856,0.0,2.68041601173,16.0824960704,1.1029599975,0.0,1.1029599975
 06/04  17:00:00,45.2021596874,2.39694963118,24.0338578801,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,43.0901067858,2.24190776713,22.0768468425,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  19:00:00,34.7292818526,1.54946697156,14.4084627048,0.0,2.68041601173,16.0824960704,1.10296036907,0.0,1.10296036907
 06/04  20:00:00,38.8829213133,0.713514045205,7.06138842523,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300025174,0.0,1.10300025174
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102899374,0.0,1.102899374
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293912451,0.0,1.10293912451
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303264144,0.0,1.10303264144
 06/05  06:00:00,56.0817750803,3.34203802483,25.792520655,0.134616189166,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  07:00:00,74.2101399182,3.08117083467,22.1519583223,0.204284964564,16.0824960704,32.6817896323,1.1034010228,0.0,1.1034010228
 06/05  08:00:00,151.483077912,3.88478928988,28.9390479297,0.0,48.2474882111,70.4033123869,1.10379962301,0.0,1.10379962301
 06/05  09:00:00,148.275436595,4.11232452509,33.8524428065,0.0,48.2474882111,62.0547409583,2.18797020416,0.0,2.18797020416
 06/05  10:00:00,150.089699038,4.32175015626,37.383873025,0.0,48.2474882111,60.1281475517,1.10398570335,0.0,1.10398570335
 06/05  11:00:00,154.927340226,4.55217375597,40.0644972067,0.0,48.2474882111,62.0547409583,2.18838271976,0.0,2.18838271976
 06/05  12:00:00,154.463932118,4.31343163644,40.3841797248,0.0,48.2474882111,61.5103924513,2.18937367476,0.0,2.18937367476
 06/05  13:00:00,161.884316593,4.99250389577,44.9756489284,0.0,48.2474882111,63.6602354638,2.18916992,0.0,2.18916992
 06/05  14:00:00,162.163487032,5.08962602583,48.6897851489,0.0,48.2474882111,60.1281475517,1.10392001304,0.0,1.10392001304
 06/05  15:00:00,166.843692509,5.61948137724,52.8401352751,0.0,48.2474882111,60.1281475517,1.10379019136,0.0,1.10379019136
 06/05  16:00:00,171.812274896,6.21770964685,54.3205992822,0.0,48.2474882111,63.0180376616,2.18829282709,0.0,2.18829282709
 06/05  17:00:00,158.125145569,5.90795291333,51.8881403421,0.0,37.5258241642,62.7947880557,1.10361453536,0.0,1.10361453536
 06/05  18:00:00,108.946991413,4.10940173077,42.006810517,0.0,26.8041601173,36.0181789539,1.10345584509,0.0,1.10345584509
 06/05  19:00:00,101.550501074,3.70451343824,37.5839996794,0.0,26.8041601173,33.4493877451,1.10324270652,0.0,1.10324270652
 06/05  20:00:00,91.3758055122,3.20554514529,31.6541018142,0.0,16.0824960704,28.0885557216,1.10330237548,0.0,1.10330237548
 06/05  21:00:00,91.3716747962,3.13415659917,30.5384219153,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293892063,0.0,1.10293892063
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293180443,0.0,1.10293180443
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293772522,0.0,1.10293772522
 06/06  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,60.2313777791,3.46448368309,29.9542938847,0.0,5.36083202345,21.4433280938,1.10299940807,0.0,1.10299940807
 06/06  07:00:00,80.9798479503,3.08117083467,29.1259513189,0.0,16.0824960704,32.6817896323,1.10333962307,0.0,1.10333962307
 06/06  08:00:00,162.918659544,4.2637331178,39.9956857342,0.0,48.2474882111,70.4033123869,1.10384677155,0.0,1.10384677155
 06/06  09:00:00,159.85932975,4.65029223221,44.8983682539,0.0,48.2474882111,62.0547409583,1.1038802601,0.0,1.1038802601
 06/06  10:00:00,160.414074756,4.89671252178,47.1332863771,0.0,48.2474882111,60.1281475517,2.1881269092,0.0,2.1881269092
 06/06  11:00:00,165.351999405,5.16605941484,49.8752707264,0.0,48.2474882111,62.0547409583,1.10415435527,0.0,1.10415435527
 06/06  12:00:00,163.518071634,4.8962277953,48.8555230826,0.0,48.2474882111,61.5103924513,2.18907128934,0.0,2.18907128934
 06/06  13:00:00,172.172515919,5.68283295531,54.5735191949,0.0,48.2474882111,63.6602354638,2.18909218346,0.0,2.18909218346
 06/06  14:00:00,172.773143438,5.89095551921,58.4981120622,0.0,48.2474882111,60.1281475517,2.18789975603,0.0,2.18789975603
 06/06  15:00:00,177.559100083,6.56328209956,62.6117421261,0.0,48.2474882111,60.1281475517,1.10378654019,0.0,1.10378654019
 06/06  16:00:00,181.133828591,6.92145895964,62.9384036641,0.0,48.2474882111,63.0180376616,2.18814867715,0.0,2.18814867715
 06/06  17:00:00,166.502766444,6.05229713566,60.1214169945,0.0,37.5258241642,62.7947880557,1.10355069029,0.0,1.10355069029
 06/06  18:00:00,118.888239011,4.33193182819,51.725528018,0.0,26.8041601173,36.0181789539,1.10345929764,0.0,1.10345929764
 06/06  19:00:00,109.035860299,3.92311663461,44.8507557078,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,95.0169175934,3.28299676759,35.2177622731,0.0,16.0824960704,28.0885557216,1.10334976007,0.0,1.10334976007
 06/06  21:00:00,92.3824221422,3.1717906587,31.5115352018,0.0,16.0824960704,26.8041601173,1.10302915238,0.0,1.10302915238
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293737428,0.0,1.10293737428
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029381827,0.0,1.1029381827
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303001374,0.0,1.10303001374
 06/07  06:00:00,60.4615359119,3.47734628053,30.17158942,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  07:00:00,80.9592001371,3.08117083467,29.1053035057,0.0,16.0824960704,32.6817896323,1.10330937506,0.0,1.10330937506
 06/07  08:00:00,164.917586975,4.26397360273,41.9943726797,0.0,48.2474882111,70.4033123869,1.10391592027,0.0,1.10391592027
 06/07  09:00:00,165.152405106,4.68369404311,50.1580417989,0.0,48.2474882111,62.0547409583,2.18777921248,0.0,2.18777921248
 06/07  10:00:00,168.105413397,4.98825277094,54.7330847689,0.0,48.2474882111,60.1281475517,1.10389393367,0.0,1.10389393367
 06/07  11:00:00,174.870113709,5.33312477253,59.2263196731,0.0,48.2474882111,62.0547409583,2.18824700325,0.0,2.18824700325
 06/07  12:00:00,173.469799416,5.09215183332,58.6113268261,0.0,48.2474882111,61.5103924513,2.18894264371,0.0,2.18894264371
 06/07  13:00:00,182.077449397,5.91055550785,64.25073012,0.0,48.2474882111,63.6602354638,2.1887771291,0.0,2.1887771291
 06/07  14:00:00,181.913833504,6.10297737246,67.4267802743,0.0,48.2474882111,60.1281475517,1.10382354043,0.0,1.10382354043
 06/07  15:00:00,186.833155598,6.79362391065,71.6554558304,0.0,48.2474882111,60.1281475517,2.18758012652,0.0,2.18758012652
 06/07  16:00:00,194.775006629,7.45514431541,76.0458963464,0.0,48.2474882111,63.0180376616,1.10408396397,0.0,1.10408396397
 06/07  17:00:00,179.167828503,6.89262331736,71.946152872,0.0,37.5258241642,62.7947880557,1.10357040564,0.0,1.10357040564
 06/07  18:00:00,123.094686837,4.58369130629,55.6802163653,0.0,26.8041601173,36.0181789539,1.10340746225,0.0,1.10340746225
 06/07  19:00:00,111.451610015,4.02050570288,47.1691163556,0.0,26.8041601173,33.4493877451,1.10326321715,0.0,1.10326321715
 06/07  20:00:00,97.7142746234,3.29697616784,37.9011399028,0.0,16.0824960704,28.0885557216,1.1033233556,0.0,1.1033233556
 06/07  21:00:00,94.5584252499,3.17887706311,33.680451905,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10293843549,0.0,1.10293843549
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293545463,0.0,1.10293545463
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293773402,0.0,1.10293773402
 06/08  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,62.3517932701,3.56797751257,31.9712155462,0.0,5.36083202345,21.4433280938,1.10299831595,0.0,1.10299831595
 06/08  07:00:00,83.1915131892,3.08135718644,31.337430206,0.0,16.0824960704,32.6817896323,1.10335283361,0.0,1.10335283361
 06/08  08:00:00,167.554056689,4.4995753818,44.3952406156,0.0,48.2474882111,70.4033123869,1.10385728407,0.0,1.10385728407
 06/08  09:00:00,168.276239956,5.0036464716,52.9619242205,0.0,48.2474882111,62.0547409583,1.10388559752,0.0,1.10388559752
 06/08  10:00:00,172.493811096,5.32304948298,58.7866857565,0.0,48.2474882111,60.1281475517,2.18811862609,0.0,2.18811862609
 06/08  11:00:00,180.711307435,5.59401055196,64.8066276196,0.0,48.2474882111,62.0547409583,1.10414118605,0.0,1.10414118605
 06/08  12:00:00,183.49104256,5.32766833973,68.3970534633,0.0,48.2474882111,61.5103924513,2.1890208347,0.0,2.1890208347
 06/08  13:00:00,195.852871273,6.27701133671,77.6596961676,0.0,48.2474882111,63.6602354638,2.18901801405,0.0,2.18901801405
 06/08  14:00:00,197.978076151,6.70169945358,82.8923008401,0.0,48.2474882111,60.1281475517,2.18798261984,0.0,2.18798261984
 06/08  15:00:00,207.290007651,7.46606272679,91.4398690671,0.0,48.2474882111,60.1281475517,1.10374070358,0.0,1.10374070358
 06/08  16:00:00,213.286542927,8.14853143319,93.8640455268,0.0,48.2474882111,63.0180376616,2.18827388788,0.0,2.18827388788
 06/08  17:00:00,190.388195355,7.30462243784,82.7545206036,0.0,37.5258241642,62.7947880557,1.10361498236,0.0,1.10361498236
 06/08  18:00:00,134.925306604,4.62788890045,67.4666385382,0.0,26.8041601173,36.0181789539,1.10340860808,0.0,1.10340860808
 06/08  19:00:00,127.669580681,4.11753260686,63.2900601174,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/08  20:00:00,110.865710612,3.38327090898,50.9662811506,0.0,16.0824960704,28.0885557216,1.10333856229,0.0,1.10333856229
 06/08  21:00:00,101.18453534,3.2129840098,40.2724550488,0.0,16.0824960704,26.8041601173,1.1030263134,0.0,1.1030263134
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  23:00:00,43.9268387202,0.361847225495,4.62880729504,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,41.1415268139,0.180923612747,2.02441900152,0.0,2.68041601173,21.4433280938,1.10297024993,0.0,1.10297024993
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293490559,0.0,1.10293490559
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302820476,0.0,1.10302820476
 06/09  06:00:00,63.1441062987,3.72646707835,32.605039009,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,83.7726747247,3.08149036813,31.9184585599,0.0,16.0824960704,32.6817896323,1.10334805722,0.0,1.10334805722
 06/09  08:00:00,169.128944023,4.65979095516,45.8099123754,0.0,48.2474882111,70.4033123869,1.10382400429,0.0,1.10382400429
 06/09  09:00:00,169.684681097,5.13950225216,54.2345095814,0.0,48.2474882111,62.0547409583,2.18798553447,0.0,2.18798553447
 06/09  10:00:00,174.234400347,5.45743327887,60.3928912116,0.0,48.2474882111,60.1281475517,1.10397754652,0.0,1.10397754652
 06/09  11:00:00,182.180264257,5.75528944626,66.1143055474,0.0,48.2474882111,62.0547409583,2.1882078981,0.0,2.1882078981
 06/09  12:00:00,186.056684063,5.47468549379,70.815677813,0.0,48.2474882111,61.5103924513,2.18925244154,0.0,2.18925244154
 06/09  13:00:00,200.956680504,6.50921877201,82.5312979626,0.0,48.2474882111,63.6602354638,2.18900653806,0.0,2.18900653806
 06/09  14:00:00,202.462331329,6.96960389235,87.1086515797,0.0,48.2474882111,60.1281475517,1.10383940192,0.0,1.10383940192
 06/09  15:00:00,206.303295141,7.60610510294,90.3131141808,0.0,48.2474882111,60.1281475517,1.10385942462,0.0,1.10385942462
 06/09  16:00:00,205.232994708,7.451485406,86.5075433349,0.0,48.2474882111,63.0180376616,2.18806087828,0.0,2.18806087828
 06/09  17:00:00,188.495399541,7.00199226553,81.1643549616,0.0,37.5258241642,62.7947880557,1.10362222478,0.0,1.10362222478
 06/09  18:00:00,133.965767337,4.65778994646,66.4771982249,0.0,26.8041601173,36.0181789539,1.10344407742,0.0,1.10344407742
 06/09  19:00:00,122.448081408,4.03525195536,58.1508414965,0.0,26.8041601173,33.4493877451,1.10321582645,0.0,1.10321582645
 06/09  20:00:00,107.844751403,3.36491859537,47.9636742549,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/09  21:00:00,104.197949516,3.21212276937,43.2867304653,0.0,16.0824960704,26.8041601173,1.1030506133,0.0,1.1030506133
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  23:00:00,41.6740182384,0.180923612747,2.55691042604,0.0,2.68041601173,21.4433280938,1.10293469771,0.0,1.10293469771
 06/09  24:00:00,43.6839065952,0.361847225495,4.38587517008,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029366324,0.0,1.1029366324
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293504198,0.0,1.10293504198
 06/10  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  06:00:00,62.7992064047,3.5126874387,32.4739187546,0.0,5.36083202345,21.4433280938,1.10299390246,0.0,1.10299390246
 06/10  07:00:00,68.9524221085,3.08155316959,33.92068631,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/10  08:00:00,101.408963296,3.22778803749,40.0690303142,0.0,26.8041601173,31.2995447326,1.10322753455,0.0,1.10322753455
 06/10  09:00:00,111.07778949,3.4201030055,47.297849233,0.0,26.8041601173,33.5472370403,1.10345695265,0.0,1.10345695265
 06/10  10:00:00,115.04784467,3.54999416898,52.101309953,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 06/10  11:00:00,121.386433504,3.57038692343,56.1718137245,0.0,26.8041601173,34.8316326447,1.10344659626,0.0,1.10344659626
 06/10  12:00:00,127.651956848,3.69022927122,63.6018903248,0.0,26.8041601173,33.5472370403,1.10342008179,0.0,1.10342008179
 06/10  13:00:00,131.56411867,3.858021019,69.915051608,0.0,26.8041601173,30.9784458315,1.10334772589,0.0,1.10334772589
 06/10  14:00:00,99.0692220288,3.52658048517,66.1612501234,0.0,8.04124803518,21.3317032909,1.10324303651,0.0,1.10324303651
 06/10  15:00:00,92.7025084904,3.57416396019,61.0313487145,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/10  16:00:00,86.5349389417,3.47329954656,54.6435446783,0.0,8.04124803518,20.3684065876,1.10319221479,0.0,1.10319221479
 06/10  17:00:00,72.9100535023,3.18500053233,49.0271073872,0.0,2.68041601173,18.0090894769,1.10289724175,0.0,1.10289724175
 06/10  18:00:00,35.9784725632,1.45084395972,15.7562764273,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  19:00:00,31.8832698906,1.06518086491,12.0467368495,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,33.3419427497,0.180923612747,2.05300029414,0.0,2.68041601173,16.0824960704,1.10303082975,0.0,1.10303082975
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293772136,0.0,1.10293772136
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293535338,0.0,1.10293535338
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290156292,0.0,1.10290156292
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294797729,0.0,1.10294797729
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290613188,0.0,1.10290613188
