Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/26  08:00:00,12.8106975909,2.10146822067,0.809132847027,0.0,4.9500482616,4.9500482616,0.453085588918,0.0,0.453085588918
 10/26  09:00:00,13.2074180569,2.10146822067,1.20585331307,0.0,4.9500482616,4.9500482616,0.453115293777,0.0,0.453115293777
 10/26  10:00:00,13.556182199,2.10146822067,1.55461745508,0.0,4.9500482616,4.9500482616,0.453131222557,0.0,0.453131222557
 10/26  11:00:00,13.9810940073,2.10146822067,1.9795292634,0.0,4.9500482616,4.9500482616,0.453144634577,0.0,0.453144634577
 10/26  12:00:00,13.4758293506,2.10146822067,2.02426996911,0.0,4.9500482616,4.4000428992,0.453158789106,0.0,0.453158789106
 10/26  13:00:00,14.4602875443,2.10146822067,2.45872280045,0.0,4.9500482616,4.9500482616,0.453160760674,0.0,0.453160760674
 10/26  14:00:00,14.5968898596,2.10146822067,2.5953251157,0.0,4.9500482616,4.9500482616,0.45312143828,0.0,0.45312143828
 10/26  15:00:00,14.4022499496,2.10146822067,2.40068520575,0.0,4.9500482616,4.9500482616,0.453116673806,0.0,0.453116673806
 10/26  16:00:00,14.3127629767,2.10146822067,2.31119823281,0.0,4.9500482616,4.9500482616,0.453136221993,0.0,0.453136221993
 10/26  17:00:00,8.99546844361,2.10146822067,1.39394659894,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/26  18:00:00,8.59655577461,2.10146822067,0.725883350471,0.0,1.6500160872,2.2000214496,0.453108557341,0.0,0.453108557341
 10/26  19:00:00,8.71512593985,2.10146822067,0.460620182378,0.0,1.6500160872,2.2000214496,0.453104226732,0.0,0.453104226732
 10/26  20:00:00,7.97938856844,2.10146822067,0.274888173367,0.0,1.1000107248,2.2000214496,0.45310048284,0.0,0.45310048284
 10/26  21:00:00,7.86648868769,2.10146822067,0.161988292614,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057126714,0.0,0.453057126714
 10/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307674709,0.0,0.45307674709
 10/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063197064,0.0,0.453063197064
 10/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084271108,0.0,0.453084271108
 10/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070803216,0.0,0.453070803216
 10/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068327021,0.0,0.453068327021
 10/27  06:00:00,7.28238863065,2.10146822067,0.127893597969,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/27  07:00:00,6.71917242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.477811458864,0.0247221277781,0.453089331085
 10/27  08:00:00,13.0231729826,2.10146822067,1.02160823874,0.0,4.9500482616,4.9500482616,0.453123659989,0.0,0.453123659989
 10/27  09:00:00,13.8149920797,2.10146822067,1.81342733579,0.0,4.9500482616,4.9500482616,0.453083014926,0.0,0.453083014926
 10/27  10:00:00,14.2102220724,2.10146822067,2.20865732851,0.0,4.9500482616,4.9500482616,0.453125815482,0.0,0.453125815482
 10/27  11:00:00,14.8758720759,2.10146822067,2.87430733202,0.0,4.9500482616,4.9500482616,0.453143377523,0.0,0.453143377523
 10/27  12:00:00,14.4465622636,2.10146822067,2.99500288213,0.0,4.9500482616,4.4000428992,0.453151390315,0.0,0.453151390315
 10/27  13:00:00,15.5316570413,2.10146822067,3.53009229744,0.0,4.9500482616,4.9500482616,0.453164991564,0.0,0.453164991564
 10/27  14:00:00,15.714754344,2.10146822067,3.71318960016,0.0,4.9500482616,4.9500482616,0.453126835235,0.0,0.453126835235
 10/27  15:00:00,15.8682590261,2.10146822067,3.86669428226,0.0,4.9500482616,4.9500482616,0.453123435635,0.0,0.453123435635
 10/27  16:00:00,15.7524874306,2.10146822067,3.75092268672,0.0,4.9500482616,4.9500482616,0.453124142194,0.0,0.453124142194
 10/27  17:00:00,10.0624168236,2.10146822067,2.46089497889,0.0,2.750026812,2.750026812,0.453111083131,0.0,0.453111083131
 10/27  18:00:00,9.46588109379,2.10146822067,1.59520866964,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/27  19:00:00,9.51281603467,2.10146822067,1.2583102772,0.0,1.6500160872,2.2000214496,0.453100487955,0.0,0.453100487955
 10/27  20:00:00,8.88900278683,2.10146822067,1.18450239175,0.0,1.1000107248,2.2000214496,0.453074368553,0.0,0.453074368553
 10/27  21:00:00,8.9153671388,2.10146822067,1.21086674373,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075521886,0.0,0.453075521886
 10/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058515225,0.0,0.453058515225
 10/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079655669,0.0,0.453079655669
 10/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066264812,0.0,0.453066264812
 10/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052833147,0.0,0.453052833147
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085220258,0.0,0.453085220258
 10/28  06:00:00,7.77675157979,2.10146822067,0.622256547114,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/28  07:00:00,5.77666976093,2.10146822067,0.157508061591,0.0,0.5500053624,2.2000214496,0.471498615833,0.0184099508417,0.453088664991
 10/28  08:00:00,7.08934040505,2.10146822067,0.587829285174,0.0,1.6500160872,2.750026812,0.453076619027,0.0,0.453076619027
 10/28  09:00:00,7.33718916324,2.10146822067,0.835678043362,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/28  10:00:00,7.53529011694,2.10146822067,1.03377899707,0.0,1.6500160872,2.750026812,0.453106995339,0.0,0.453106995339
 10/28  11:00:00,7.57293823116,2.10146822067,1.07142711128,0.0,1.6500160872,2.750026812,0.453107010673,0.0,0.453107010673
 10/28  12:00:00,5.78265710941,2.10146822067,0.931162076738,0.0,0.8250080436,1.9250187684,0.453097807362,0.0,0.453097807362
 10/28  13:00:00,5.95807680958,2.10146822067,1.1065817769,0.0,0.8250080436,1.9250187684,0.453081761643,0.0,0.453081761643
 10/28  14:00:00,5.98728153357,2.10146822067,1.1357865009,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  15:00:00,5.95467574105,2.10146822067,1.10318070838,0.0,0.8250080436,1.9250187684,0.453065976478,0.0,0.453065976478
 10/28  16:00:00,5.84479201247,2.10146822067,0.993296979796,0.0,0.8250080436,1.9250187684,0.453092534445,0.0,0.453092534445
 10/28  17:00:00,4.64681026103,2.10146822067,0.62032327195,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085957772,0.0,0.453085957772
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530809696,0.0,0.4530809696
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077894525,0.0,0.453077894525
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306923153,0.0,0.45306923153
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055805594,0.0,0.453055805594
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073391662,0.0,0.453073391662
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055717339,0.0,0.453055717339
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307452766,0.0,0.45307452766
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063189882,0.0,0.453063189882
 10/29  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081034761,0.0,0.453081034761
 10/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308462026,0.0,0.45308462026
 10/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084840411,0.0,0.453084840411
 10/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075262783,0.0,0.453075262783
 10/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073810384,0.0,0.453073810384
 10/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082025303,0.0,0.453082025303
 10/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087276729,0.0,0.453087276729
 10/29  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080747261,0.0,0.453080747261
 10/29  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072621357,0.0,0.453072621357
 10/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063951818,0.0,0.453063951818
 10/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308007286,0.0,0.45308007286
 10/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064695981,0.0,0.453064695981
 10/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086082519,0.0,0.453086082519
 10/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072894902,0.0,0.453072894902
 10/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  06:00:00,7.19327829707,2.10146822067,0.0387832643902,0.0,0.5500053624,2.2000214496,0.559891100325,0.106805855112,0.453085245213
 10/30  07:00:00,7.10720605729,2.10146822067,0.00420029981484,0.0,1.6500160872,2.2000214496,2.27879036038,1.82569053428,0.4530998261
 10/30  08:00:00,12.0275627994,2.10146822067,0.0259980555542,0.0,4.9500482616,4.9500482616,0.455812246002,0.0026806512191,0.453131594783
 10/30  09:00:00,12.016525254,2.10146822067,0.0149605101175,0.0,4.9500482616,4.9500482616,0.453140817354,0.0,0.453140817354
 10/30  10:00:00,12.1813332386,2.10146822067,0.179768494708,0.0,4.9500482616,4.9500482616,0.453133556878,0.0,0.453133556878
 10/30  11:00:00,12.3306225219,2.10146822067,0.329057778045,0.0,4.9500482616,4.9500482616,0.453145536336,0.0,0.453145536336
 10/30  12:00:00,11.8048433499,2.10146822067,0.353283968438,0.0,4.9500482616,4.4000428992,0.453169714874,0.0,0.453169714874
 10/30  13:00:00,12.7204708158,2.10146822067,0.718906071887,0.0,4.9500482616,4.9500482616,0.453154242872,0.0,0.453154242872
 10/30  14:00:00,12.933519511,2.10146822067,0.931954767119,0.0,4.9500482616,4.9500482616,0.45311437763,0.0,0.45311437763
 10/30  15:00:00,12.976629605,2.10146822067,0.97506486116,0.0,4.9500482616,4.9500482616,0.453129563312,0.0,0.453129563312
 10/30  16:00:00,12.8939625605,2.10146822067,0.892397816614,0.0,4.9500482616,4.9500482616,0.453134799767,0.0,0.453134799767
 10/30  17:00:00,7.75670473532,2.10146822067,0.155182890641,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/30  18:00:00,7.87067242414,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.45972698558,0.00661876002261,0.453108225557
 10/30  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.453105005038,0.0,0.453105005038
 10/30  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453102393917,0.0,0.453102393917
 10/30  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059387425,0.0,0.453059387425
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079419968,0.0,0.453079419968
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066244193,0.0,0.453066244193
 10/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053090143,0.0,0.453053090143
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307464728,0.0,0.45307464728
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072750541,0.0,0.453072750541
 10/31  06:00:00,7.217742213,2.10146822067,0.0632471803209,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  07:00:00,7.10300575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,1.22082030487,0.767725537775,0.453094767099
 10/31  08:00:00,12.0353278682,2.10146822067,0.0337631243125,0.0,4.9500482616,4.9500482616,0.453131288595,0.0,0.453131288595
 10/31  09:00:00,12.0657836905,2.10146822067,0.0642189466616,0.0,4.9500482616,4.9500482616,0.453137467471,0.0,0.453137467471
 10/31  10:00:00,12.3046635068,2.10146822067,0.30309876293,0.0,4.9500482616,4.9500482616,0.453119439604,0.0,0.453119439604
 10/31  11:00:00,12.6216897494,2.10146822067,0.620125005501,0.0,4.9500482616,4.9500482616,0.453128235792,0.0,0.453128235792
 10/31  12:00:00,12.004821413,2.10146822067,0.553262031544,0.0,4.9500482616,4.4000428992,0.453168787264,0.0,0.453168787264
 10/31  13:00:00,13.0995982603,2.10146822067,1.09803351642,0.0,4.9500482616,4.9500482616,0.4531335987,0.0,0.4531335987
 10/31  14:00:00,13.3617570957,2.10146822067,1.36019235182,0.0,4.9500482616,4.9500482616,0.453105792867,0.0,0.453105792867
 10/31  15:00:00,13.4312274277,2.10146822067,1.42966268379,0.0,4.9500482616,4.9500482616,0.453120193486,0.0,0.453120193486
 10/31  16:00:00,13.4136930185,2.10146822067,1.41212827462,0.0,4.9500482616,4.9500482616,0.453150083164,0.0,0.453150083164
 10/31  17:00:00,8.12880816103,2.10146822067,0.527286316351,0.0,2.750026812,2.750026812,0.453106557819,0.0,0.453106557819
 10/31  18:00:00,7.96435704265,2.10146822067,0.0936846185056,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  19:00:00,8.27876922396,2.10146822067,0.0242634664823,0.0,1.6500160872,2.2000214496,0.453068578073,0.0,0.453068578073
 10/31  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453102880433,0.0,0.453102880433
 10/31  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453068225722,0.0,0.453068225722
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453006009634,0.0,0.453006009634
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074299374,0.0,0.453074299374
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061289568,0.0,0.453061289568
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082865305,0.0,0.453082865305
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079675043,0.0,0.453079675043
 11/01  06:00:00,7.22386892957,2.10146822067,0.069373896898,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  07:00:00,7.10300575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,1.3383858395,0.885289788735,0.453096050768
 11/01  08:00:00,12.0769704264,2.10146822067,0.0754056824855,0.0,4.9500482616,4.9500482616,0.476907517506,0.0237734016261,0.45313411588
 11/01  09:00:00,12.6035902038,2.10146822067,0.602025459886,0.0,4.9500482616,4.9500482616,0.453130334594,0.0,0.453130334594
 11/01  10:00:00,13.3256583493,2.10146822067,1.32409360542,0.0,4.9500482616,4.9500482616,0.453130650182,0.0,0.453130650182
 11/01  11:00:00,13.8788782211,2.10146822067,1.87731347721,0.0,4.9500482616,4.9500482616,0.453147237645,0.0,0.453147237645
 11/01  12:00:00,13.2418642838,2.10146822067,1.79030490234,0.0,4.9500482616,4.4000428992,0.453152407455,0.0,0.453152407455
 11/01  13:00:00,14.1932322267,2.10146822067,2.19166748279,0.0,4.9500482616,4.9500482616,0.453120677773,0.0,0.453120677773
 11/01  14:00:00,14.3968415059,2.10146822067,2.39527676207,0.0,4.9500482616,4.9500482616,0.453130670505,0.0,0.453130670505
 11/01  15:00:00,14.4033170921,2.10146822067,2.40175234827,0.0,4.9500482616,4.9500482616,0.45312044203,0.0,0.45312044203
 11/01  16:00:00,14.2062779296,2.10146822067,2.20471318577,0.0,4.9500482616,4.9500482616,0.453144005268,0.0,0.453144005268
 11/01  17:00:00,8.71653526426,2.10146822067,1.11501341958,0.0,2.750026812,2.750026812,0.453110065805,0.0,0.453110065805
 11/01  18:00:00,8.33110417195,2.10146822067,0.460431747807,0.0,1.6500160872,2.2000214496,0.453102593319,0.0,0.453102593319
 11/01  19:00:00,8.41651311016,2.10146822067,0.16200735268,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  20:00:00,7.70999175296,2.10146822067,0.00549135788032,0.0,1.1000107248,2.2000214496,0.453091837667,0.0,0.453091837667
 11/01  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.453081150096,0.0,0.453081150096
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067172425,0.0,0.453067172425
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054093389,0.0,0.453054093389
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075855337,0.0,0.453075855337
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062909124,0.0,0.453062909124
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056666619,0.0,0.453056666619
 11/02  06:00:00,7.21097428061,2.10146822067,0.0564792479305,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  07:00:00,7.10300575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.889586548237,0.436487629972,0.453098918264
 11/02  08:00:00,12.5465185849,2.10146822067,0.544953840982,0.0,4.9500482616,4.9500482616,0.453097367221,0.0,0.453097367221
 11/02  09:00:00,12.9388672603,2.10146822067,0.93730251641,0.0,4.9500482616,4.9500482616,0.453129365762,0.0,0.453129365762
 11/02  10:00:00,13.0956250226,2.10146822067,1.09406027874,0.0,4.9500482616,4.9500482616,0.453138897894,0.0,0.453138897894
 11/02  11:00:00,13.1825984513,2.10146822067,1.18103370745,0.0,4.9500482616,4.9500482616,0.45311236774,0.0,0.45311236774
 11/02  12:00:00,12.0636220823,2.10146822067,0.612062700853,0.0,4.9500482616,4.4000428992,0.45314365069,0.0,0.45314365069
 11/02  13:00:00,12.2843058128,2.10146822067,0.282741068971,0.0,4.9500482616,4.9500482616,0.453162497401,0.0,0.453162497401
 11/02  14:00:00,12.101670413,2.10146822067,0.100105669129,0.0,4.9500482616,4.9500482616,0.453136386273,0.0,0.453136386273
 11/02  15:00:00,12.0975362729,2.10146822067,0.0959715290494,0.0,4.9500482616,4.9500482616,0.453124665566,0.0,0.453124665566
 11/02  16:00:00,12.0475619841,2.10146822067,0.0459972402715,0.0,4.9500482616,4.9500482616,0.453114785595,0.0,0.453114785595
 11/02  17:00:00,7.60152184468,2.10146822067,0.0,0.0,2.750026812,2.750026812,0.593904684769,0.140784442432,0.453120242337
 11/02  18:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.58056469352,0.127472447438,0.453092246082
 11/02  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,0.0632071674911,0.0432071674911,0.02
 11/02  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.45308396275,0.0,0.45308396275
 11/02  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,0.678687028564,0.225603111824,0.453083916739
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053338716,0.0,0.453053338716
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075100469,0.0,0.453075100469
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062240509,0.0,0.453062240509
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308404026,0.0,0.45308404026
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076307541,0.0,0.453076307541
 11/03  06:00:00,7.1669594001,2.10146822067,0.0124643674239,0.0,0.5500053624,2.2000214496,2.66518333863,2.21210949463,0.453073844001
 11/03  07:00:00,7.10300575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,7.43531566168,7.41531566168,0.02
 11/03  08:00:00,12.0026114337,2.10146822067,0.00104668979108,0.0,4.9500482616,4.9500482616,2.27269254998,1.81959410746,0.45309844252
 11/03  09:00:00,12.0022465561,2.10146822067,0.000681812268139,0.0,4.9500482616,4.9500482616,0.568918087778,0.115782418845,0.453135668933
 11/03  10:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.453131929842,0.0,0.453131929842
 11/03  11:00:00,12.0015647439,2.10146822067,0.0,0.0,4.9500482616,4.9500482616,0.453145212998,0.0,0.453145212998
 11/03  12:00:00,11.4515593815,2.10146822067,0.0,0.0,4.9500482616,4.4000428992,0.45316370052,0.0,0.45316370052
 11/03  13:00:00,12.0768092657,2.10146822067,0.0752445218287,0.0,4.9500482616,4.9500482616,0.45314767163,0.0,0.45314767163
 11/03  14:00:00,12.0977149455,2.10146822067,0.0961502015954,0.0,4.9500482616,4.9500482616,0.453136161936,0.0,0.453136161936
 11/03  15:00:00,12.0994708268,2.10146822067,0.0979060829418,0.0,4.9500482616,4.9500482616,0.453113193899,0.0,0.453113193899
 11/03  16:00:00,12.0685618756,2.10146822067,0.0669971317074,0.0,4.9500482616,4.9500482616,0.453141361419,0.0,0.453141361419
 11/03  17:00:00,7.60341871169,2.10146822067,0.00189686700999,0.0,2.750026812,2.750026812,0.507606376453,0.0544907808499,0.453115595603
 11/03  18:00:00,8.2548406084,2.10146822067,0.00033485092733,0.0,1.6500160872,2.2000214496,0.851925423439,0.398811516233,0.453113907206
 11/03  19:00:00,8.25450575748,2.10146822067,0.0,0.0,1.6500160872,2.2000214496,1.5442104266,1.09111721207,0.453093214526
 11/03  20:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,2.31227497976,2.29227497976,0.02
 11/03  21:00:00,7.70450039508,2.10146822067,0.0,0.0,1.1000107248,2.2000214496,3.9354742572,3.48238086781,0.453093389388
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081011114,0.0,0.453081011114
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306816891,0.0,0.45306816891
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055361918,0.0,0.453055361918
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077315719,0.0,0.453077315719
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064557759,0.0,0.453064557759
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.15449503268,2.10146822067,0.0,0.0,0.5500053624,2.2000214496,6.30487246011,5.85180709139,0.453065368717
