Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  15:00:00,32.9693328679,2.80855347442,11.8934033583,0.0,4.71240779196,13.5549682428,5.55078151291,0.0,5.55078151291
 07/10  16:00:00,40.8001142197,2.88433372351,12.1980510737,0.0,7.18559832057,18.5321311015,6.44708474915,0.0,6.44708474915
 07/10  17:00:00,47.6016505621,2.92204752448,12.984117346,0.0,8.38069375907,23.3147919321,8.4637670307,0.0,8.4637670307
 07/10  18:00:00,51.6582902433,3.22604356933,14.6693908484,0.0,10.6415932552,23.1212625696,9.92025978959,0.0,9.92025978959
 07/10  19:00:00,50.3451736881,3.13933548994,14.4122603509,0.0,12.3080778603,20.4854999863,9.47210817147,0.0,9.47210817147
 07/10  20:00:00,52.0958651523,2.92169272463,13.2493821403,0.0,12.456681583,19.8967753704,8.68784283976,0.0,8.68784283976
 07/10  21:00:00,47.6410928565,2.77255114459,12.6215857799,0.0,9.18739968257,17.702556249,7.11931217633,0.0,7.11931217633
 07/10  22:00:00,39.2449976816,2.49757804128,11.4357762699,0.0,5.91811778209,14.0365255879,6.22300894009,0.0,6.22300894009
 07/10  23:00:00,31.3541013135,2.15118035342,9.78778666105,0.0,3.54045821811,10.5176760807,3.53409923137,0.0,3.53409923137
 07/10  24:00:00,25.8359531647,1.83227687339,8.29179754797,0.0,2.55330491699,7.80157382632,1.18130323624,0.0,1.18130323624
 07/11  01:00:00,24.2682812932,1.65942831627,7.48569884944,0.0,2.55330491699,7.21284921042,0.732646559535,0.0,0.732646559535
 07/11  02:00:00,23.3313192997,1.54531401105,6.95721346921,0.0,2.55330491699,6.91848690247,0.396897573921,0.0,0.396897573921
 07/11  03:00:00,22.742676669,1.46577081685,6.59529518666,0.0,2.55330491699,6.7713057485,0.396892498649,0.0,0.396892498649
 07/11  04:00:00,24.620440723,1.43085420399,6.43148240572,0.0,3.82705111198,7.57405300124,0.732524094494,0.0,0.732524094494
 07/11  05:00:00,29.6602618633,1.52113036819,6.84241491998,0.0,6.02426329834,9.91545327661,3.30460733732,0.0,3.30460733732
 07/11  06:00:00,30.8931546525,1.75089382487,7.8842931725,0.0,6.51253267309,14.7454349813,10.7941379419,0.0,10.7941379419
 07/11  07:00:00,34.2954672634,1.83895213868,8.27941483425,0.0,6.01364874671,18.163451543,11.4645315795,0.0,11.4645315795
 07/11  08:00:00,34.6381362427,2.11439414527,9.29239235585,0.0,4.35151303671,18.8798367041,11.0173472673,0.0,11.0173472673
 07/11  09:00:00,33.1119256263,2.33401711709,10.3701906081,0.0,3.78894180059,16.6187760998,9.67580384184,0.0,9.67580384184
 07/11  10:00:00,31.0582373555,2.47290979178,11.0942363657,0.0,3.78894180059,13.7021493968,8.78144157106,0.0,8.78144157106
 07/11  11:00:00,31.718009021,2.55889252536,11.5208441439,0.0,3.78894180059,13.8493305508,7.10451231361,0.0,7.10451231361
 07/11  12:00:00,32.3642340939,2.70489932287,12.3315036373,0.0,3.69398621738,13.6338449159,6.21015004297,0.0,6.21015004297
 07/11  13:00:00,32.4980186143,2.75317811914,12.6952927594,0.0,3.78894180059,13.2606059349,5.53937833999,0.0,5.53937833999
 07/11  14:00:00,32.8131617852,2.80559461915,13.1052005842,0.0,3.78894180059,13.1134247809,4.86860663702,0.0,4.86860663702
 07/11  15:00:00,34.822888207,2.89378493782,13.6617272341,0.0,4.71240779196,13.5549682428,5.53937833999,0.0,5.53937833999
 07/11  16:00:00,43.1479405715,3.04672292295,14.383488226,0.0,7.18559832057,18.5321311015,6.43374061063,0.0,6.43374061063
 07/11  17:00:00,50.0909777633,3.13159584699,15.2638962246,0.0,8.38069375907,23.3147919321,8.44605571957,0.0,8.44605571957
 07/11  18:00:00,53.1904035443,3.30709130424,16.1204564146,0.0,10.6415932552,23.1212625696,9.89939440935,0.0,9.89939440935
 07/11  19:00:00,51.2695378366,3.17871714581,15.2972428435,0.0,12.3080778603,20.4854999863,9.45221327403,0.0,9.45221327403
 07/11  20:00:00,52.1508628695,2.87268541021,13.3533871719,0.0,12.456681583,19.8967753704,8.66964628723,0.0,8.66964628723
 07/11  21:00:00,46.3501824936,2.55989981259,11.5433267489,0.0,9.18739968257,17.702556249,7.10451231361,0.0,7.10451231361
 07/11  22:00:00,36.8520921984,2.13140020771,9.40904862027,0.0,5.91811778209,14.0365255879,6.21015004297,0.0,6.21015004297
 07/11  23:00:00,28.6031520657,1.71957216953,7.46844559711,0.0,3.54045821811,10.5176760807,3.52706323106,0.0,3.52706323106
 07/11  24:00:00,22.9041523001,1.35900231032,5.83327124642,0.0,2.55330491699,7.80157382632,1.17936227064,0.0,1.17936227064
 07/12  01:00:00,21.0386403135,1.12776634891,4.78771983716,0.0,2.55330491699,7.21284921042,0.731695077679,0.0,0.731695077679
 07/12  02:00:00,19.7984880078,0.954747830736,4.01494835755,0.0,2.55330491699,6.91848690247,0.396660268235,0.0,0.396660268235
 07/12  03:00:00,18.9101043508,0.817747997859,3.41074568746,0.0,2.55330491699,6.7713057485,0.396655396247,0.0,0.396655396247
 07/12  04:00:00,20.542587182,0.736082759544,3.04840030916,0.0,3.82705111198,7.57405300124,0.731577519064,0.0,0.731577519064
 07/12  05:00:00,25.1791032971,0.758691620961,3.12369510103,0.0,6.02426329834,9.91545327661,3.29826463356,0.0,3.29826463356
 07/12  06:00:00,26.5030762476,1.0152422076,4.22986638488,0.0,6.51253267309,14.7454349813,10.7721935137,0.0,10.7721935137
 07/12  07:00:00,31.1400814803,1.32275608225,5.64022510762,0.0,6.01364874671,18.163451543,11.4412012116,0.0,11.4412012116
 07/12  08:00:00,32.0924567694,1.71155420609,7.14955282174,0.0,4.35151303671,18.8798367041,10.9949502121,0.0,10.9949502121
 07/12  09:00:00,31.264944267,2.01965497602,8.83757138996,0.0,3.78894180059,16.6187760998,9.65620641901,0.0,9.65620641901
 07/12  10:00:00,30.7531082665,2.36887054961,10.8931465189,0.0,3.78894180059,13.7021493968,8.76371056945,0.0,8.76371056945
 07/12  11:00:00,32.526745873,2.58935861051,12.2991149107,0.0,3.78894180059,13.8493305508,7.0902808518,0.0,7.0902808518
 07/12  12:00:00,33.3018690021,2.73739047751,13.2366473908,0.0,3.69398621738,13.6338449159,6.19778500238,0.0,6.19778500238
 07/12  13:00:00,33.8734421573,2.85930658633,13.9645878352,0.0,3.78894180059,13.2606059349,5.52841311532,0.0,5.52841311532
 07/12  14:00:00,35.2105575215,3.07177061254,15.2364203271,0.0,3.78894180059,13.1134247809,4.85904122826,0.0,4.85904122826
 07/12  15:00:00,38.2936684814,3.33274306609,16.6935493802,0.0,4.71240779196,13.5549682428,5.52841311532,0.0,5.52841311532
 07/12  16:00:00,47.4959423814,3.62250318993,18.155709769,0.0,7.18559832057,18.5321311015,6.42090896473,0.0,6.42090896473
 07/12  17:00:00,54.6715455259,3.77406220904,19.2019976252,0.0,8.38069375907,23.3147919321,8.42902462592,0.0,8.42902462592
 07/12  18:00:00,57.8014481683,4.00931938008,20.0292729628,0.0,10.6415932552,23.1212625696,9.87933038122,0.0,9.87933038122
 07/12  19:00:00,54.4329403914,3.71148453321,17.927878011,0.0,12.3080778603,20.4854999863,9.43308245651,0.0,9.43308245651
 07/12  20:00:00,55.2271679539,3.24547070776,15.1640736254,0.0,12.456681583,19.8967753704,8.65214858827,0.0,8.65214858827
 07/12  21:00:00,48.2049165237,2.86463867237,13.0933219192,0.0,9.18739968257,17.702556249,7.0902808518,0.0,7.0902808518
 07/12  22:00:00,38.8580008438,2.44954939033,11.0968080831,0.0,5.91811778209,14.0365255879,6.19778500238,0.0,6.19778500238
 07/12  23:00:00,30.5445515304,2.03262563061,9.09679160073,0.0,3.54045821811,10.5176760807,3.52029745413,0.0,3.52029745413
 07/12  24:00:00,24.4306576019,1.62148885997,7.09728999852,0.0,2.55330491699,7.80157382632,1.17749584942,0.0,1.17749584942
 07/13  01:00:00,22.269367524,1.35034843317,5.79586496344,0.0,2.55330491699,7.21284921042,0.730781058161,0.0,0.730781058161
 07/13  02:00:00,20.7384366147,1.13321063457,4.77643416068,0.0,2.55330491699,6.91848690247,0.396432329247,0.0,0.396432329247
 07/13  03:00:00,19.5555890114,0.947766753984,3.9262115919,0.0,2.55330491699,6.7713057485,0.396427661004,0.0,0.396427661004
 07/13  04:00:00,20.8982173275,0.815460569458,3.32465264478,0.0,3.82705111198,7.57405300124,0.730668416958,0.0,0.730668416958
 07/13  05:00:00,25.2204598197,0.781538155909,3.14220508864,0.0,6.02426329834,9.91545327661,3.29217505322,0.0,3.29217505322
 07/13  06:00:00,26.8082088015,1.08406174138,4.46617940499,0.0,6.51253267309,14.7454349813,10.7511312911,0.0,10.7511312911
 07/13  07:00:00,32.0183547706,1.47758998182,6.36366449833,0.0,6.01364874671,18.163451543,11.4188095543,0.0,11.4188095543
 07/13  08:00:00,33.01926835,1.85316474093,7.93475386757,0.0,4.35151303671,18.8798367041,10.9734543222,0.0,10.9734543222
 07/13  09:00:00,32.8353524644,2.23521791785,10.1924166454,0.0,3.78894180059,16.6187760998,9.63739751578,0.0,9.63739751578
 07/13  10:00:00,32.5606279656,2.5874818593,12.4820549084,0.0,3.78894180059,13.7021493968,8.74669299034,0.0,8.74669299034
 07/13  11:00:00,34.0579364653,2.7542515241,13.6654125894,0.0,3.78894180059,13.8493305508,7.0766220054,0.0,7.0766220054
 07/13  12:00:00,35.0116567763,2.9476499051,14.7361757374,0.0,3.69398621738,13.6338449159,6.1859174801,0.0,6.1859174801
 07/13  13:00:00,36.698322021,3.22473590392,16.4240383812,0.0,3.78894180059,13.2606059349,5.51788908613,0.0,5.51788908613
 07/13  14:00:00,38.0990240929,3.4488421467,17.7478153644,0.0,3.78894180059,13.1134247809,4.84986069216,0.0,4.84986069216
 07/13  15:00:00,40.863419028,3.6765404477,18.9195025452,0.0,4.71240779196,13.5549682428,5.51788908613,0.0,5.51788908613
 07/13  16:00:00,50.8201599128,4.07486527176,21.0275652186,0.0,7.18559832057,18.5321311015,6.40859361143,0.0,6.40859361143
 07/13  17:00:00,58.2677630583,4.27361038243,22.2986669842,0.0,8.38069375907,23.3147919321,8.41267879335,0.0,8.41267879335
 07/13  18:00:00,61.1602214033,4.47949219571,22.9178733821,0.0,10.6415932552,23.1212625696,9.86007364696,0.0,9.86007364696
 07/13  19:00:00,57.3102892595,4.12940551998,20.3873058923,0.0,12.3080778603,20.4854999863,9.41472138431,0.0,9.41472138431
 07/13  20:00:00,57.9599430187,3.65649170957,17.4858276884,0.0,12.456681583,19.8967753704,8.63535492467,0.0,8.63535492467
 07/13  21:00:00,51.2141852425,3.33317128042,15.63405803,0.0,9.18739968257,17.702556249,7.0766220054,0.0,7.0766220054
 07/13  22:00:00,41.325540768,2.85579069595,13.1581067017,0.0,5.91811778209,14.0365255879,6.1859174801,0.0,6.1859174801
 07/13  23:00:00,32.4836798134,2.36326793595,10.7052775784,0.0,3.54045821811,10.5176760807,3.51380390421,0.0,3.51380390421
 07/13  24:00:00,26.1853623624,1.91964187186,8.55384174715,0.0,2.55330491699,7.80157382632,1.1757045253,0.0,1.1757045253
 07/14  01:00:00,23.9000269167,1.6276090976,7.14926369169,0.0,2.55330491699,7.21284921042,0.729904770268,0.0,0.729904770268
 07/14  02:00:00,22.3245856722,1.40467062985,6.09112322283,0.0,2.55330491699,6.91848690247,0.396213824201,0.0,0.396213824201
 07/14  03:00:00,21.1531377948,1.22394382108,5.24758330823,0.0,2.55330491699,6.7713057485,0.396209360135,0.0,0.396209360135
 07/14  04:00:00,22.5042895239,1.09704152012,4.64914389056,0.0,3.82705111198,7.57405300124,0.729797056756,0.0,0.729797056756
 07/14  05:00:00,26.9129470908,1.08063063621,4.53559987946,0.0,6.02426329834,9.91545327661,3.28634040002,0.0,3.28634040002
 07/14  06:00:00,27.9744740298,1.29373150695,5.42277486774,0.0,6.51253267309,14.7454349813,10.7309575138,0.0,10.7309575138
 07/14  07:00:00,33.4831078813,1.72622427519,7.57978331571,0.0,6.01364874671,18.163451543,11.3973632388,0.0,11.3973632388
 07/14  08:00:00,36.524700028,2.3661745803,10.9271757062,0.0,4.35151303671,18.8798367041,10.9528659632,0.0,10.9528659632
 07/14  09:00:00,36.4707333557,2.75632482454,13.3066906301,0.0,3.78894180059,16.6187760998,9.61938270222,0.0,9.61938270222
 07/14  10:00:00,36.2074477273,3.11234832474,15.6040082046,0.0,3.78894180059,13.7021493968,8.73039387331,0.0,8.73039387331
 07/14  11:00:00,38.6170014096,3.3990671008,17.579661957,0.0,3.78894180059,13.8493305508,7.06353981937,0.0,7.06353981937
 07/14  12:00:00,40.5589372954,3.69785949555,19.5332466661,0.0,3.69398621738,13.6338449159,6.1745509906,0.0,6.1745509906
 07/14  13:00:00,41.5392808074,3.86704801608,20.6226850555,0.0,3.78894180059,13.2606059349,5.50780936902,0.0,5.50780936902
 07/14  14:00:00,43.7153832016,4.142107172,22.6709094478,0.0,3.78894180059,13.1134247809,4.84106774744,0.0,4.84106774744
 07/14  15:00:00,48.1085470914,4.55389557206,25.2872754842,0.0,4.71240779196,13.5549682428,5.50780936902,0.0,5.50780936902
 07/14  16:00:00,57.1832181065,4.84434868747,26.6211399965,0.0,7.18559832057,18.5321311015,6.39679819779,0.0,6.39679819779
 07/14  17:00:00,62.4199542766,4.79374821239,25.9307203725,0.0,8.38069375907,23.3147919321,8.39702306252,0.0,8.39702306252
 07/14  18:00:00,63.790703586,4.81005197412,25.2177957864,0.0,10.6415932552,23.1212625696,9.84162990927,0.0,9.84162990927
 07/14  19:00:00,60.2022395332,4.5184177153,22.8902439707,0.0,12.3080778603,20.4854999863,9.39713549489,0.0,9.39713549489
 07/14  20:00:00,60.2030724185,3.99906617196,19.3863826258,0.0,12.456681583,19.8967753704,8.61927026972,0.0,8.61927026972
 07/14  21:00:00,51.6264023957,3.43624095289,15.9432055108,0.0,9.18739968257,17.702556249,7.06353981937,0.0,7.06353981937
 07/14  22:00:00,41.3398058607,2.91110854258,13.1170539478,0.0,5.91811778209,14.0365255879,6.1745509906,0.0,6.1745509906
 07/14  23:00:00,33.155796763,2.50925109187,11.231411372,0.0,3.54045821811,10.5176760807,3.50758450429,0.0,3.50758450429
 07/14  24:00:00,27.4392585549,2.13982192886,9.58755788263,0.0,2.55330491699,7.80157382632,1.17398882877,0.0,1.17398882877
 07/15  01:00:00,25.7113012522,1.92664092989,8.66150619488,0.0,2.55330491699,7.21284921042,0.729066472043,0.0,0.729066472043
 07/15  02:00:00,24.6764321637,1.78595002661,8.06169031757,0.0,2.55330491699,6.91848690247,0.396004817536,0.0,0.396004817536
 07/15  03:00:00,24.0582321549,1.69428722776,7.68233426167,0.0,2.55330491699,6.7713057485,0.396000558051,0.0,0.396000558051
 07/15  04:00:00,26.0887629666,1.67849252349,7.65216632984,0.0,3.82705111198,7.57405300124,0.728963695822,0.0,0.728963695822
 07/15  05:00:00,31.3585463443,1.80012522502,8.26170454412,0.0,6.02426329834,9.91545327661,3.28076240219,0.0,3.28076240219
 07/15  06:00:00,33.5270189417,2.16503299978,10.1040182868,0.0,6.51253267309,14.7454349813,10.7116781582,0.0,10.7116781582
 07/15  07:00:00,38.8370276203,2.5725681852,12.2808885071,0.0,6.01364874671,17.9699221805,11.3768686163,0.0,11.3768686163
 07/15  08:00:00,37.5018089419,2.67311301738,13.0437597516,0.0,3.66783283761,18.1171033345,10.9331912324,0.0,10.9331912324
 07/15  09:00:00,37.0012304711,2.98011649914,15.0598096396,0.0,3.10526160149,15.8560427302,9.60216731325,0.0,9.60216731325
 07/15  10:00:00,38.2697663942,3.53741158302,18.6876771819,0.0,3.10526160149,12.9394160272,8.71481804521,0.0,8.71481804521
 07/15  11:00:00,42.0703209344,4.01406740071,21.8643947505,0.0,3.10526160149,13.0865971812,7.05103816786,0.0,7.05103816786
 07/15  12:00:00,43.5558296971,4.19191681827,23.3192352498,0.0,3.10526160149,12.9394160272,6.16368889994,0.0,6.16368889994
 07/15  13:00:00,44.2459611536,4.33581078778,24.3070161987,0.0,3.10526160149,12.4978725653,5.49817694901,0.0,5.49817694901
 07/15  14:00:00,45.6186436602,4.51951610585,25.6431745413,0.0,3.10526160149,12.3506914113,4.83266499807,0.0,4.83266499807
 07/15  15:00:00,48.6990846355,4.74336178495,27.1347603841,0.0,4.02872759285,12.7922348732,5.49817694901,0.0,5.49817694901
 07/15  16:00:00,57.2031497318,4.95709373988,27.9747401381,0.0,6.50191812146,17.7693977319,6.38552621692,0.0,6.38552621692
 07/15  17:00:00,64.6347468755,5.08181680581,28.0509737405,0.0,8.38069375907,23.1212625696,8.38206206973,0.0,8.38206206973
 07/15  18:00:00,66.3262781206,5.08842032839,27.4750019667,0.0,10.6415932552,23.1212625696,9.8240046301,0.0,9.8240046301
 07/15  19:00:00,63.3746449643,4.92062610873,25.6604410083,0.0,12.3080778603,20.4854999863,9.38032999614,0.0,9.38032999614
 07/15  20:00:00,64.5692770038,4.58315485797,23.1684985251,0.0,12.456681583,19.8967753704,8.60389938671,0.0,8.60389938671
 07/15  21:00:00,57.661844317,4.27298734566,21.1419010393,0.0,9.18739968257,17.702556249,7.05103816786,0.0,7.05103816786
 07/15  22:00:00,48.0946845723,3.8742306106,18.9088105913,0.0,5.91811778209,14.0365255879,6.16368889994,0.0,6.16368889994
 07/15  23:00:00,39.1480504728,3.37919005208,16.3537261216,0.0,3.54045821811,10.5176760807,3.5016410962,0.0,3.5016410962
 07/15  24:00:00,32.6101253182,2.91184784357,13.9863987313,0.0,2.55330491699,7.80157382632,1.17234926792,0.0,1.17234926792
 07/16  01:00:00,30.2903733143,2.62759617546,12.5396230114,0.0,2.55330491699,7.21284921042,0.728266410202,0.0,0.728266410202
 07/16  02:00:00,28.7377184266,2.41983058908,11.489096018,0.0,2.55330491699,6.91848690247,0.395805370862,0.0,0.395805370862
 07/16  03:00:00,27.6219117105,2.258965524,10.6813355211,0.0,2.55330491699,6.7713057485,0.395801316334,0.0,0.395801316334
 07/16  04:00:00,29.1194708478,2.16515781059,10.196208924,0.0,3.82705111198,7.57405300124,0.728168580229,0.0,0.728168580229
 07/16  05:00:00,33.9531123119,2.21916867624,10.4372270605,0.0,6.02426329834,9.91545327661,3.27544271194,0.0,3.27544271194
 07/16  06:00:00,35.6511648406,2.52122947076,11.8719677147,0.0,6.51253267309,14.7454349813,10.6932989362,0.0,10.6932989362
 07/16  07:00:00,41.0591328245,2.92496044889,14.1506014476,0.0,6.01364874671,17.9699221805,11.357331756,0.0,11.357331756
 07/16  08:00:00,39.8064283802,3.00781769005,15.0136745173,0.0,3.66783283761,18.1171033345,10.9144359561,0.0,10.9144359561
 07/16  09:00:00,39.5973257649,3.34477080955,17.291250623,0.0,3.10526160149,15.8560427302,9.58575644705,0.0,9.58575644705
 07/16  10:00:00,38.9633619541,3.6217599852,19.2969243396,0.0,3.10526160149,12.9394160272,8.69997011865,0.0,8.69997011865
 07/16  11:00:00,41.2082551037,3.88251064382,21.1338856768,0.0,3.10526160149,13.0865971812,7.03912075312,0.0,7.03912075312
 07/16  12:00:00,42.8824903659,4.10963220126,22.7281805356,0.0,3.10526160149,12.9394160272,6.15333442485,0.0,6.15333442485
 07/16  13:00:00,43.2813506791,4.20214012996,23.476076382,0.0,3.10526160149,12.4978725653,5.48899467864,0.0,5.48899467864
 07/16  14:00:00,44.4395514692,4.38516100455,24.5984374516,0.0,3.10526160149,12.3506914113,4.82465493243,0.0,4.82465493243
 07/16  15:00:00,46.7757665886,4.58266793661,25.3721361855,0.0,4.02872759285,12.7922348732,5.48899467864,0.0,5.48899467864
 07/16  16:00:00,53.8256508632,4.61172816283,24.9426068466,0.0,6.50191812146,17.7693977319,6.37478100691,0.0,6.37478100691
 07/16  17:00:00,60.277144939,4.57984745424,24.1953411555,0.0,8.38069375907,23.1212625696,8.36780024554,0.0,8.36780024554
 07/16  18:00:00,61.9788806638,4.5741563914,23.6418684469,0.0,10.6415932552,23.1212625696,9.80720302899,0.0,9.80720302899
 07/16  19:00:00,59.8537778049,4.46511346454,22.5950864932,0.0,12.3080778603,20.4854999863,9.36430986485,0.0,9.36430986485
 07/16  20:00:00,61.8702295352,4.21025351986,20.8423523946,0.0,12.456681583,19.8967753704,8.58924682761,0.0,8.58924682761
 07/16  21:00:00,53.4620626592,3.70817459626,17.5069321308,0.0,9.18739968257,17.702556249,7.03912075312,0.0,7.03912075312
 07/16  22:00:00,42.4249830621,3.06601160482,14.0473280869,0.0,5.91811778209,14.0365255879,6.15333442485,0.0,6.15333442485
 07/16  23:00:00,33.9329100871,2.61448439434,11.9032913937,0.0,3.54045821811,10.5176760807,3.49597544001,0.0,3.49597544001
 07/16  24:00:00,27.8808006812,2.20702123427,9.96190070359,0.0,2.55330491699,7.80157382632,1.17078632828,0.0,1.17078632828
 07/17  01:00:00,25.8431771844,1.95466914052,8.7653539164,0.0,2.55330491699,7.21284921042,0.727504820073,0.0,0.727504820073
 07/17  02:00:00,24.4631099816,1.76553440428,7.86878375787,0.0,2.55330491699,6.91848690247,0.395615542946,0.0,0.395615542946
 07/17  03:00:00,23.4621780902,1.61540964829,7.16515777644,0.0,2.55330491699,6.7713057485,0.395611693727,0.0,0.395611693727
 07/17  04:00:00,25.0020235188,1.5229482768,6.72097112879,0.0,3.82705111198,7.57405300124,0.727411944687,0.0,0.727411944687
 07/17  05:00:00,29.6992835143,1.55632822003,6.84623871915,0.0,6.02426329834,9.91545327661,3.27038290497,0.0,3.27038290497
 07/17  06:00:00,31.6135094245,1.75234263393,7.71036580214,0.0,6.51253267309,14.7454349813,10.675825293,0.0,10.675825293
 07/17  07:00:00,34.7357691071,1.93469651777,8.62397229891,0.0,6.01364874671,18.163451543,11.3387584438,0.0,11.3387584438
 07/17  08:00:00,36.1354523336,2.33801694193,10.5660856502,0.0,4.35151303671,18.8798367041,10.8966056885,0.0,10.8966056885
 07/17  09:00:00,35.2806508493,2.64307732486,12.2298556234,0.0,3.78894180059,16.6187760998,9.57015496354,0.0,9.57015496354
