Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  06:00:00,14.864368608,8.66387556944,0.664327164332,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  07:00:00,20.9263049688,8.66387556944,1.36978021695,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  08:00:00,36.4092614878,8.66387556944,3.21027369839,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  09:00:00,57.7371040234,8.66387556944,8.14583934118,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  10:00:00,60.0021322173,8.66387556944,10.4108675351,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  11:00:00,64.230244535,8.66387556944,14.6389798527,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  12:00:00,67.3951554296,8.66387556944,17.8038907474,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  13:00:00,70.3089858571,8.66387556944,20.7177211749,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  14:00:00,73.1316961749,8.66387556944,23.5404314926,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  15:00:00,76.6638984661,8.66387556944,27.0726337838,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  16:00:00,78.0045489536,8.66387556944,28.4132842713,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  17:00:00,77.8494135996,8.66387556944,28.2581489174,0.0,32.8378569048,8.089532208,0.0,0.0
 07/25  18:00:00,63.8923828229,8.66387556944,26.1459073543,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  19:00:00,60.8233817286,8.66387556944,23.07690626,0.0,21.8919046032,7.190695296,0.0,0.0
 07/25  20:00:00,63.1028274568,8.66387556944,20.3330063341,0.0,18.243253836,6.291858384,0.0,0.0
 07/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  06:00:00,14.227895144,8.66387556944,0.0278537002515,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  07:00:00,22.7488005764,8.66387556944,3.19227582461,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  08:00:00,43.8027681413,8.66387556944,10.6037803519,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  09:00:00,69.2831790774,8.66387556944,19.6919143952,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  10:00:00,72.2989596697,8.66387556944,22.7076949875,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  11:00:00,76.6901501094,8.66387556944,27.0988854271,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  12:00:00,80.6446719446,8.66387556944,31.0534072624,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  13:00:00,84.3781860508,8.66387556944,34.7869213685,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  14:00:00,87.2343085014,8.66387556944,37.6430438192,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  15:00:00,89.5978744512,8.66387556944,40.006609769,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  16:00:00,88.3105740358,8.66387556944,38.7193093535,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  17:00:00,86.2112107424,8.66387556944,36.6199460602,0.0,32.8378569048,8.089532208,0.0,0.0
 07/26  18:00:00,71.5141825536,8.66387556944,33.7677070849,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  19:00:00,66.9151823723,8.66387556944,29.1687069036,0.0,21.8919046032,7.190695296,0.0,0.0
 07/26  20:00:00,66.61248766,8.66387556944,23.8426665373,0.0,18.243253836,6.291858384,0.0,0.0
 07/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  06:00:00,14.2529341083,8.66387556944,0.0528926645461,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  07:00:00,22.7103120383,8.66387556944,3.15378728649,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  08:00:00,43.669011929,8.66387556944,10.4700241395,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  09:00:00,70.1080270384,8.66387556944,20.5167623562,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  10:00:00,75.4344473653,8.66387556944,25.8431826831,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  11:00:00,81.1282253057,8.66387556944,31.5369606234,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  12:00:00,85.345709417,8.66387556944,35.7544447348,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  13:00:00,88.9097412959,8.66387556944,39.3184766136,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  14:00:00,92.1235658043,8.66387556944,42.5323011221,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  15:00:00,93.8213778303,8.66387556944,44.2301131481,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  16:00:00,91.7947234622,8.66387556944,42.20345878,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  17:00:00,88.0772247107,8.66387556944,38.4859600285,0.0,32.8378569048,8.089532208,0.0,0.0
 07/27  18:00:00,72.0079696038,8.66387556944,34.2614941351,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  19:00:00,67.1704609481,8.66387556944,29.4239854795,0.0,21.8919046032,7.190695296,0.0,0.0
 07/27  20:00:00,68.3914819489,8.66387556944,25.6216608261,0.0,18.243253836,6.291858384,0.0,0.0
 07/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  06:00:00,21.5327296026,8.66387556944,7.33268815894,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  07:00:00,31.4107451726,8.66387556944,11.8542204208,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  08:00:00,53.3122203974,8.66387556944,20.113232608,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  09:00:00,80.2921488662,8.66387556944,30.7008841839,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  10:00:00,85.8984786464,8.66387556944,36.3072139642,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  11:00:00,91.2164446329,8.66387556944,41.6251799506,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  12:00:00,95.8711789705,8.66387556944,46.2799142883,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  13:00:00,100.641546163,8.66387556944,51.0502814803,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  14:00:00,102.991035293,8.66387556944,53.399770611,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  15:00:00,104.017640562,8.66387556944,54.4263758795,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  16:00:00,104.055089694,8.66387556944,54.4638250122,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  17:00:00,103.63270359,8.66387556944,54.0414389074,0.0,32.8378569048,8.089532208,0.0,0.0
 07/28  18:00:00,89.4448527646,8.66387556944,51.6983772959,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  19:00:00,76.7175284397,8.66387556944,38.971052971,0.0,21.8919046032,7.190695296,0.0,0.0
 07/28  20:00:00,70.4608754992,8.66387556944,27.6910543764,0.0,18.243253836,6.291858384,0.0,0.0
 07/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  06:00:00,32.8205469999,8.66387556944,19.0699240122,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  07:00:00,32.8331299729,8.66387556944,17.8240929002,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  08:00:00,46.1507043431,8.66387556944,22.046691912,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  09:00:00,66.1509082473,8.66387556944,28.4044327786,0.0,21.8919046032,7.190695296,0.0,0.0
 07/29  10:00:00,84.2091777126,8.66387556944,34.6179130304,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  11:00:00,89.6176310002,8.66387556944,40.0263663179,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  12:00:00,91.4339473067,8.66387556944,41.8426826245,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  13:00:00,94.3226344612,8.66387556944,44.7313697789,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  14:00:00,97.1189672115,8.66387556944,47.5277025293,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  15:00:00,93.4910161127,8.66387556944,43.8997514305,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  16:00:00,87.6165520224,8.66387556944,38.0252873401,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  17:00:00,81.5957099663,8.66387556944,32.004445284,0.0,32.8378569048,8.089532208,0.0,0.0
 07/29  18:00:00,56.9991094203,8.66387556944,23.8001216308,0.0,18.243253836,6.291858384,0.0,0.0
 07/29  19:00:00,41.6972545006,8.66387556944,17.5932420696,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  20:00:00,46.0150714845,8.66387556944,12.3402257201,0.0,10.9459523016,4.49418456,0.0,0.0
 07/29  21:00:00,34.1160501849,8.66387556944,7.62201311226,0.0,3.6486507672,2.696510736,0.0,0.0
 07/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  08:00:00,15.183451833,8.66387556944,0.17441476039,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  09:00:00,16.4793340573,8.66387556944,1.47029698471,0.0,3.6486507672,2.696510736,0.0,0.0
 07/30  10:00:00,32.1460251132,8.66387556944,3.49452500296,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  11:00:00,31.495513844,8.66387556944,2.84401373378,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  12:00:00,42.2118916609,8.66387556944,4.46541619228,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  13:00:00,40.7450135286,8.66387556944,2.99853805994,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  14:00:00,39.6349475384,8.66387556944,1.88847206972,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  15:00:00,40.4071223838,8.66387556944,2.66064691513,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  16:00:00,41.183544272,8.66387556944,3.43706880337,0.0,21.8919046032,7.190695296,0.0,0.0
 07/30  17:00:00,29.3025093037,8.66387556944,0.651009193483,0.0,14.5946030688,5.393021472,0.0,0.0
 07/30  18:00:00,19.6475315079,8.66387556944,0.0910067560127,0.0,7.2973015344,3.595347648,0.0,0.0
 07/30  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  06:00:00,16.1142081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  07:00:00,19.5565247518,8.66387556944,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  08:00:00,33.1989877894,8.66387556944,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  09:00:00,52.806225583,8.66387556944,3.21496090079,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  10:00:00,58.242806312,8.66387556944,8.65154162977,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  11:00:00,62.2763466797,8.66387556944,12.6850819975,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  12:00:00,65.1590776684,8.66387556944,15.5678129861,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  13:00:00,65.5479150116,8.66387556944,15.9566503294,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  14:00:00,67.0989365282,8.66387556944,17.507671846,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  15:00:00,68.9171148438,8.66387556944,19.3258501615,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  16:00:00,67.6421054024,8.66387556944,18.0508407202,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  17:00:00,65.9452870606,8.66387556944,16.3540223784,0.0,32.8378569048,8.089532208,0.0,0.0
 07/31  18:00:00,51.5216674445,8.66387556944,13.7751919759,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  19:00:00,47.8528225294,8.66387556944,10.1063470608,0.0,21.8919046032,7.190695296,0.0,0.0
 07/31  20:00:00,51.2546753552,8.66387556944,6.57068756579,0.0,18.243253836,6.291858384,0.0,0.0
 07/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  06:00:00,24.8599638613,8.66387556944,8.74575575091,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  07:00:00,32.8422683737,8.66387556944,13.2857436219,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  08:00:00,54.018387651,8.66387556944,20.8193998615,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  09:00:00,81.8579009134,8.66387556944,32.2666362311,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  10:00:00,89.4126033964,8.66387556944,39.8213387142,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  11:00:00,97.5536556461,8.66387556944,47.9623909639,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  12:00:00,101.359423655,8.66387556944,51.7681589729,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  13:00:00,104.215630556,8.66387556944,54.6243658733,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  14:00:00,105.970957893,8.66387556944,56.3796932109,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  15:00:00,106.815155064,8.66387556944,57.223890382,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  16:00:00,105.743868108,8.66387556944,56.1526034259,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  17:00:00,99.6848072957,8.66387556944,50.0935426135,0.0,32.8378569048,8.089532208,0.0,0.0
 08/01  18:00:00,78.4374585603,8.66387556944,40.6909830917,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  19:00:00,72.1693756122,8.66387556944,34.4229001435,0.0,21.8919046032,7.190695296,0.0,0.0
 08/01  20:00:00,75.398351872,8.66387556944,30.7143640825,0.0,18.243253836,6.291858384,0.0,0.0
 08/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  06:00:00,22.3876185867,8.66387556944,6.27341047631,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  07:00:00,27.9648869547,8.66387556944,8.40836220287,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  08:00:00,46.2165202786,8.66387556944,13.0175324892,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  09:00:00,71.6691712576,8.66387556944,22.0779065754,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  10:00:00,77.088107741,8.66387556944,27.4968430587,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  11:00:00,82.7391068348,8.66387556944,33.1478421525,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  12:00:00,86.6263663764,8.66387556944,37.0351016941,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  13:00:00,90.67624495,8.66387556944,41.0849802677,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  14:00:00,91.793681299,8.66387556944,42.2024166168,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  15:00:00,92.1693643015,8.66387556944,42.5780996193,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  16:00:00,90.2287574077,8.66387556944,40.6374927255,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  17:00:00,86.9109988785,8.66387556944,37.3197341963,0.0,32.8378569048,8.089532208,0.0,0.0
 08/02  18:00:00,71.4373703089,8.66387556944,33.6908948403,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  19:00:00,66.1378408969,8.66387556944,28.3913654282,0.0,21.8919046032,7.190695296,0.0,0.0
 08/02  20:00:00,67.6039786417,8.66387556944,22.9199908523,0.0,18.243253836,6.291858384,0.0,0.0
 08/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  06:00:00,16.1142081104,8.66387556944,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  07:00:00,20.975240486,8.66387556944,1.41871573416,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  08:00:00,40.9498729723,8.66387556944,7.75088518288,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  09:00:00,66.6424088404,8.66387556944,17.0511441582,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  10:00:00,71.7832824639,8.66387556944,22.1920177817,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  11:00:00,77.951940426,8.66387556944,28.3606757438,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  12:00:00,80.0833593612,8.66387556944,30.492094679,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  13:00:00,80.9873229912,8.66387556944,31.396058309,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  14:00:00,82.4655024814,8.66387556944,32.8742377992,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  15:00:00,83.8995160469,8.66387556944,34.3082513646,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  16:00:00,82.667626656,8.66387556944,33.0763619738,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  17:00:00,79.2261015834,8.66387556944,29.6348369012,0.0,32.8378569048,8.089532208,0.0,0.0
 08/03  18:00:00,63.5776625923,8.66387556944,25.8311871236,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  19:00:00,59.6620834797,8.66387556944,21.9156080111,0.0,21.8919046032,7.190695296,0.0,0.0
 08/03  20:00:00,63.8990723639,8.66387556944,19.2150845744,0.0,18.243253836,6.291858384,0.0,0.0
 08/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 08/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  06:00:00,18.4833438676,8.66387556944,2.36913575721,0.0,1.8243253836,1.797673824,0.0,0.0
 08/04  07:00:00,24.1865047564,8.66387556944,4.62998000455,0.0,7.2973015344,3.595347648,0.0,0.0
 08/04  08:00:00,42.4435583837,8.66387556944,9.24457059426,0.0,18.243253836,6.291858384,0.0,0.0
 08/04  09:00:00,66.2271687402,8.66387556944,16.6359040579,0.0,32.8378569048,8.089532208,0.0,0.0
 08/04  10:00:00,68.5003703302,8.66387556944,18.909105648,0.0,32.8378569048,8.089532208,0.0,0.0
