Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  06:00:00,25.8108818363,12.6445746274,0.0,0.596623548406,1.91011974705,2.3935639134,85.9433122294,85.9433122294
 10/30  07:00:00,29.709671119,12.6445746274,0.0,0.504489676591,7.6404789882,4.7871278268,69.7899486797,69.7899486797
 10/30  08:00:00,40.450272003,12.6445746274,0.0,0.327026208178,19.1011974705,8.3774736969,46.3907112566,46.3907112566
 10/30  09:00:00,57.8464547417,12.6422647242,0.0,0.0509969603508,34.3821554469,10.7710376103,12.2152306949,12.2152306949
 10/30  10:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,1.26833406884,1.26833406884
 10/30  11:00:00,57.8125030326,12.6376449177,0.0216650576877,0.0,34.3821554469,10.7710376103,0.0194265423144,0.0194265423144
 10/30  12:00:00,58.0362916288,12.6376449177,0.245453653881,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  13:00:00,58.2010602357,12.6376449177,0.410222260781,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  14:00:00,58.4855464295,12.6376449177,0.694708454584,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  15:00:00,59.8685504412,12.6376449177,2.07771246634,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  16:00:00,59.2858877622,12.6376449177,1.49504978732,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  17:00:00,58.1240694772,12.6376449177,0.333231502346,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/30  18:00:00,52.063099801,12.6376449177,0.0414289317935,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  19:00:00,53.3993375359,12.6376449177,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/30  20:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/30  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/30  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  06:00:00,25.5364389392,12.6445746274,0.0,0.322180651315,1.91011974705,2.3935639134,38.0784245927,38.0784245927
 10/31  07:00:00,29.4586907007,12.6445746274,0.0,0.25350925829,7.6404789882,4.7871278268,25.5636232946,25.5636232946
 10/31  08:00:00,40.3055951168,12.6445746274,0.0,0.182349321956,19.1011974705,8.3774736969,12.6217664308,12.6217664308
 10/31  09:00:00,57.848349283,12.6445746274,0.0,0.0505815984106,34.3821554469,10.7710376103,0.347628557566,0.347628557566
 10/31  10:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  11:00:00,57.8366079511,12.6376449177,0.0457699762366,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  12:00:00,58.0367099976,12.6376449177,0.245872022737,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  13:00:00,58.3020566639,12.6376449177,0.511218689011,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  14:00:00,59.9119934544,12.6376449177,2.12115547955,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  15:00:00,61.6979592175,12.6376449177,3.90712124267,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  16:00:00,61.2689851939,12.6376449177,3.47814721903,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  17:00:00,59.7047122114,12.6376449177,1.91387423652,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/31  18:00:00,52.4708288386,12.6376449177,0.449157969425,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  19:00:00,53.6302690539,12.6376449177,0.230931518002,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/31  20:00:00,48.4742392484,12.6376449177,0.0919231632911,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/31  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/31  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/31  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,25.6019057626,12.6445746274,0.0,0.387647474771,1.91011974705,2.3935639134,43.9026847567,43.9026847567
 11/01  07:00:00,29.5088273278,12.6445746274,0.0,0.303645885441,7.6404789882,4.7871278268,30.845687303,30.845687303
 11/01  08:00:00,40.2390334392,12.6445746274,0.0,0.115787644386,19.1011974705,8.3774736969,5.92250851794,5.92250851794
 11/01  09:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  10:00:00,58.2081548926,12.6376449177,0.417316917687,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  11:00:00,61.6123714259,12.6376449177,3.82153345103,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  12:00:00,65.3560698554,12.6376449177,7.56523188054,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  13:00:00,67.5291242982,12.6376449177,9.73828632336,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  14:00:00,69.6602785403,12.6376449177,11.8694405654,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,71.3739317322,12.6376449177,13.5830937573,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,69.7496993424,12.6376449177,11.9588613676,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,65.6562887785,12.6376449177,7.8654508036,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  18:00:00,55.4757130737,12.6376449177,3.45404220446,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  19:00:00,53.8485842154,12.6376449177,0.449246679509,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/01  20:00:00,48.5682869216,12.6376449177,0.185970836558,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,25.2768968091,12.6445746274,0.0,0.0626385212795,1.91011974705,2.3935639134,0.917527903903,0.917527903903
 11/02  07:00:00,29.2386965162,12.6445746274,0.0,0.033515073816,7.6404789882,4.7871278268,0.0,0.0
 11/02  08:00:00,40.1168935609,12.6382223935,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/02  09:00:00,57.7939389562,12.6376449177,0.00310098127487,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  10:00:00,57.957590473,12.6376449177,0.166752498111,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  11:00:00,58.1748199338,12.6376449177,0.383981958929,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  12:00:00,57.9480429268,12.6376449177,0.157204951933,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  13:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/02  14:00:00,57.8022966954,12.6434196758,0.0,0.00568396239822,34.3821554469,10.7710376103,0.0,0.0
 11/02  15:00:00,57.8229473952,12.6445746274,0.0,0.025179710617,34.3821554469,10.7710376103,0.0912833723217,0.0912833723217
 11/02  16:00:00,57.9083762623,12.6445746274,0.0,0.110608577736,34.3821554469,10.7710376103,3.68021604378,3.68021604378
 11/02  17:00:00,58.005857345,12.6445746274,0.0,0.208089660356,34.3821554469,10.7710376103,15.9913016947,15.9913016947
 11/02  18:00:00,53.6770553488,12.6445746274,0.0,0.270788103158,22.9214369646,9.5742556536,24.1979123816,24.1979123816
 11/02  19:00:00,53.7737940775,12.6445746274,0.0,0.367526831853,22.9214369646,9.5742556536,32.9302146205,32.9302146205
 11/02  20:00:00,48.7850835046,12.6445746274,0.0,0.395837709789,19.1011974705,8.3774736969,37.2761440003,37.2761440003
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,26.4126979772,12.6445746274,0.0,1.19843968936,1.91011974705,2.3935639134,135.546033683,135.546033683
 11/03  07:00:00,30.2319687399,12.6445746274,0.0,1.02678729747,7.6404789882,4.7871278268,111.327273219,111.327273219
 11/03  08:00:00,40.9132125098,12.6445746274,0.0,0.789966714949,19.1011974705,8.3774736969,92.4193304038,92.4193304038
 11/03  09:00:00,58.1788556339,12.6445746274,0.0,0.381087949268,34.3821554469,10.7710376103,62.8601848828,62.8601848828
 11/03  10:00:00,57.9495240487,12.6445746274,0.0,0.151756364101,34.3821554469,10.7710376103,51.0570646737,51.0570646737
 11/03  11:00:00,57.7949708198,12.6387998693,0.0,0.00297789334201,34.3821554469,10.7710376103,33.0359772505,33.0359772505
 11/03  12:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,21.7411546671,21.7411546671
 11/03  13:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,13.4908321855,13.4908321855
 11/03  14:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,8.03645069472,8.03645069472
 11/03  15:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,2.67049772895,2.67049772895
 11/03  16:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,2.3716992108,2.3716992108
 11/03  17:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,9.85248788797,9.85248788797
 11/03  18:00:00,53.4811796109,12.6434196758,0.0,0.0760673169259,22.9214369646,9.5742556536,22.613403328,22.613403328
 11/03  19:00:00,53.6669716796,12.6445746274,0.0,0.260704434043,22.9214369646,9.5742556536,38.699937018,38.699937018
 11/03  20:00:00,48.7510831543,12.6445746274,0.0,0.361837359449,19.1011974705,8.3774736969,51.9344778501,51.9344778501
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,25.9423196117,12.6445746274,0.0,1.32645230225,1.91011974705,1.79517293505,172.616994604,172.616994604
 11/04  07:00:00,25.2095723547,12.6445746274,0.0,1.0214123631,3.8202394941,3.5903458701,137.036135927,137.036135927
 11/04  08:00:00,30.7673869443,12.6445746274,0.0,0.67818405109,11.4607184823,5.9839097835,107.592603924,107.592603924
 11/04  09:00:00,45.4215160098,12.6445746274,0.0,0.281248764164,22.9214369646,9.5742556536,64.1937921136,64.1937921136
 11/04  10:00:00,57.8123303693,12.6399548209,0.0,0.0191824912017,34.3821554469,10.7710376103,34.3161752332,34.3161752332
 11/04  11:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,12.9771604873,12.9771604873
 11/04  12:00:00,57.7974702645,12.6376449177,0.00663228963543,0.0,34.3821554469,10.7710376103,3.89544775962,3.89544775962
 11/04  13:00:00,57.9165536543,12.6376449177,0.125715679442,0.0,34.3821554469,10.7710376103,1.8789661941,1.8789661941
 11/04  14:00:00,58.0498949615,12.6376449177,0.259056986599,0.0,34.3821554469,10.7710376103,0.666106159663,0.666106159663
 11/04  15:00:00,58.0758560219,12.6376449177,0.285018047029,0.0,34.3821554469,10.7710376103,0.0544536682908,0.0544536682908
 11/04  16:00:00,58.0720703049,12.6376449177,0.281232330017,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,57.8805309442,12.6376449177,0.089692969344,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  18:00:00,48.3823160851,12.6376449177,0.0,0.0,19.1011974705,8.3774736969,1.55085068085,1.55085068085
 11/04  19:00:00,38.3494281351,12.6387998693,0.0,0.0,11.4607184823,5.9839097835,10.9312713114,10.9312713114
 11/04  20:00:00,38.4077775343,12.6445746274,0.0,0.0525746410701,11.4607184823,5.9839097835,17.5106583287,17.5106583287
 11/04  21:00:00,28.4731157361,12.6445746274,0.0,0.151955744459,3.8202394941,3.5903458701,29.5419266182,29.5419266182
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,20.5549743676,12.6445746274,0.0,0.499814375983,3.8202394941,3.5903458701,70.6678089286,70.6678089286
 11/05  09:00:00,20.2025297241,12.6445746274,0.0,0.147369732502,3.8202394941,3.5903458701,28.9656214913,28.9656214913
 11/05  10:00:00,35.1093023259,12.6411097725,0.0,0.00654283677988,15.2809579764,7.1806917402,5.77015821451,5.77015821451
 11/05  11:00:00,35.0992946343,12.6376449177,0.0,0.0,15.2809579764,7.1806917402,1.41674603212,1.41674603212
 11/05  12:00:00,45.7242175977,12.6376449177,0.590880061835,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  13:00:00,45.6399801661,12.6376449177,0.506642630225,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  14:00:00,45.5520658874,12.6376449177,0.418728351557,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  15:00:00,45.5651682586,12.6376449177,0.431830722687,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  16:00:00,45.606277688,12.6376449177,0.472940152166,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/05  17:00:00,35.1734661648,12.6376449177,0.0741715304815,0.0,15.2809579764,7.1806917402,0.0,0.0
 11/05  18:00:00,33.3312517327,12.6376449177,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,21.3753134819,12.6445746274,0.0,0.29405519404,1.91011974705,2.3935639134,36.9665277071,36.9665277071
 11/06  08:00:00,25.2356179933,12.6445746274,0.0,0.163436550905,7.6404789882,4.7871278268,14.8518810446,14.8518810446
 11/06  09:00:00,40.1954254444,12.6445746274,0.0,0.0721796496092,19.1011974705,8.3774736969,1.25216594761,1.25216594761
 11/06  10:00:00,57.7908379749,12.6376449177,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  11:00:00,58.0131664436,12.6376449177,0.222328468679,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  12:00:00,58.617203806,12.6376449177,0.826365831095,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  13:00:00,58.5530643762,12.6376449177,0.76222640129,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  14:00:00,59.59787705,12.6376449177,1.80703907511,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  15:00:00,60.5393558003,12.6376449177,2.74851782537,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  16:00:00,61.6779560011,12.6376449177,3.88711802623,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  17:00:00,59.8395689457,12.6376449177,2.04873097082,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  18:00:00,66.5657765929,12.6376449177,0.508938618009,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/06  19:00:00,53.7050603418,12.6376449177,0.305722805914,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  20:00:00,53.5289501051,12.6376449177,0.129612569186,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/06  21:00:00,48.3951116157,12.6376449177,0.0127955306112,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,21.364271157,12.6445746274,0.0,0.283012869183,1.91011974705,2.3935639134,32.4546639697,32.4546639697
 11/07  08:00:00,25.2541625826,12.6445746274,0.0,0.181981140171,7.6404789882,4.7871278268,14.8247327789,14.8247327789
 11/07  09:00:00,40.160254566,12.6422647242,0.0,0.0393186744698,19.1011974705,8.3774736969,0.482044016588,0.482044016588
 11/07  10:00:00,58.0397779841,12.6376449177,0.248940009198,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  11:00:00,59.9907771704,12.6376449177,2.19993919554,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  12:00:00,66.8142637757,12.6376449177,9.0234258008,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  13:00:00,69.6125691959,12.6376449177,11.821731221,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  14:00:00,69.4586631436,12.6376449177,11.6678251687,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  15:00:00,70.8124880556,12.6376449177,13.0216500808,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  16:00:00,71.5227386497,12.6376449177,13.7319006748,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,68.6388781652,12.6376449177,10.8480401903,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,73.3617845523,12.6376449177,7.30494657738,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,57.7399910659,12.6376449177,4.34065352997,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  20:00:00,55.4151618815,12.6376449177,2.0158243456,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/07  21:00:00,49.0468922083,12.6376449177,0.664576123201,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,21.0743285781,12.6376449177,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  08:00:00,25.093175169,12.6376449177,0.0279234363581,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  09:00:00,41.7111333541,12.6376449177,1.59481726905,0.0,19.1011974705,8.3774736969,0.0,0.0
 11/08  10:00:00,68.2914467808,12.6376449177,10.5006088059,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  11:00:00,70.42681875,12.6376449177,12.6359807751,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  12:00:00,73.0061412203,12.6376449177,15.2153032454,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  13:00:00,73.9795580041,12.6376449177,16.1887200293,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,75.1442557306,12.6376449177,17.3534177557,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,74.4879706583,12.6376449177,16.6971326834,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,74.7768783574,12.6376449177,16.9860403825,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,73.0039994041,12.6376449177,15.2131614292,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,79.1843311994,12.6376449177,13.1274932246,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,57.1528837882,12.6376449177,3.75354625236,0.0,22.9214369646,9.5742556536,0.0,0.0
