Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/15  02:00:00,287.769527744,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/15  03:00:00,287.769528411,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857144053,0.0,2.18857144053
 06/15  04:00:00,299.991726581,0.0,0.0,0.0,24.9203635341,199.362908273,2.18841087759,0.0,2.18841087759
 06/15  05:00:00,513.031150161,1.0857872729,132.626769,0.0,49.8407270682,199.362908273,2.19036379093,0.0,2.19036379093
 06/15  06:00:00,963.859065217,35.818799518,480.189627072,0.0,49.8407270682,199.362908273,2.18965774905,0.0,2.18965774905
 06/15  07:00:00,1057.09728455,26.7245355306,458.391318914,0.0,149.522181205,199.362908273,6.54947516916,0.0,6.54947516916
 06/15  08:00:00,1598.1611521,36.185890875,441.915454847,0.0,448.566543614,448.566543614,8.76292939797,0.0,8.76292939797
 06/15  09:00:00,1565.01683254,39.0901302079,444.157756189,0.0,448.566543614,448.566543614,13.1443135398,0.0,13.1443135398
 06/15  10:00:00,1516.96880033,39.3351212633,445.560993074,0.0,448.566543614,448.566543614,10.9605454804,0.0,10.9605454804
 06/15  11:00:00,1512.25159081,38.5660078902,440.323522846,0.0,448.566543614,448.566543614,13.1743213009,0.0,13.1743213009
 06/15  12:00:00,1460.25231703,33.6656916094,441.800057725,0.0,448.566543614,398.725816546,17.297362282,0.0,17.297362282
 06/15  13:00:00,1511.1814422,38.2074960219,438.549719736,0.0,448.566543614,448.566543614,15.714068614,0.0,15.714068614
 06/15  14:00:00,1515.37844913,39.1939089393,443.507040534,0.0,448.566543614,448.566543614,8.76133586372,0.0,8.76133586372
 06/15  15:00:00,1515.43814497,39.3474528578,443.754582522,0.0,448.566543614,448.566543614,10.9427487643,0.0,10.9427487643
 06/15  16:00:00,1560.77596849,38.3886711444,440.001395849,0.0,448.566543614,448.566543614,13.160981314,0.0,13.160981314
 06/15  17:00:00,1446.1518573,32.8927172149,442.563652694,0.0,348.885089477,398.725816546,6.56187925864,0.0,6.56187925864
 06/15  18:00:00,1252.01140381,27.0303196235,453.635923368,0.0,249.203635341,299.044362409,6.55321723029,0.0,6.55321723029
 06/15  19:00:00,1228.57573528,26.7435839037,454.933857985,0.0,249.203635341,299.044362409,4.36826548606,0.0,4.36826548606
 06/15  20:00:00,1122.00714396,26.7245355306,455.187338138,0.0,149.522181205,249.203635341,4.37064727565,0.0,4.37064727565
 06/15  21:00:00,1110.68340717,26.7245355306,459.768035187,0.0,149.522181205,249.203635341,4.36022939312,0.0,4.36022939312
 06/15  22:00:00,349.356484886,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 06/15  23:00:00,299.991726388,0.0,0.0,0.0,24.9203635341,199.362908273,2.18850888414,0.0,2.18850888414
 06/15  24:00:00,287.769528867,0.0,0.0,0.0,24.9203635341,199.362908273,2.18857457612,0.0,2.18857457612
 06/16  01:00:00,287.769525254,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840638476,0.0,2.18840638476
 06/16  02:00:00,287.769524516,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/16  03:00:00,287.769524917,0.0,0.0,0.0,24.9203635341,199.362908273,2.1884673199,0.0,2.1884673199
 06/16  04:00:00,299.99172325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18852790854,0.0,2.18852790854
 06/16  05:00:00,340.81404841,0.0,0.0,0.0,49.8407270682,199.362908273,2.19012684477,0.0,2.19012684477
 06/16  06:00:00,964.213333993,34.7902702738,481.572429458,0.0,49.8407270682,199.362908273,2.18975912352,0.0,2.18975912352
 06/16  07:00:00,1065.93135614,26.7245355306,467.225402606,0.0,149.522181205,199.362908273,6.54966952047,0.0,6.54966952047
 06/16  08:00:00,1601.23757196,31.1301498802,449.871429134,0.0,448.566543614,448.566543614,8.76296008422,0.0,8.76296008422
 06/16  09:00:00,1559.28444133,33.8820073037,441.831802458,0.0,448.566543614,448.566543614,13.1441324477,0.0,13.1441324477
 06/16  10:00:00,1509.07879461,34.643826584,439.752719227,0.0,448.566543614,448.566543614,10.960207075,0.0,10.960207075
 06/16  11:00:00,1508.12572399,35.4823250452,437.957861002,0.0,448.566543614,448.566543614,13.1736016144,0.0,13.1736016144
 06/16  12:00:00,1462.3333759,31.828554885,445.655890597,0.0,448.566543614,398.725816546,15.4119931465,0.0,15.4119931465
 06/16  13:00:00,1509.39907379,36.2707236292,438.439930002,0.0,448.566543614,448.566543614,17.5969467608,0.0,17.5969467608
 06/16  14:00:00,1507.92819322,36.3631921627,436.884805936,0.0,448.566543614,448.566543614,8.76044774909,0.0,8.76044774909
 06/16  15:00:00,1508.00013744,36.547100079,436.773252752,0.0,448.566543614,448.566543614,10.9415286406,0.0,10.9415286406
 06/16  16:00:00,1556.32584761,37.265816527,435.48692395,0.0,448.566543614,448.566543614,10.9758552947,0.0,10.9758552947
 06/16  17:00:00,1450.74518442,32.2670079696,447.768072292,0.0,348.885089477,398.725816546,8.74176812095,0.0,8.74176812095
 06/16  18:00:00,1270.07745821,26.7812139206,471.951098633,0.0,249.203635341,299.044362409,6.55316726501,0.0,6.55316726501
 06/16  19:00:00,1251.43125653,26.7245355306,477.808434785,0.0,249.203635341,299.044362409,4.36828306878,0.0,4.36828306878
 06/16  20:00:00,1150.93600668,26.7245355306,484.116162036,0.0,149.522181205,249.203635341,4.44009426766,0.0693884875535,4.37070578011
 06/16  21:00:00,1140.880869,26.7245355306,489.964682598,0.0,149.522181205,249.203635341,3.31869894221,1.12852792451,2.1901710177
 06/16  22:00:00,349.356482104,0.0,0.0,0.0,49.8407270682,199.362908273,2.18859306794,0.0,2.18859306794
 06/16  23:00:00,299.991723309,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842648594,0.0,2.18842648594
 06/16  24:00:00,287.769525299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848663665,0.0,2.18848663665
 06/17  01:00:00,237.928794293,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  02:00:00,237.928794433,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853836665,0.0,2.18853836665
 06/17  03:00:00,237.928795147,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803146652,0.0,2.18803146652
 06/17  04:00:00,250.150992953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842318285,0.0,2.18842318285
 06/17  05:00:00,266.052952552,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012498472,0.0,2.19012498472
 06/17  06:00:00,965.197220047,30.6587676328,486.685587468,0.0,49.8407270682,199.362908273,5.26569831915,3.07598349685,2.1897148223
 06/17  07:00:00,981.111163827,26.7245355306,482.079506216,0.0,49.8407270682,199.362908273,18.7507291451,14.3873338495,4.36339529556
 06/17  08:00:00,1232.41275626,26.7245355306,484.183211953,0.0,249.203635341,249.203635341,8.58614116484,4.2180927699,4.36804839494
 06/17  09:00:00,1193.7505222,26.7245355306,482.187082851,0.0,249.203635341,249.203635341,5.87368347104,1.49923080728,4.37445266376
 06/17  10:00:00,1141.95104878,26.7245355306,479.277195863,0.0,249.203635341,249.203635341,8.087434666,1.53785205723,6.54958260877
 06/17  11:00:00,1141.24167551,26.7245355306,478.566592049,0.0,249.203635341,249.203635341,7.52616063023,0.97074831286,6.55541231737
 06/17  12:00:00,1137.10849694,26.7245355306,474.434832152,0.0,249.203635341,249.203635341,7.26143981497,0.710586580847,6.55085323412
 06/17  13:00:00,1132.84763889,26.7245355306,470.174556763,0.0,249.203635341,249.203635341,7.0248282344,0.4759306112,6.5488976232
 06/17  14:00:00,883.111684061,26.7245355306,469.642987364,0.0,74.7610906023,174.442544739,6.07038124615,1.7024443795,4.36793686665
 06/17  15:00:00,891.055197455,26.7245355306,477.578756577,0.0,74.7610906023,174.442544739,15.6852585551,13.4925130238,2.19274553133
 06/17  16:00:00,948.215768636,26.7245355306,485.841528808,0.0,74.7610906023,174.442544739,29.6993763694,25.3320167115,4.36735965783
 06/17  17:00:00,915.028655329,26.7245355306,490.900552383,0.0,24.9203635341,149.522181205,43.0861106409,40.8965977744,2.18951286649
 06/17  18:00:00,296.667396065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975717101,0.0,2.18975717101
 06/17  19:00:00,272.223000362,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963447339,0.0,2.18963447339
 06/17  20:00:00,314.94133378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18969513952,0.0,2.18969513952
 06/17  21:00:00,299.041425765,0.0,0.0,0.0,24.9203635341,149.522181205,4.36161149026,0.0,4.36161149026
 06/17  22:00:00,274.595387911,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848071109,0.0,2.18848071109
 06/17  23:00:00,250.150991917,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/17  24:00:00,237.928794822,0.0,0.0,0.0,24.9203635341,149.522181205,2.18853514774,0.0,2.18853514774
 06/18  01:00:00,237.928382239,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788612454,0.0,2.18788612454
 06/18  02:00:00,237.928381079,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  03:00:00,237.928381904,0.0,0.0,0.0,24.9203635341,149.522181205,2.18781918744,0.0,2.18781918744
 06/18  04:00:00,250.15057997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18793863651,0.0,2.18793863651
 06/18  05:00:00,266.052537846,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951476199,0.0,2.18951476199
 06/18  06:00:00,272.221765637,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  07:00:00,296.666162288,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879270771,0.0,2.1879270771
 06/18  08:00:00,296.666162298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18785894619,0.0,2.18785894619
 06/18  09:00:00,259.999567851,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  10:00:00,211.11077788,0.0,0.0,0.0,24.9203635341,149.522181205,2.1879776885,0.0,2.1879776885
 06/18  11:00:00,211.111597279,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892911185,0.0,2.18892911185
 06/18  12:00:00,211.111597072,0.0,0.0,0.0,24.9203635341,149.522181205,2.18901930418,0.0,2.18901930418
 06/18  13:00:00,211.112825942,0.0,0.0,0.0,24.9203635341,149.522181205,2.19067372585,0.0,2.19067372585
 06/18  14:00:00,211.111597157,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909403188,0.0,2.18909403188
 06/18  15:00:00,211.110777299,0.0,0.0,0.0,24.9203635341,149.522181205,2.18790229394,0.0,2.18790229394
 06/18  16:00:00,259.999568009,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  17:00:00,296.666162556,0.0,0.0,0.0,24.9203635341,149.522181205,2.18783440405,0.0,2.18783440405
 06/18  18:00:00,296.666161623,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  19:00:00,272.221766164,0.0,0.0,0.0,24.9203635341,149.522181205,2.18795303749,0.0,2.18795303749
 06/18  20:00:00,314.940100261,0.0,0.0,0.0,24.9203635341,149.522181205,2.18788516313,0.0,2.18788516313
 06/18  21:00:00,299.040600168,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964658618,0.0,2.18964658618
 06/18  22:00:00,274.594974623,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  23:00:00,250.150579567,0.0,0.0,0.0,24.9203635341,149.522181205,2.1878720885,0.0,2.1878720885
 06/18  24:00:00,237.928382313,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799059742,0.0,2.18799059742
 06/19  01:00:00,287.769515012,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/19  02:00:00,287.769515089,0.0,0.0,0.0,24.9203635341,199.362908273,2.18853797693,0.0,2.18853797693
 06/19  03:00:00,287.769515824,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835822416,0.0,2.18835822416
 06/19  04:00:00,299.991713665,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840244789,0.0,2.18840244789
 06/19  05:00:00,340.814032997,0.0,0.0,0.0,49.8407270682,199.362908273,2.19008103249,0.0,2.19008103249
 06/19  06:00:00,922.022808113,30.7918405108,443.377145121,0.0,49.8407270682,199.362908273,6.59965676982,4.40999393457,2.18966283525
 06/19  07:00:00,1018.96035339,26.7245355306,422.927031566,0.0,149.522181205,199.362908273,10.7662128611,4.21730724367,6.54890561742
 06/19  08:00:00,1588.00429114,29.5280193124,439.820400404,0.0,448.566543614,448.566543614,8.98810854285,0.226012056562,8.76209648628
 06/19  09:00:00,1582.58390327,31.0514388214,467.961903979,0.0,448.566543614,448.566543614,10.9550707881,0.0,10.9550707881
 06/19  10:00:00,1537.62371222,31.5968255476,471.344707841,0.0,448.566543614,448.566543614,10.9585657327,0.0,10.9585657327
 06/19  11:00:00,1531.33608669,32.5573348133,464.093294557,0.0,448.566543614,448.566543614,14.4815722151,0.0,14.4815722151
 06/19  12:00:00,1485.78861734,29.7186851665,471.221126669,0.0,448.566543614,398.725816546,16.3001325255,0.0,16.3001325255
 06/19  13:00:00,1525.11948779,33.5716559977,456.859518578,0.0,448.566543614,448.566543614,15.3961906697,0.0,15.3961906697
 06/19  14:00:00,1519.88308156,34.2479120864,450.955036756,0.0,448.566543614,448.566543614,8.75955479398,0.0,8.75955479398
 06/19  15:00:00,1521.17777837,34.2678884057,452.230169727,0.0,448.566543614,448.566543614,10.9420832481,0.0,10.9420832481
 06/19  16:00:00,1572.85564318,34.0565874896,455.226039364,0.0,448.566543614,448.566543614,13.1603844405,0.0,13.1603844405
 06/19  17:00:00,1471.4271952,29.7583054534,470.958828383,0.0,348.885089477,398.725816546,6.56065776321,0.0,6.56065776321
 06/19  18:00:00,1288.02714638,26.7245355306,489.957502934,0.0,249.203635341,299.044362409,6.55208232493,0.0,6.55208232493
 06/19  19:00:00,1265.50350993,26.7245355306,491.880522444,0.0,249.203635341,299.044362409,4.63926638067,0.271215160348,4.36805122032
 06/19  20:00:00,1154.52302272,26.7245355306,487.73174835,0.0,149.522181205,249.203635341,8.2272196472,3.85691694994,4.37030269726
 06/19  21:00:00,1141.66545026,26.7245355306,490.880359016,0.0,149.522181205,249.203635341,16.2674394623,14.0774379972,2.19000146505
 06/19  22:00:00,349.356472163,0.0,0.0,0.0,49.8407270682,199.362908273,2.18853872378,0.0,2.18853872378
 06/19  23:00:00,299.99171371,0.0,0.0,0.0,24.9203635341,199.362908273,2.188357228,0.0,2.188357228
 06/19  24:00:00,287.76951593,0.0,0.0,0.0,24.9203635341,199.362908273,2.18840099692,0.0,2.18840099692
 06/20  01:00:00,287.769512173,0.0,0.0,0.0,24.9203635341,199.362908273,2.18843731953,0.0,2.18843731953
 06/20  02:00:00,287.7695118,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/20  03:00:00,287.769512519,0.0,0.0,0.0,24.9203635341,199.362908273,2.18847628245,0.0,2.18847628245
 06/20  04:00:00,299.991710643,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851498653,0.0,2.18851498653
 06/20  05:00:00,340.814028033,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018248045,0.0,2.19018248045
 06/20  06:00:00,963.77205665,31.0550575567,484.86459129,0.0,49.8407270682,199.362908273,4.65739974125,2.46793858315,2.1894611581
 06/20  07:00:00,1081.89280045,26.7245355306,483.184897137,0.0,149.522181205,199.362908273,9.30260223506,2.75350698672,6.54909524834
 06/20  08:00:00,1618.71722473,28.2469205841,470.234393869,0.0,448.566543614,448.566543614,8.76986019824,0.00771911724033,8.762141081
 06/20  09:00:00,1569.34236698,29.786800474,455.985030284,0.0,448.566543614,448.566543614,10.9549530363,0.0,10.9549530363
 06/20  10:00:00,1516.1219186,30.5375900198,450.902174067,0.0,448.566543614,448.566543614,10.9582850813,0.0,10.9582850813
 06/20  11:00:00,1511.65124819,31.8484244914,445.117396493,0.0,448.566543614,448.566543614,13.1775822995,0.0,13.1775822995
 06/20  12:00:00,1463.55785546,29.679522224,449.029562122,0.0,448.566543614,398.725816546,17.6071172007,0.0,17.6071172007
 06/20  13:00:00,1511.769705,33.1500246298,443.931399915,0.0,448.566543614,448.566543614,15.3947011769,0.0,15.3947011769
 06/20  14:00:00,1510.29712053,34.2793353115,441.337674878,0.0,448.566543614,448.566543614,8.75873124116,0.0,8.75873124116
 06/20  15:00:00,1508.86926276,35.8673554866,438.322207739,0.0,448.566543614,448.566543614,10.9409299147,0.0,10.9409299147
 06/20  16:00:00,1557.85958071,35.2862907387,439.000294542,0.0,448.566543614,448.566543614,13.1587160089,0.0,13.1587160089
 06/20  17:00:00,1450.59488286,30.5411709128,449.343672566,0.0,348.885089477,398.725816546,6.56085109609,0.0,6.56085109609
 06/20  18:00:00,1260.34770603,26.7422215599,462.260391632,0.0,249.203635341,299.044362409,6.55290714231,0.0,6.55290714231
 06/20  19:00:00,1237.92430777,26.7245355306,464.301524438,0.0,249.203635341,299.044362409,4.3680912863,0.0,4.3680912863
 06/20  20:00:00,1125.01314911,26.7245355306,466.737065035,0.0,149.522181205,249.203635341,4.37038452082,0.0,4.37038452082
 06/20  21:00:00,1122.35165757,26.7245355306,471.43609799,0.0,149.522181205,249.203635341,2.48447941428,0.294429637436,2.19004977685
 06/20  22:00:00,349.356469477,0.0,0.0,0.0,49.8407270682,199.362908273,2.18847269763,0.0,2.18847269763
 06/20  23:00:00,299.991710603,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851018055,0.0,2.18851018055
 06/20  24:00:00,287.769512478,0.0,0.0,0.0,24.9203635341,199.362908273,2.18854836599,0.0,2.18854836599
 06/21  01:00:00,287.769508596,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/21  02:00:00,287.769509257,0.0,0.0,0.0,24.9203635341,199.362908273,2.18835565376,0.0,2.18835565376
 06/21  03:00:00,287.769509697,0.0,0.0,0.0,24.9203635341,199.362908273,2.188389472,0.0,2.188389472
 06/21  04:00:00,299.99170729,0.0,0.0,0.0,24.9203635341,199.362908273,2.18842304753,0.0,2.18842304753
 06/21  05:00:00,340.814023212,0.0,0.0,0.0,49.8407270682,199.362908273,2.19019198025,0.0,2.19019198025
 06/21  06:00:00,967.693253088,32.5012191311,487.341395489,0.0,49.8407270682,199.362908273,2.22582033642,0.0363902394943,2.18943009693
 06/21  07:00:00,1075.2648675,26.7245355306,476.558701176,0.0,149.522181205,199.362908273,4.74939087513,0.377136006425,4.37225486871
 06/21  08:00:00,1615.72275021,28.6218998013,466.864968823,0.0,448.566543614,448.566543614,10.9476079916,0.0,10.9476079916
 06/21  09:00:00,1566.91987925,30.6310259648,452.718341463,0.0,448.566543614,448.566543614,10.9541263943,0.0,10.9541263943
 06/21  10:00:00,1510.84255611,32.4165874528,443.743838745,0.0,448.566543614,448.566543614,10.9573415983,0.0,10.9573415983
 06/21  11:00:00,1508.576351,34.5527737447,439.33818944,0.0,448.566543614,448.566543614,13.1742024755,0.0,13.1742024755
 06/21  12:00:00,1460.36700021,31.8957540521,443.622496165,0.0,448.566543614,398.725816546,17.606890597,0.0,17.606890597
 06/21  13:00:00,1509.93889419,36.4937026545,438.756942428,0.0,448.566543614,448.566543614,15.3944353696,0.0,15.3944353696
 06/21  14:00:00,1507.9995565,37.569114012,435.75035555,0.0,448.566543614,448.566543614,8.75885714952,0.0,8.75885714952
 06/21  15:00:00,1508.15487463,38.1166355389,435.3585576,0.0,448.566543614,448.566543614,8.75560977831,0.0,8.75560977831
 06/21  16:00:00,1558.24439226,38.1853357145,436.486099651,0.0,448.566543614,448.566543614,13.1651972469,0.0,13.1651972469
 06/21  17:00:00,1445.94729775,33.2858992222,441.951367939,0.0,348.885089477,398.725816546,8.74087252266,0.0,8.74087252266
 06/21  18:00:00,1257.59917063,27.5408926922,458.713195282,0.0,249.203635341,299.044362409,4.37479180474,0.0,4.37479180474
 06/21  19:00:00,1242.79278367,26.7952036613,469.099342347,0.0,249.203635341,299.044362409,4.36839224564,0.0,4.36839224564
 06/21  20:00:00,1132.30900079,26.7245355306,474.032926305,0.0,149.522181205,249.203635341,6.54570816586,0.0,6.54570816586
 06/21  21:00:00,1132.51379688,26.7245355306,481.598456013,0.0,149.522181205,249.203635341,2.19000846269,0.0,2.19000846269
 06/21  22:00:00,349.356466332,0.0,0.0,0.0,49.8407270682,199.362908273,2.18842748294,0.0,2.18842748294
 06/21  23:00:00,299.991706487,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/21  24:00:00,287.769508969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18846054915,0.0,2.18846054915
 06/22  01:00:00,287.769506584,0.0,0.0,0.0,24.9203635341,199.362908273,2.18848807621,0.0,2.18848807621
 06/22  02:00:00,287.769506609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18851667134,0.0,2.18851667134
 06/22  03:00:00,287.769505883,0.0,0.0,0.0,24.9203635341,199.362908273,2.1883231517,0.0,2.1883231517
 06/22  04:00:00,299.991703615,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 06/22  05:00:00,340.81401867,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018787877,0.0,2.19018787877
 06/22  06:00:00,952.877965915,31.8463965127,473.180933094,0.0,49.8407270682,199.362908273,2.22869416559,0.0390369656406,2.18965719995
 06/22  07:00:00,1078.75594331,26.7245355306,480.333867608,0.0,149.522181205,199.362908273,6.86623576917,0.317589455179,6.54864631399
 06/22  08:00:00,1627.54827716,29.1684243728,478.40379056,0.0,448.566543614,448.566543614,10.9456057083,0.0,10.9456057083
 06/22  09:00:00,1582.01313089,31.1512792414,467.291362582,0.0,448.566543614,448.566543614,10.9541363555,0.0,10.9541363555
