Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/02  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  05:00:00,15.7958912363,0.380066961868,0.0,0.0,5.48122459637,1.0115996781,7.22963767273,7.22963767273
 04/03  06:00:00,21.9661308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,24.6709761721,24.6709761721
 04/03  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,13.4506300621,13.4506300621
 04/03  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,7.67967882713,7.67967882713
 04/03  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.26030019138,4.26030019138
 04/03  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.73656074396,1.73656074396
 04/03  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.198192200636,0.198192200636
 04/03  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/03  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/03  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0844424733038,0.0844424733038
 04/03  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  06:00:00,21.9661308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,13.2678081433,13.2678081433
 04/04  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,9.09681727947,9.09681727947
 04/04  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,7.17749755041,7.17749755041
 04/04  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.6181472382,5.6181472382
 04/04  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.66399283648,4.66399283648
 04/04  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.85017688839,2.85017688839
 04/04  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,2.1374447049,2.1374447049
 04/04  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.38537360502,2.38537360502
 04/04  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.49595148224,3.49595148224
 04/04  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.20235699488,4.20235699488
 04/04  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.95172769448,4.95172769448
 04/04  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/04  19:00:00,12.846259679,0.404768737848,0.0,0.0,5.48122459637,1.0115996781,7.69020195368,7.69020195368
 04/04  20:00:00,15.9452952931,0.52947101868,0.0,0.0,5.48122459637,1.0115996781,10.228018454,10.228018454
 04/04  21:00:00,16.3377747511,0.921950476612,0.0,0.0,5.48122459637,1.0115996781,17.9642176184,17.9642176184
 04/04  22:00:00,16.2892291633,0.873404888853,0.0,0.0,5.48122459637,1.0115996781,17.0209298092,17.0209298092
 04/04  23:00:00,16.8356365164,1.41981224198,0.0,0.0,5.48122459637,1.0115996781,27.5877636243,27.5877636243
 04/04  24:00:00,16.6035880994,1.18776382492,0.0,0.0,5.48122459637,1.0115996781,23.1842433854,23.1842433854
 04/05  01:00:00,17.0632950496,1.64747077513,0.0,0.0,5.48122459637,1.0115996781,32.0536494091,32.0536494091
 04/05  02:00:00,16.6780838591,1.26225958463,0.0,0.0,5.48122459637,1.0115996781,24.6546657543,24.6546657543
 04/05  03:00:00,17.1529648613,1.73714058687,0.0,0.0,5.48122459637,1.0115996781,33.8396702314,33.8396702314
 04/05  04:00:00,16.750664715,1.33484044055,0.0,0.0,5.48122459637,1.0115996781,26.1049760176,26.1049760176
 04/05  05:00:00,17.2471611201,1.83133684563,0.0,0.0,5.48122459637,1.0115996781,35.7202881691,35.7202881691
 04/05  06:00:00,21.9661308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,49.4729112793,49.4729112793
 04/05  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,36.9603367679,36.9603367679
 04/05  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,25.884536456,25.884536456
 04/05  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,15.2220003914,15.2220003914
 04/05  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.33584218074,8.33584218074
 04/05  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.48840159816,6.48840159816
 04/05  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,5.45468041525,5.45468041525
 04/05  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.62475429525,3.62475429525
 04/05  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.38130230723,2.38130230723
 04/05  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.57400380736,1.57400380736
 04/05  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.46376082469,1.46376082469
 04/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/05  20:00:00,15.6645272963,0.248703021868,0.0,0.0,5.48122459637,1.0115996781,4.75023754383,4.75023754383
 04/05  21:00:00,16.3982014981,0.982377223631,0.0,0.0,5.48122459637,1.0115996781,18.7317862189,18.7317862189
 04/05  22:00:00,16.7797476289,1.36392335441,0.0,0.0,5.48122459637,1.0115996781,26.5551002644,26.5551002644
 04/05  23:00:00,17.1138633218,1.69803904734,0.0,0.0,5.48122459637,1.0115996781,32.7213039967,32.7213039967
 04/05  24:00:00,17.1914711608,1.77564688638,0.0,0.0,5.48122459637,1.0115996781,34.7547682981,34.7547682981
 04/06  01:00:00,17.4141559078,1.99833163329,0.0,0.0,5.48122459637,1.0115996781,38.5699975607,38.5699975607
 04/06  02:00:00,17.4088096924,1.99298541792,0.0,0.0,5.48122459637,1.0115996781,39.0726435225,39.0726435225
 04/06  03:00:00,17.7020169226,2.28619264811,0.0,0.0,5.48122459637,1.0115996781,44.186659777,44.186659777
 04/06  04:00:00,17.7503361978,2.33451192332,0.0,0.0,5.48122459637,1.0115996781,45.9163015484,45.9163015484
 04/06  05:00:00,17.8763377804,2.46051350589,0.0,0.0,5.48122459637,1.0115996781,47.6342017986,47.6342017986
 04/06  06:00:00,21.9661308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,65.5586222453,65.5586222453
 04/06  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,48.8882177033,48.8882177033
 04/06  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,30.6942021454,30.6942021454
 04/06  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,11.2084104321,11.2084104321
 04/06  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.29029759483,6.29029759483
 04/06  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.67218109141,3.67218109141
 04/06  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,1.99240648585,1.99240648585
 04/06  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.239598785968,0.239598785968
 04/06  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/06  22:00:00,15.7769955351,0.361171260674,0.0,0.0,5.48122459637,1.0115996781,6.87614593951,6.87614593951
 04/06  23:00:00,16.0725953136,0.656771039102,0.0,0.0,5.48122459637,1.0115996781,12.6736510163,12.6736510163
 04/06  24:00:00,16.6341883522,1.21836407774,0.0,0.0,5.48122459637,1.0115996781,23.6061016557,23.6061016557
 04/07  01:00:00,16.4752232269,1.05939895246,0.0,0.0,5.48122459637,1.0115996781,20.5573067399,20.5573067399
 04/07  02:00:00,17.0624585795,1.64663430502,0.0,0.0,5.48122459637,1.0115996781,32.0797503702,32.0797503702
 04/07  03:00:00,16.7916351001,1.37581082566,0.0,0.0,5.48122459637,1.0115996781,26.787010747,26.787010747
 04/07  04:00:00,17.444777549,2.02895327451,0.0,0.0,5.48122459637,1.0115996781,39.5997295175,39.5997295175
 04/07  05:00:00,17.0307583094,1.61493403496,0.0,0.0,5.48122459637,1.0115996781,31.4781877583,31.4781877583
 04/07  06:00:00,21.9661308645,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,63.5179126175,63.5179126175
 04/07  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,38.8431573956,38.8431573956
 04/07  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,14.4611776392,14.4611776392
 04/07  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.16289194523,6.16289194523
 04/07  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.74889216969,2.74889216969
 04/07  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.285199969248,0.285199969248
 04/07  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/07  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  07:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,11.2175997682,11.2175997682
 04/08  08:00:00,15.5418972093,8.03747325674,0.0,0.0,5.48122459637,2.0231993562,6.71082543655,6.71082543655
 04/08  09:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,3.77249932146,3.77249932146
 04/08  10:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,1.6046551397,1.6046551397
 04/08  11:00:00,25.2388110004,8.03747325674,0.0,0.0,13.1549390313,4.04639871239,0.250695265164,0.250695265164
 04/08  12:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  13:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  14:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  15:00:00,14.5302975312,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  19:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  05:00:00,15.78270761,0.366883335568,0.0,0.0,5.48122459637,1.0115996781,7.06712791028,7.06712791028
 04/10  06:00:00,20.4789641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,22.7076400422,22.7076400422
 04/10  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,13.3392844808,13.3392844808
 04/10  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,8.75374847648,8.75374847648
 04/10  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,5.72977745969,5.72977745969
 04/10  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.03270542359,3.03270542359
 04/10  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.66061954586,1.66061954586
 04/10  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,2.62388374337,2.62388374337
 04/10  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,2.90391263964,2.90391263964
 04/10  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.20043480342,3.20043480342
 04/10  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.84462999745,3.84462999745
 04/10  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,4.81804562213,4.81804562213
 04/10  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/10  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/10  20:00:00,15.7692822571,0.353457982673,0.0,0.0,5.48122459637,1.0115996781,6.71277232022,6.71277232022
 04/10  21:00:00,15.87523072,0.459406445575,0.0,0.0,5.48122459637,1.0115996781,8.89065351048,8.89065351048
 04/10  22:00:00,16.3663060706,0.950481796102,0.0,0.0,5.48122459637,1.0115996781,18.4810675054,18.4810675054
 04/10  23:00:00,16.1963042491,0.780479974676,0.0,0.0,5.48122459637,1.0115996781,15.2134551341,15.2134551341
 04/10  24:00:00,16.5603189674,1.14449469294,0.0,0.0,5.48122459637,1.0115996781,22.2579057029,22.2579057029
 04/11  01:00:00,16.4772089661,1.06138469163,0.0,0.0,5.48122459637,1.0115996781,20.7611987675,20.7611987675
 04/11  02:00:00,17.159470053,1.74364577853,0.0,0.0,5.48122459637,1.0115996781,34.0231060006,34.0231060006
 04/11  03:00:00,16.8825147856,1.46669051118,0.0,0.0,5.48122459637,1.0115996781,28.7292078894,28.7292078894
 04/11  04:00:00,17.4888796867,2.07305541221,0.0,0.0,5.48122459637,1.0115996781,40.4692624216,40.4692624216
 04/11  05:00:00,17.0574464821,1.64162220768,0.0,0.0,5.48122459637,1.0115996781,32.1377578199,32.1377578199
 04/11  06:00:00,20.4789641979,8.03747325674,0.0,0.0,5.48122459637,1.0115996781,63.1898165962,63.1898165962
 04/11  07:00:00,35.0203700327,8.03747325674,0.0,0.0,21.9248983855,5.05799839049,42.4159710399,42.4159710399
 04/11  08:00:00,54.4988428561,8.03747325674,0.0,0.0,38.3685721746,8.09279742479,22.634457435,22.634457435
 04/11  09:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,8.65776728595,8.65776728595
 04/11  10:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,6.09411232513,6.09411232513
 04/11  11:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,3.72853425124,3.72853425124
 04/11  12:00:00,59.9800674525,8.03747325674,0.0,0.0,43.8497967709,8.09279742479,2.57179222442,2.57179222442
 04/11  13:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,1.05037477862,1.05037477862
 04/11  14:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0552534424406,0.0552534424406
 04/11  15:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  16:00:00,66.4728917269,8.03747325674,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/11  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/11  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  19:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
