Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/27  06:00:00,23.7443107162,0.535967204575,1.95037585636,0.0,6.51253267309,14.7454349813,16.2268486536,0.0,16.2268486536
 06/27  07:00:00,28.1730275742,0.818371493031,3.17755579058,0.0,6.01364874671,18.163451543,17.2437499503,0.0,17.2437499503
 06/27  08:00:00,28.8331565707,1.25945896641,4.34234786255,0.0,4.35151303671,18.8798367041,16.5653979369,0.0,16.5653979369
 06/27  09:00:00,27.3075542379,1.46400560081,5.43583073594,0.0,3.78894180059,16.6187760998,14.5303481905,0.0,14.5303481905
 06/27  10:00:00,26.0167241995,1.71754756807,6.8080854334,0.0,3.78894180059,13.7021493968,13.1736483628,0.0,13.1736483628
 06/27  11:00:00,27.5930619867,1.93574063419,8.01904900063,0.0,3.78894180059,13.8493305508,10.629836186,0.0,10.629836186
 06/27  12:00:00,28.0225149691,2.06228452939,8.63239930592,0.0,3.69398621738,13.6338449159,9.27313635829,0.0,9.27313635829
 06/27  13:00:00,28.4336983719,2.17278556139,9.21136507463,0.0,3.78894180059,13.2606059349,8.25561148754,0.0,8.25561148754
 06/27  14:00:00,29.3609918923,2.3403385581,10.1182867524,0.0,3.78894180059,13.1134247809,7.23808661679,0.0,7.23808661679
 06/27  15:00:00,32.2627589827,2.58670967631,11.4086732712,0.0,4.71240779196,13.5549682428,8.25561148754,0.0,8.25561148754
 06/27  16:00:00,41.4857354811,2.88734308487,12.8806629736,0.0,7.18559832057,18.5321311015,9.6123113152,0.0,9.6123113152
 06/27  17:00:00,48.7082721628,2.94732172289,14.0654647481,0.0,8.38069375907,23.3147919321,12.6648859274,0.0,12.6648859274
 06/27  18:00:00,52.1727741353,3.20307527527,15.2068430344,0.0,10.6415932552,23.1212625696,14.8695231474,0.0,14.8695231474
 06/27  19:00:00,50.9777073207,3.19287260634,14.991256867,0.0,12.3080778603,20.4854999863,14.1911732336,0.0,14.1911732336
 06/27  20:00:00,49.4890668759,2.92811891435,13.3146576741,0.0,12.456681583,19.8967753704,13.0040608844,0.0,13.0040608844
 06/27  21:00:00,46.175728273,2.56852135728,11.3602509835,0.0,9.18739968257,17.702556249,10.629836186,0.0,10.629836186
 06/27  22:00:00,36.8134140554,2.16433018,9.33744050488,0.0,5.91811778209,14.0365255879,9.27313635829,0.0,9.27313635829
 06/27  23:00:00,28.5818202509,1.75544128924,7.41124466259,0.0,3.54045821811,10.5176760807,5.20303687529,0.0,5.20303687529
 06/27  24:00:00,23.1127134145,1.42383734694,5.97699732422,0.0,2.55330491699,7.80157382632,1.64169982767,0.0,1.64169982767
 06/28  01:00:00,21.226395615,1.18209869493,4.92114279264,0.0,2.55330491699,7.21284921042,0.962364104206,0.0,0.962364104206
 06/28  02:00:00,19.7261054159,0.960590127323,3.93672346913,0.0,2.55330491699,6.91848690247,0.454296394253,0.0,0.454296394253
 06/28  03:00:00,18.5185331912,0.765726724304,3.07119580135,0.0,2.55330491699,6.7713057485,0.454280606049,0.0,0.454280606049
 06/28  04:00:00,19.8958263019,0.635432194603,2.50228999401,0.0,3.82705111198,7.57405300124,0.961982287666,0.0,0.961982287666
 06/28  05:00:00,21.76302433,0.641952983985,2.50285477082,0.0,6.02426329834,9.91545327661,4.85130644781,0.0,4.85130644781
 06/28  06:00:00,25.8796230581,0.931112398288,3.69054300457,0.0,6.51253267309,14.7454349813,16.174208396,0.0,16.174208396
 06/28  07:00:00,30.0703219868,1.16046577241,4.73275592377,0.0,6.01364874671,18.163451543,17.1877565141,0.0,17.1877565141
 06/28  08:00:00,30.2090633701,1.49916501312,5.47854861532,0.0,4.35151303671,18.8798367041,16.511644245,0.0,16.511644245
 06/28  09:00:00,28.4426902432,1.66490161629,6.37007072571,0.0,3.78894180059,16.6187760998,14.4833137101,0.0,14.4833137101
 06/28  10:00:00,26.8445822015,1.87443050736,7.47906049609,0.0,3.78894180059,13.7021493968,13.1310933567,0.0,13.1310933567
 06/28  11:00:00,28.4234672885,2.09738030389,8.68781463267,0.0,3.78894180059,13.8493305508,10.5956801942,0.0,10.5956801942
 06/28  12:00:00,29.4592357692,2.31300916247,9.81839547294,0.0,3.69398621738,13.6338449159,9.24345984086,0.0,9.24345984086
 06/28  13:00:00,30.1955731726,2.46607513741,10.6799502993,0.0,3.78894180059,13.2606059349,8.22929457586,0.0,8.22929457586
 06/28  14:00:00,31.0870713134,2.62568489589,11.5590198357,0.0,3.78894180059,13.1134247809,7.21512931086,0.0,7.21512931086
 06/28  15:00:00,33.7234649891,2.83810940891,12.617979545,0.0,4.71240779196,13.5549682428,8.22929457586,0.0,8.22929457586
 06/28  16:00:00,43.1269234683,3.17791215036,14.2312818954,0.0,7.18559832057,18.5321311015,9.5815149292,0.0,9.5815149292
 06/28  17:00:00,50.6258382162,3.28908552688,15.6412669975,0.0,8.38069375907,23.3147919321,12.6240107242,0.0,12.6240107242
 06/28  18:00:00,53.9129438925,3.52027975952,16.6298083074,0.0,10.6415932552,23.1212625696,14.8213687984,0.0,14.8213687984
 06/28  19:00:00,52.4146973514,3.46035850592,16.1607609981,0.0,12.3080778603,20.4854999863,14.1452586217,0.0,14.1452586217
 06/28  20:00:00,50.9875764715,3.19398478009,14.5473014039,0.0,12.456681583,19.8967753704,12.9620658125,0.0,12.9620658125
 06/28  21:00:00,47.2753420325,2.77131169767,12.2570744027,0.0,9.18739968257,17.702556249,10.5956801942,0.0,10.5956801942
 06/28  22:00:00,37.7337276315,2.32516631287,10.0969179481,0.0,5.91811778209,14.0365255879,9.24345984086,0.0,9.24345984086
 06/28  23:00:00,29.2440923076,1.86963722687,7.95932078158,0.0,3.54045821811,10.5176760807,5.18679878085,0.0,5.18679878085
 06/28  24:00:00,23.1452786509,1.44191285215,5.99148705541,0.0,2.55330491699,7.80157382632,1.63722035334,0.0,1.63722035334
 06/29  01:00:00,21.0311590826,1.16267861327,4.74532634193,0.0,2.55330491699,7.21284921042,0.96013628399,0.0,0.96013628399
 06/29  02:00:00,19.9031532535,0.997943618086,4.07641781591,0.0,2.55330491699,6.91848690247,0.453740135784,0.0,0.453740135784
 06/29  03:00:00,19.0144115596,0.853773084723,3.47902780942,0.0,2.55330491699,6.7713057485,0.453724591645,0.0,0.453724591645
 06/29  04:00:00,20.3097641011,0.710013154903,2.84164683297,0.0,3.82705111198,7.57405300124,0.95976037676,0.0,0.95976037676
 06/29  05:00:00,22.2551615489,0.731118296597,2.9058266771,0.0,6.02426329834,9.91545327661,4.8363574974,0.0,4.8363574974
 06/29  06:00:00,26.4204817301,1.02686795989,4.13564611495,0.0,6.51253267309,14.7454349813,16.1222748433,0.0,16.1222748433
 06/29  07:00:00,30.5629699244,1.2475414477,5.13832818606,0.0,6.01364874671,18.163451543,17.1325151448,0.0,17.1325151448
 06/29  08:00:00,30.5181022837,1.55092137464,5.73583116736,0.0,4.35151303671,18.8798367041,16.4586125384,0.0,16.4586125384
 06/29  09:00:00,28.1561083852,1.61966828324,6.1287222008,0.0,3.78894180059,16.6187760998,14.4369109668,0.0,14.4369109668
 06/29  10:00:00,26.7519323122,1.8572658512,7.40357526293,0.0,3.78894180059,13.7021493968,13.0891099224,0.0,13.0891099224
 06/29  11:00:00,28.4124163306,2.087094811,8.68704916765,0.0,3.78894180059,13.8493305508,10.561982964,0.0,10.561982964
 06/29  12:00:00,29.5217230717,2.30369112798,9.89020080991,0.0,3.69398621738,13.6338449159,9.21418191954,0.0,9.21418191954
 06/29  13:00:00,30.8729095868,2.53454351614,11.2888183348,0.0,3.78894180059,13.2606059349,8.20333113619,0.0,8.20333113619
 06/29  14:00:00,32.3284133956,2.75757918783,12.6684676259,0.0,3.78894180059,13.1134247809,7.19248035285,0.0,7.19248035285
 06/29  15:00:00,35.661521842,3.04983904386,14.344306763,0.0,4.71240779196,13.5549682428,8.20333113619,0.0,8.20333113619
 06/29  16:00:00,45.0793226338,3.36710742495,15.9944857863,0.0,7.18559832057,18.5321311015,9.55113218065,0.0,9.55113218065
 06/29  17:00:00,52.0352769311,3.40582496931,16.9339662699,0.0,8.38069375907,23.3147919321,12.5836845307,0.0,12.5836845307
 06/29  18:00:00,54.9816486534,3.56623033084,17.652562497,0.0,10.6415932552,23.1212625696,14.7738612279,0.0,14.7738612279
 06/29  19:00:00,53.5086320586,3.50030454524,17.214749666,0.0,12.3080778603,20.4854999863,14.0999607057,0.0,14.0999607057
 06/29  20:00:00,51.750422083,3.19641031631,15.3077214792,0.0,12.456681583,19.8967753704,12.9206347918,0.0,12.9206347918
 06/29  21:00:00,48.2720192304,2.83639651474,13.1886667835,0.0,9.18739968257,17.702556249,10.561982964,0.0,10.561982964
 06/29  22:00:00,38.7815949915,2.43066090477,11.0392907163,0.0,5.91811778209,14.0365255879,9.21418191954,0.0,9.21418191954
 06/29  23:00:00,30.4792042714,2.02572123226,9.03834873999,0.0,3.54045821811,10.5176760807,5.17077878616,0.0,5.17077878616
 06/29  24:00:00,24.9190933419,1.69420036977,7.51301422879,0.0,2.55330491699,7.80157382632,1.63280104446,0.0,1.63280104446
 06/30  01:00:00,23.3304697114,1.5105928539,6.69672273009,0.0,2.55330491699,7.21284921042,0.957938883838,0.0,0.957938883838
 06/30  02:00:00,22.1189189961,1.34909685072,5.94103032587,0.0,2.55330491699,6.91848690247,0.453191491642,0.0,0.453191491642
 06/30  03:00:00,21.0607674486,1.19273841303,5.18641837003,0.0,2.55330491699,6.7713057485,0.453176194959,0.0,0.453176194959
 06/30  04:00:00,22.5803795847,1.0990480894,4.72322738205,0.0,3.82705111198,7.57405300124,0.95756896764,0.0,0.95756896764
 06/30  05:00:00,24.5044171784,1.1208243849,4.76537621825,0.0,6.02426329834,9.91545327661,4.8216152469,0.0,4.8216152469
 06/30  06:00:00,27.8690035306,1.26810300956,5.34293286581,0.0,6.51253267309,14.7454349813,16.0710633739,0.0,16.0710633739
 06/30  07:00:00,30.5176688585,1.23816775034,5.10240081758,0.0,6.01364874671,18.163451543,17.0780422017,0.0,17.0780422017
 06/30  08:00:00,29.6672324329,1.42628387374,5.00959881751,0.0,4.35151303671,18.8798367041,16.4063185221,0.0,16.4063185221
 06/30  09:00:00,28.257082251,1.65954127536,6.18982307445,0.0,3.78894180059,16.6187760998,14.3911537025,0.0,14.3911537025
 06/30  10:00:00,27.5343174787,2.0013962027,8.04183007792,0.0,3.78894180059,13.7021493968,13.0477104927,0.0,13.0477104927
 06/30  11:00:00,29.6384801675,2.28750267617,9.71270513944,0.0,3.78894180059,13.8493305508,10.5287544744,0.0,10.5287544744
 06/30  12:00:00,30.2003712984,2.40861990847,10.4639202562,0.0,3.69398621738,13.6338449159,9.18531126468,0.0,9.18531126468
 06/30  13:00:00,32.9667126905,2.86192213706,13.0552428176,0.0,3.78894180059,13.2606059349,8.17772885736,0.0,8.17772885736
 06/30  14:00:00,34.0550065779,3.05400498187,14.0986350142,0.0,3.78894180059,13.1134247809,7.17014645003,0.0,7.17014645003
 06/30  15:00:00,37.6908101789,3.35612882472,16.0673053189,0.0,4.71240779196,13.5549682428,8.17772885736,0.0,8.17772885736
 06/30  16:00:00,48.69659657,3.84148885879,19.1373782886,0.0,7.18559832057,18.5321311015,9.52117206712,0.0,9.52117206712
 06/30  17:00:00,56.4114755764,3.94233737295,20.7736525117,0.0,8.38069375907,23.3147919321,12.5439192891,0.0,12.5439192891
 06/30  18:00:00,53.4447813773,3.46760588268,16.214319669,0.0,10.6415932552,23.1212625696,14.727014505,0.0,14.727014505
 06/30  19:00:00,48.9283244661,3.03957230896,13.0951743098,0.0,12.3080778603,20.4854999863,14.0552929001,0.0,14.0552929001
 06/30  20:00:00,49.1959284851,2.96945497732,12.9801832203,0.0,12.456681583,19.8967753704,12.8797800915,0.0,12.8797800915
 06/30  21:00:00,46.8253075158,2.71413723914,11.8642143445,0.0,9.18739968257,17.702556249,10.5287544744,0.0,10.5287544744
 06/30  22:00:00,37.5655068739,2.29751798476,9.95634551864,0.0,5.91811778209,14.0365255879,9.18531126468,0.0,9.18531126468
 06/30  23:00:00,29.0281654645,1.82621065241,7.78682051294,0.0,3.54045821811,10.5176760807,5.15498163539,0.0,5.15498163539
 06/30  24:00:00,23.0074124036,1.40520362096,5.89033003927,0.0,2.55330491699,7.80157382632,1.62844320976,0.0,1.62844320976
 07/01  01:00:00,20.6951849869,1.09176391177,4.48026694768,0.0,2.55330491699,7.21284921042,0.95577255531,0.0,0.95577255531
 07/01  02:00:00,19.0980528713,0.851082358597,3.41817869325,0.0,2.55330491699,6.91848690247,0.452650624455,0.0,0.452650624455
 07/01  03:00:00,17.9674172621,0.665327042096,2.6204795545,0.0,2.55330491699,6.7713057485,0.452635578529,0.0,0.452635578529
 07/01  04:00:00,19.3551447576,0.534320014429,2.06272062996,0.0,3.82705111198,7.57405300124,0.955408709659,0.0,0.955408709659
 07/01  05:00:00,20.9911922098,0.496881840918,1.87609379364,0.0,6.02426329834,9.91545327661,4.8070840619,0.0,4.8070840619
 07/01  06:00:00,24.2806137063,0.639053381755,2.38359266933,0.0,6.51253267309,14.7454349813,16.0205891522,0.0,16.0205891522
 07/01  07:00:00,27.8280119878,0.802932560359,3.04150849927,0.0,6.01364874671,17.9699221805,17.0243538163,0.0,17.0243538163
 07/01  08:00:00,25.7496938798,0.811583093397,3.15317461339,0.0,3.66783283761,18.1171033345,16.3547776824,0.0,16.3547776824
 07/01  09:00:00,23.6486352256,0.936174835675,3.75115605744,0.0,3.10526160149,15.8560427302,14.3460554677,0.0,14.3460554677
 07/01  10:00:00,21.8039951307,1.12380072161,4.63551677967,0.0,3.10526160149,12.9394160272,13.0069073279,0.0,13.0069073279
 07/01  11:00:00,22.9549630366,1.29527037377,5.46783387966,0.0,3.10526160149,13.0865971812,10.4960045658,0.0,10.4960045658
 07/01  12:00:00,23.9031713256,1.47868112313,6.37981257331,0.0,3.10526160149,12.9394160272,9.15685642606,0.0,9.15685642606
 07/01  13:00:00,24.5337393315,1.65132723243,7.27927793191,0.0,3.10526160149,12.4978725653,8.15249532123,0.0,8.15249532123
 07/01  14:00:00,25.12695481,1.76821963292,7.90278216397,0.0,3.10526160149,12.3506914113,7.14813421639,0.0,7.14813421639
 07/01  15:00:00,27.2557246951,1.90335507505,8.53140715357,0.0,4.02872759285,12.7922348732,8.15249532123,0.0,8.15249532123
 07/01  16:00:00,35.9339976452,2.12849554852,9.5341862428,0.0,6.50191812146,17.7693977319,9.49164346101,0.0,9.49164346101
 07/01  17:00:00,45.0781929425,2.46084241475,11.1153941984,0.0,8.38069375907,23.1212625696,12.5047267755,0.0,12.5047267755
 07/01  18:00:00,48.3751255613,2.65199697651,11.9602727592,0.0,10.6415932552,23.1212625696,14.6808425027,0.0,14.6808425027
 07/01  19:00:00,46.6204183249,2.54815337529,11.2786871022,0.0,12.3080778603,20.4854999863,14.0112684328,0.0,14.0112684328
 07/01  20:00:00,45.6712665151,2.33321702056,10.091759207,0.0,12.456681583,19.8967753704,12.8395138105,0.0,12.8395138105
 07/01  21:00:00,42.9029344578,2.04042421108,8.61555431456,0.0,9.18739968257,17.702556249,10.4960045658,0.0,10.4960045658
 07/01  22:00:00,33.6662700774,1.64073011921,6.71389658776,0.0,5.91811778209,14.0365255879,9.15685642606,0.0,9.15685642606
 07/01  23:00:00,25.1619594751,1.17229523389,4.57452994206,0.0,3.54045821811,10.5176760807,5.13941200671,0.0,5.13941200671
 07/01  24:00:00,19.4536681487,0.783427013392,2.95836239191,0.0,2.55330491699,7.80157382632,1.62414813978,0.0,1.62414813978
 07/02  01:00:00,17.5248812402,0.513549310819,1.88817780197,0.0,2.55330491699,7.21284921042,0.953637940703,0.0,0.953637940703
 07/02  02:00:00,16.3551132635,0.336343692711,1.18997775129,0.0,2.55330491699,6.91848690247,0.452117694538,0.0,0.452117694538
 07/02  03:00:00,15.9339218385,0.277918677861,0.974392495102,0.0,2.55330491699,6.7713057485,0.452102902579,0.0,0.452102902579
 07/02  04:00:00,17.9430949514,0.261637932506,0.923352905616,0.0,3.82705111198,7.57405300124,0.953280242922,0.0,0.953280242922
 07/02  05:00:00,19.9695435883,0.29797014206,1.05335687105,0.0,6.02426329834,9.91545327661,4.79276824552,0.0,4.79276824552
 07/02  06:00:00,23.5523064887,0.494632035748,1.79970679771,0.0,6.51253267309,14.7454349813,15.9708671245,0.0,15.9708671245
 07/02  07:00:00,27.4363497265,0.711514548022,2.74126425036,0.0,6.01364874671,17.9699221805,16.971465888,0.0,16.971465888
 07/02  08:00:00,26.1458622589,0.849824036569,3.51110204932,0.0,3.66783283761,18.1171033345,16.3040052825,0.0,16.3040052825
 07/02  09:00:00,25.374235289,1.17594916749,5.23698178906,0.0,3.10526160149,15.8560427302,14.3016296179,0.0,14.3016296179
 07/02  10:00:00,25.1932049843,1.59970975075,7.54881760412,0.0,3.10526160149,12.9394160272,12.9667125114,0.0,12.9667125114
 07/02  11:00:00,27.3292554412,1.89606763339,9.24132902459,0.0,3.10526160149,13.0865971812,10.4637429368,0.0,10.4637429368
 07/02  12:00:00,29.3616255787,2.213472394,11.1034755555,0.0,3.10526160149,12.9394160272,9.12882583032,0.0,9.12882583032
 07/02  13:00:00,30.8943917037,2.49803359723,12.7932239393,0.0,3.10526160149,12.4978725653,8.12763800047,0.0,8.12763800047
 07/02  14:00:00,32.0863822998,2.69162918847,13.9388000982,0.0,3.10526160149,12.3506914113,7.12645017063,0.0,7.12645017063
 07/02  15:00:00,34.4648435652,2.86705844504,14.7768226537,0.0,4.02872759285,12.7922348732,8.12763800047,0.0,8.12763800047
 07/02  16:00:00,43.9520209325,3.21115494913,16.4695501295,0.0,6.50191812146,17.7693977319,9.46255510694,0.0,9.46255510694
 07/02  17:00:00,52.9345549568,3.53628895524,17.8963096722,0.0,8.38069375907,23.1212625696,12.4661185965,0.0,12.4661185965
 07/02  18:00:00,55.2936691611,3.60798225037,17.9228310852,0.0,10.6415932552,23.1212625696,14.6353588945,0.0,14.6353588945
 07/02  19:00:00,53.0240009089,3.44344150374,16.7869815578,0.0,12.3080778603,20.4854999863,13.9679003413,0.0,13.9679003413
 07/02  20:00:00,51.982592022,3.23121765471,15.5050840798,0.0,12.456681583,19.8967753704,12.7998478731,0.0,12.7998478731
 07/02  21:00:00,48.9272516384,2.9226284891,13.7576672172,0.0,9.18739968257,17.702556249,10.4637429368,0.0,10.4637429368
 07/02  22:00:00,39.2980702626,2.50310693707,11.4833199551,0.0,5.91811778209,14.0365255879,9.12882583032,0.0,9.12882583032
 07/02  23:00:00,31.0124749975,2.10664732576,9.49069337262,0.0,3.54045821811,10.5176760807,5.12407451093,0.0,5.12407451093
 07/02  24:00:00,25.5211136275,1.79040538432,8.01882949981,0.0,2.55330491699,7.80157382632,1.61991710646,0.0,1.61991710646
 07/03  01:00:00,23.4777325924,1.55138567804,6.8031927869,0.0,2.55330491699,7.21284921042,0.951535672854,0.0,0.951535672854
 07/03  02:00:00,22.7830806721,1.47500659058,6.47928226208,0.0,2.55330491699,6.91848690247,0.451592859844,0.0,0.451592859844
 07/03  03:00:00,21.5460423373,1.30074250528,5.56368916655,0.0,2.55330491699,6.7713057485,0.451578324971,0.0,0.451578324971
 07/03  04:00:00,22.6325809714,1.13983071331,4.7346461448,0.0,3.82705111198,7.57405300124,0.951184198094,0.0,0.951184198094
 07/03  05:00:00,24.8308556388,1.20346376748,5.00917529614,0.0,6.02426329834,9.91545327661,4.77867203713,0.0,4.77867203713
 07/03  06:00:00,28.4786837713,1.39577851337,5.82493760264,0.0,6.51253267309,14.7454349813,15.9219120143,0.0,15.9219120143
 07/03  07:00:00,32.6179674699,1.60998337954,6.83088379975,0.0,6.01364874671,18.163451543,16.9193940789,0.0,16.9193940789
 07/03  08:00:00,33.4427425534,2.02588717739,8.1855056343,0.0,4.35151303671,18.8798367041,16.2540163584,0.0,16.2540163584
 07/03  09:00:00,33.0972004059,2.39254676689,10.2969357379,0.0,3.78894180059,16.6187760998,14.2578893093,0.0,14.2578893093
 07/03  10:00:00,33.8982192923,2.92419693374,13.4829311605,0.0,3.78894180059,13.7021493968,12.9271379465,0.0,12.9271379465
 07/03  11:00:00,37.572363476,3.40439947402,16.5296916501,0.0,3.78894180059,13.8493305508,10.4319791412,0.0,10.4319791412
 07/03  12:00:00,39.4394406896,3.70122829408,18.4103812617,0.0,3.69398621738,13.6338449159,9.10122777845,0.0,9.10122777845
 07/03  13:00:00,41.2490766497,3.98699343086,20.2125354829,0.0,3.78894180059,13.2606059349,8.10316425636,0.0,8.10316425636
 07/03  14:00:00,42.86286043,4.22663340241,21.7338604457,0.0,3.78894180059,13.1134247809,7.10510073427,0.0,7.10510073427
 07/03  15:00:00,46.9044194502,4.58222663555,24.0548167794,0.0,4.71240779196,13.5549682428,8.10316425636,0.0,8.10316425636
 07/03  16:00:00,56.0466610457,4.86566284602,25.4632687771,0.0,7.18559832057,18.5321311015,9.43391561915,0.0,9.43391561915
 07/03  17:00:00,63.4150294939,4.95057970648,26.7689640956,0.0,8.38069375907,23.3147919321,12.4281061854,0.0,12.4281061854
 07/03  18:00:00,67.2742104174,5.21527395393,28.2960806379,0.0,10.6415932552,23.1212625696,14.5905771499,0.0,14.5905771499
 07/03  19:00:00,65.5781206388,5.15306569136,27.6314771001,0.0,12.3080778603,20.4854999863,13.9252014685,0.0,13.9252014685
 07/03  20:00:00,63.0199174529,4.8094562181,24.9641709473,0.0,12.456681583,19.8967753704,12.7607940261,0.0,12.7607940261
 07/03  21:00:00,59.891204358,4.51662506806,23.1276233578,0.0,9.18739968257,17.702556249,10.4319791412,0.0,10.4319791412
 07/03  22:00:00,50.3419268465,4.12065155298,20.909631923,0.0,5.91811778209,14.0365255879,9.10122777845,0.0,9.10122777845
 07/03  23:00:00,40.5813198137,3.57294573164,17.593239783,0.0,3.54045821811,10.5176760807,5.1089736901,0.0,5.1089736901
 07/03  24:00:00,33.3501233554,3.03393534974,14.6043092623,0.0,2.55330491699,7.80157382632,1.61575136278,0.0,1.61575136278
 07/04  01:00:00,31.398960904,2.79425344852,13.4815533281,0.0,2.55330491699,7.21284921042,0.949466374958,0.0,0.949466374958
