Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,12.884370172,0.208464832781,0.0,0.106221678797,1.91011974705,2.3935639134,6.13356447866,6.13356447866
 01/11  05:00:00,12.92775579,0.220551528796,0.0,0.137520600741,1.91011974705,2.3935639134,6.49930615234,6.49930615234
 01/11  06:00:00,12.9955214546,0.26350185319,0.0,0.162335941005,1.91011974705,2.3935639134,7.82956933742,7.82956933742
 01/11  07:00:00,26.6831034696,12.2605699792,0.0,1.85284982998,1.91011974705,2.3935639134,238.180922686,238.180922686
 01/11  08:00:00,33.0195342168,12.2605699792,0.0,1.44302408932,7.6404789882,4.7871278268,190.095361899,190.095361899
 01/11  09:00:00,40.7673199961,12.2605699792,0.0,1.02807884953,19.1011974705,8.3774736969,167.437628155,167.437628155
 01/11  10:00:00,58.0301921506,12.2605699792,0.0,0.616429114214,34.3821554469,10.7710376103,139.899361385,139.899361385
 01/11  11:00:00,57.7255084572,12.2605699792,0.0,0.311745420809,34.3821554469,10.7710376103,124.305910627,124.305910627
 01/11  12:00:00,57.4458030474,12.2545408115,0.0,0.0380691786778,34.3821554469,10.7710376103,101.923977011,101.923977011
 01/11  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,88.9752556167,88.9752556167
 01/11  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,81.0476829767,81.0476829767
 01/11  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,74.4259087686,74.4259087686
 01/11  16:00:00,57.4037144236,12.2505213664,0.0,0.0,34.3821554469,10.7710376103,66.958950748,66.958950748
 01/11  17:00:00,60.4028919577,12.2605699792,0.0,0.233795588019,34.3821554469,10.7710376103,69.4686469332,69.4686469332
 01/11  18:00:00,66.1696988304,12.2605699792,0.0,0.489935794026,34.3821554469,10.7710376103,77.950978879,77.950978879
 01/11  19:00:00,53.6107063783,12.2605699792,0.0,0.588443780899,22.9214369646,9.5742556536,87.6654303017,87.6654303017
 01/11  20:00:00,53.7119781914,12.2605699792,0.0,0.689715594028,22.9214369646,9.5742556536,101.103143088,101.103143088
 01/11  21:00:00,48.7738372997,12.2605699792,0.0,0.76859615313,19.1011974705,8.3774736969,111.255443861,111.255443861
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.6936503074,0.0883068066684,0.0,0.0356598403236,1.91011974705,2.3935639134,2.38209084465,2.38209084465
 01/12  04:00:00,12.8532096383,0.181945466858,0.0,0.101580510969,1.91011974705,2.3935639134,5.27734123289,5.27734123289
 01/12  05:00:00,12.9881956869,0.26649515174,0.0,0.15201687475,1.91011974705,2.3935639134,7.93077781265,7.93077781265
 01/12  06:00:00,13.0529984107,0.286961976109,0.0,0.196352774182,1.91011974705,2.3935639134,8.52309402355,8.52309402355
 01/12  07:00:00,26.8046663584,12.2605699792,0.0,1.97441271876,1.91011974705,2.3935639134,254.111474245,254.111474245
 01/12  08:00:00,33.1593512227,12.2605699792,0.0,1.58284109525,7.6404789882,4.7871278268,208.00381915,208.00381915
 01/12  09:00:00,40.9148518662,12.2605699792,0.0,1.17561071965,19.1011974705,8.3774736969,184.758749621,184.758749621
 01/12  10:00:00,58.1457052536,12.2605699792,0.0,0.731942217206,34.3821554469,10.7710376103,153.023570909,153.023570909
 01/12  11:00:00,57.801204949,12.2605699792,0.0,0.387441912673,34.3821554469,10.7710376103,133.255817706,133.255817706
 01/12  12:00:00,57.6615777372,12.2605699792,0.0,0.247814700857,34.3821554469,10.7710376103,114.898206197,114.898206197
 01/12  13:00:00,57.9332820749,12.2605699792,0.0,0.519519038508,34.3821554469,10.7710376103,105.748505028,105.748505028
 01/12  14:00:00,58.0486235488,12.2605699792,0.0,0.634860512415,34.3821554469,10.7710376103,98.0926604607,98.0926604607
 01/12  15:00:00,58.0422110488,12.2605699792,0.0,0.628448012483,34.3821554469,10.7710376103,92.4115979048,92.4115979048
 01/12  16:00:00,57.9983221604,12.2605699792,0.0,0.584559124005,34.3821554469,10.7710376103,86.266732629,86.266732629
 01/12  17:00:00,60.8344476413,12.2605699792,0.0,0.665351271615,34.3821554469,10.7710376103,90.0596884141,90.0596884141
 01/12  18:00:00,66.426141284,12.2605699792,0.0,0.74637824768,34.3821554469,10.7710376103,96.2400683562,96.2400683562
 01/12  19:00:00,53.8188631852,12.2605699792,0.0,0.796600587801,22.9214369646,9.5742556536,102.530754437,102.530754437
 01/12  20:00:00,53.8633783947,12.2605699792,0.0,0.841115797298,22.9214369646,9.5742556536,108.795673996,108.795673996
 01/12  21:00:00,48.8578520401,12.2605699792,0.0,0.852610893508,19.1011974705,8.3774736969,110.887508696,110.887508696
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5855241982,0.00803889018033,0.0,0.00780164752978,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.6714165476,0.0386650575119,0.0,0.0630678296268,1.91011974705,2.3935639134,0.812818552404,0.812818552404
 01/13  04:00:00,12.893857639,0.186329785056,0.0,0.137844193451,1.91011974705,2.3935639134,5.40117718705,5.40117718705
 01/13  05:00:00,13.0361484293,0.262586056104,0.0,0.203878712745,1.91011974705,2.3935639134,7.77928330952,7.77928330952
 01/13  06:00:00,13.1852922334,0.365062482035,0.0,0.25054609096,1.91011974705,2.3935639134,10.9606946804,10.9606946804
 01/13  07:00:00,26.8939924119,12.2605699792,0.0,2.06373877233,1.91011974705,2.3935639134,256.947843596,256.947843596
 01/13  08:00:00,33.2591491734,12.2605699792,0.0,1.6826390459,7.6404789882,4.7871278268,212.999859669,212.999859669
 01/13  09:00:00,41.1541044362,12.2605699792,0.0,1.41486328966,19.1011974705,8.3774736969,195.575036402,195.575036402
 01/13  10:00:00,58.270121684,12.2605699792,0.0,0.856358647697,34.3821554469,10.7710376103,167.15253911,167.15253911
 01/13  11:00:00,57.8799752624,12.2605699792,0.0,0.466212226046,34.3821554469,10.7710376103,156.622098555,156.622098555
 01/13  12:00:00,57.5981574044,12.2605699792,0.0,0.184394368036,34.3821554469,10.7710376103,142.104941494,142.104941494
 01/13  13:00:00,57.4413750568,12.2585602566,0.0,0.0296217429855,34.3821554469,10.7710376103,132.218149922,132.218149922
 01/13  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,122.427625524,122.427625524
 01/13  15:00:00,57.4090475671,12.252531089,0.0,0.00332342094898,34.3821554469,10.7710376103,116.119549236,116.119549236
 01/13  16:00:00,57.5337426399,12.2605699792,0.0,0.119979603507,34.3821554469,10.7710376103,109.978378476,109.978378476
 01/13  17:00:00,60.6756611757,12.2605699792,0.0,0.506564806053,34.3821554469,10.7710376103,114.823081233,114.823081233
 01/13  18:00:00,66.4921330464,12.2605699792,0.0,0.81237001002,34.3821554469,10.7710376103,125.509600522,125.509600522
 01/13  19:00:00,53.924496206,12.2605699792,0.0,0.902233608665,22.9214369646,9.5742556536,132.838856876,132.838856876
 01/13  20:00:00,54.0130008921,12.2605699792,0.0,0.990738294717,22.9214369646,9.5742556536,142.818308035,142.818308035
 01/13  21:00:00,49.0505797994,12.2605699792,0.0,1.04533865288,19.1011974705,8.3774736969,148.968722179,148.968722179
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,12.0212710101,0.0349070159241,0.0,0.0150713120397,1.91011974705,1.79517293505,0.818616690246,0.818616690246
 01/14  02:00:00,12.2072382757,0.165431023768,0.0,0.0705145697828,1.91011974705,1.79517293505,4.79563469759,4.79563469759
 01/14  03:00:00,12.244441388,0.181366016844,0.0,0.0917826890171,1.91011974705,1.79517293505,5.27262159787,5.27262159787
 01/14  04:00:00,12.2195682627,0.152931114037,0.0,0.0953444665634,1.91011974705,1.79517293505,4.38263018176,4.38263018176
 01/14  05:00:00,12.2045015378,0.136274805306,0.0,0.0969340503652,1.91011974705,1.79517293505,3.87227667086,3.87227667086
 01/14  06:00:00,12.2547725492,0.184169160702,0.0,0.0993107063913,1.91011974705,1.79517293505,5.38551520179,5.38551520179
 01/14  07:00:00,25.8789076262,12.2605699792,0.0,1.64704496494,1.91011974705,1.79517293505,207.606155653,207.606155653
 01/14  08:00:00,27.8527485983,12.2605699792,0.0,1.29325992159,3.8202394941,3.5903458701,167.465604674,167.465604674
 01/14  09:00:00,30.9805371831,12.2605699792,0.0,1.27533893816,11.4607184823,5.9839097835,168.121255314,168.121255314
 01/14  10:00:00,45.979074538,12.2605699792,0.0,1.22281194061,22.9214369646,9.5742556536,158.039874604,158.039874604
 01/14  11:00:00,58.4715033773,12.2605699792,0.0,1.05774034095,34.3821554469,10.7710376103,145.72450457,145.72450457
 01/14  12:00:00,57.9134624105,12.2605699792,0.0,0.499699374141,34.3821554469,10.7710376103,126.616424212,126.616424212
 01/14  13:00:00,57.5525209082,12.2605699792,0.0,0.138757871884,34.3821554469,10.7710376103,115.767213257,115.767213257
 01/14  14:00:00,57.5493414306,12.2605699792,0.0,0.13557839423,34.3821554469,10.7710376103,110.968251071,110.968251071
 01/14  15:00:00,57.5086642019,12.2605699792,0.0,0.094901165502,34.3821554469,10.7710376103,107.234022271,107.234022271
 01/14  16:00:00,57.6886755466,12.2605699792,0.0,0.274912510261,34.3821554469,10.7710376103,106.116454154,106.116454154
 01/14  17:00:00,60.8278673887,12.2605699792,0.0,0.658771018985,34.3821554469,10.7710376103,113.821935651,113.821935651
 01/14  18:00:00,66.565706216,12.2605699792,0.0,0.885943179689,34.3821554469,10.7710376103,127.843251461,127.843251461
 01/14  19:00:00,49.0580114608,12.2605699792,0.0,1.05277031428,19.1011974705,8.3774736969,150.492303685,150.492303685
 01/14  20:00:00,39.1043204137,12.2605699792,0.0,1.13312216874,11.4607184823,5.9839097835,160.572672949,160.572672949
 01/14  21:00:00,39.1587237876,12.2605699792,0.0,1.1875255426,11.4607184823,5.9839097835,166.19477013,166.19477013
 01/14  22:00:00,29.217577648,12.2605699792,0.0,1.28042230462,3.8202394941,3.5903458701,181.162140688,181.162140688
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,12.037504375,0.0544703018919,0.0,0.0117413909596,1.91011974705,1.79517293505,1.53906623668,1.53906623668
 01/15  01:00:00,12.3812557338,0.277977974174,0.0,0.131985077536,1.91011974705,1.79517293505,8.25367101813,8.25367101813
 01/15  02:00:00,12.5224683998,0.333991457316,0.0,0.217184260413,1.91011974705,1.79517293505,9.96179329906,9.96179329906
 01/15  03:00:00,12.6950099191,0.453535670954,0.0,0.270181566031,1.91011974705,1.79517293505,13.7351365207,13.7351365207
 01/15  04:00:00,12.7378665243,0.455417454902,0.0,0.3111563873,1.91011974705,1.79517293505,13.7493989072,13.7493989072
 01/15  05:00:00,13.0498374897,0.731525864959,0.0,0.347018942664,1.91011974705,1.79517293505,20.4220140819,20.4220140819
 01/15  06:00:00,13.3621082983,1.01025136576,0.0,0.380564250426,1.91011974705,1.79517293505,25.1240898305,25.1240898305
 01/15  07:00:00,13.4955935177,1.11517421725,0.0,0.409126618303,1.91011974705,1.79517293505,28.5527465782,28.5527465782
 01/15  08:00:00,12.2551628312,1.2497423166,0.0,0.411794499187,1.91011974705,1.79517293505,30.0230706978,30.0230706978
 01/15  09:00:00,21.8548925554,12.2605699792,0.0,2.18373721209,3.8202394941,3.5903458701,291.518134385,291.518134385
 01/15  10:00:00,21.1085631426,12.2605699792,0.0,1.4374077992,3.8202394941,3.5903458701,231.976776696,231.976776696
 01/15  11:00:00,36.0555716302,12.2605699792,0.0,1.33335193447,15.2809579764,7.1806917402,205.411667707,205.411667707
 01/15  12:00:00,35.8416223888,12.2605699792,0.0,1.11940269301,15.2809579764,7.1806917402,188.73740252,188.73740252
 01/15  13:00:00,45.8894970614,12.2605699792,0.0,1.13323446409,22.9214369646,9.5742556536,167.625487157,167.625487157
 01/15  14:00:00,45.75312188,12.2605699792,0.0,0.99685928263,22.9214369646,9.5742556536,153.672460481,153.672460481
 01/15  15:00:00,45.3639953574,12.2605699792,0.0,0.60773276003,22.9214369646,9.5742556536,138.6633282,138.6633282
 01/15  16:00:00,45.1851319614,12.2605699792,0.0,0.428869364047,22.9214369646,9.5742556536,127.343123529,127.343123529
 01/15  17:00:00,46.7773482197,12.2605699792,0.0,0.643418955677,22.9214369646,9.5742556536,126.081583727,126.081583727
 01/15  18:00:00,43.4683411131,12.2605699792,0.0,0.480121417358,15.2809579764,7.1806917402,164.348237899,164.348237899
 01/15  19:00:00,33.5671257465,12.2605699792,0.0,0.612948952368,7.6404789882,4.7871278268,177.520714665,177.520714665
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,12.0479640369,0.0485925234808,0.0,0.0280788313527,1.91011974705,1.79517293505,1.17883484359,1.17883484359
 01/15  23:00:00,12.2648867123,0.181197156379,0.0,0.112396873819,1.91011974705,1.79517293505,5.22700790913,5.22700790913
 01/15  24:00:00,12.3799678417,0.24351393411,0.0,0.16516122544,1.91011974705,1.79517293505,7.20886857685,7.20886857685
 01/16  01:00:00,12.4565232175,0.288782824008,0.0,0.196447711399,1.91011974705,1.79517293505,8.5613531478,8.5613531478
 01/16  02:00:00,12.5138235835,0.324185105326,0.0,0.218345796041,1.91011974705,1.79517293505,9.72112114739,9.72112114739
 01/16  03:00:00,12.5658070072,0.352186275997,0.0,0.242328049113,1.91011974705,1.79517293505,10.5329354704,10.5329354704
 01/16  04:00:00,12.6245970034,0.389761562685,0.0,0.263542758663,1.91011974705,1.79517293505,11.7779267509,11.7779267509
 01/16  05:00:00,12.6674848951,0.408445378643,0.0,0.287746834324,1.91011974705,1.79517293505,12.2859147371,12.2859147371
 01/16  06:00:00,12.7394018388,0.451949143361,0.0,0.316160013386,1.91011974705,1.79517293505,13.7289376705,13.7289376705
 01/16  07:00:00,12.7889608492,0.472723947996,0.0,0.344944219087,1.91011974705,1.79517293505,14.289086093,14.289086093
 01/16  08:00:00,11.5864958125,0.631639265763,0.0,0.361230531339,1.91011974705,1.79517293505,17.7880763623,17.7880763623
 01/16  09:00:00,21.7519988537,12.2605699792,0.0,2.08084351039,3.8202394941,3.5903458701,269.978238832,269.978238832
 01/16  10:00:00,20.9157660615,12.2605699792,0.0,1.24461071813,3.8202394941,3.5903458701,211.052409859,211.052409859
 01/16  11:00:00,35.6476302925,12.2605699792,0.0,0.925410596738,15.2809579764,7.1806917402,180.069865449,180.069865449
 01/16  12:00:00,35.6427990462,12.2605699792,0.0,0.920579350485,15.2809579764,7.1806917402,165.021131807,165.021131807
 01/16  13:00:00,45.473983338,12.2605699792,0.0,0.717720740683,22.9214369646,9.5742556536,143.01807579,143.01807579
 01/16  14:00:00,45.219709528,12.2605699792,0.0,0.463446930602,22.9214369646,9.5742556536,129.624558411,129.624558411
 01/16  15:00:00,45.1737749273,12.2605699792,0.0,0.417512329963,22.9214369646,9.5742556536,123.787242087,123.787242087
 01/16  16:00:00,45.3616567875,12.2605699792,0.0,0.605394190108,22.9214369646,9.5742556536,123.008792115,123.008792115
 01/16  17:00:00,46.8693474839,12.2605699792,0.0,0.735418219894,22.9214369646,9.5742556536,121.706347496,121.706347496
 01/16  18:00:00,43.4433637191,12.2605699792,0.0,0.455144023307,15.2809579764,7.1806917402,151.039990625,151.039990625
 01/16  19:00:00,33.5050040665,12.2605699792,0.0,0.550827272331,7.6404789882,4.7871278268,159.900353513,159.900353513
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0434987677,0.0383142235853,0.0,0.0338918619942,1.91011974705,1.79517293505,0.801060946492,0.801060946492
 01/16  24:00:00,12.1855364747,0.128772789898,0.0,0.0854710026932,1.91011974705,1.79517293505,3.61266869609,3.61266869609
 01/17  01:00:00,12.859110137,0.171739059429,0.0,0.1176874171,1.91011974705,2.3935639134,4.96475490695,4.96475490695
 01/17  02:00:00,12.9172642028,0.20532709976,0.0,0.142253442593,1.91011974705,2.3935639134,5.98230593423,5.98230593423
 01/17  03:00:00,12.9498066772,0.224651498799,0.0,0.155471517903,1.91011974705,2.3935639134,6.63925285543,6.63925285543
 01/17  04:00:00,12.9783727682,0.242463569168,0.0,0.166225538573,1.91011974705,2.3935639134,7.14381618572,7.14381618572
 01/17  05:00:00,13.0160998268,0.268549582825,0.0,0.177866583499,1.91011974705,2.3935639134,7.99938822406,7.99938822406
 01/17  06:00:00,13.0232364393,0.270061496861,0.0,0.183491281988,1.91011974705,2.3935639134,8.00239653595,8.00239653595
 01/17  07:00:00,26.6570660988,12.2605699792,0.0,1.82681245916,1.91011974705,2.3935639134,228.783016206,228.783016206
 01/17  08:00:00,32.975189497,12.2605699792,0.0,1.39867936948,7.6404789882,4.7871278268,176.927320558,176.927320558
 01/17  09:00:00,40.9620260722,12.2605699792,0.0,1.22278492568,19.1011974705,8.3774736969,159.464796194,159.464796194
 01/17  10:00:00,58.5229180876,12.2605699792,0.0,1.10915505126,34.3821554469,10.7710376103,136.97162986,136.97162986
 01/17  11:00:00,58.4259111763,12.2605699792,0.0,1.0121481399,34.3821554469,10.7710376103,124.552803123,124.552803123
 01/17  12:00:00,58.3109896117,12.2605699792,0.0,0.897226575367,34.3821554469,10.7710376103,110.378462154,110.378462154
 01/17  13:00:00,58.1950467423,12.2605699792,0.0,0.781283705979,34.3821554469,10.7710376103,102.420409812,102.420409812
 01/17  14:00:00,57.8165508873,12.2605699792,0.0,0.40278785099,34.3821554469,10.7710376103,92.4037107565,92.4037107565
 01/17  15:00:00,57.5335391224,12.2605699792,0.0,0.119776086094,34.3821554469,10.7710376103,85.4506036616,85.4506036616
 01/17  16:00:00,57.5364264864,12.2605699792,0.0,0.122663450027,34.3821554469,10.7710376103,83.5335896675,83.5335896675
 01/17  17:00:00,59.23932155,12.2605699792,0.0,0.447891846962,34.3821554469,10.7710376103,94.3690855308,94.3690855308
 01/17  18:00:00,66.4897899965,12.2605699792,0.0,0.810026960125,34.3821554469,10.7710376103,114.34357291,114.34357291
 01/17  19:00:00,54.0047963068,12.2605699792,0.0,0.982533709436,22.9214369646,9.5742556536,130.224268154,130.224268154
 01/17  20:00:00,54.1097912526,12.2605699792,0.0,1.08752865528,22.9214369646,9.5742556536,142.424213112,142.424213112
 01/17  21:00:00,49.2172931678,12.2605699792,0.0,1.21205202127,19.1011974705,8.3774736969,159.111657458,159.111657458
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.7020299005,0.0801710680714,0.0,0.0521751719785,1.91011974705,2.3935639134,2.22656317453,2.22656317453
 01/17  24:00:00,13.1736106498,0.367144972078,0.0,0.236782017313,1.91011974705,2.3935639134,11.0011836813,11.0011836813
 01/18  01:00:00,13.348083407,0.43850643921,0.0,0.339893307385,1.91011974705,2.3935639134,13.1864779496,13.1864779496
 01/18  02:00:00,13.5840624252,0.604618118445,0.0,0.409760646271,1.91011974705,2.3935639134,18.4260616007,18.4260616007
 01/18  03:00:00,13.9706950199,0.931998953427,0.0,0.469012406005,1.91011974705,2.3935639134,24.4711283009,24.4711283009
 01/18  04:00:00,14.5789716562,1.48451914784,0.0,0.524768847923,1.91011974705,2.3935639134,36.9349076602,36.9349076602
 01/18  05:00:00,14.6049388858,1.46006186346,0.0,0.575193361858,1.91011974705,2.3935639134,35.8675465284,35.8675465284
 01/18  06:00:00,15.2347255915,2.04386480713,0.0,0.621177123958,1.91011974705,2.3935639134,48.8029827164,48.8029827164
