Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  06:00:00,101.389063974,2.77624238035,0.0,56.9962213825,5.36083202345,21.4433280938,8.93077292166,7.82746473077,1.10330819089
 01/09  07:00:00,304.526666289,3.33149085642,0.0,259.578575221,5.36083202345,21.4433280938,1.17601750325,1.15601750325,0.02
 01/09  08:00:00,263.215187795,3.33149085642,0.0,198.774304475,16.0824960704,32.6817896323,90.3250693254,88.1374630694,2.18760625602
 01/09  09:00:00,258.377507969,3.33149085642,0.0,136.38677642,48.2474882111,70.4033123869,86.36535947,84.1759661096,2.18939336039
 01/09  10:00:00,220.864412046,3.33149085642,0.0,107.222251926,48.2474882111,62.0547409583,82.9318668297,80.7418728705,2.18999395921
 01/09  11:00:00,206.62448577,3.33149085642,0.0,94.9089190571,48.2474882111,60.1281475517,79.978280139,76.7032765515,3.27500358742
 01/09  12:00:00,194.245097446,3.33149085642,0.0,80.6029373261,48.2474882111,62.0547409583,73.2116952895,71.0204327144,2.19126257505
 01/09  13:00:00,190.541070943,3.33149085642,0.0,77.4432593305,48.2474882111,61.5103924513,71.7799535154,67.416178785,4.36377473048
 01/09  14:00:00,177.46703998,3.33149085642,0.0,62.2193853546,48.2474882111,63.6602354638,66.2255318474,62.9480267673,3.27750508006
 01/09  15:00:00,163.301458223,3.33149085642,0.0,51.5858915098,48.2474882111,60.1281475517,61.6055776688,59.4155984806,2.18997918823
 01/09  16:00:00,158.276533983,3.33149085642,0.0,46.56096727,48.2474882111,60.1281475517,61.5882433489,58.3143267697,3.27391657915
 01/09  17:00:00,171.049766888,3.33149085642,0.0,51.5096433978,48.2474882111,63.0180376616,59.6756662866,57.4848432681,2.19082301848
 01/09  18:00:00,183.977407835,3.33149085642,0.0,65.5128646642,37.5258241642,62.7947880557,61.5901890442,59.4012935044,2.18889553977
 01/09  19:00:00,159.79885917,3.33149085642,0.0,78.8325891485,26.8041601173,36.0181789539,63.9893378198,61.8013328114,2.18800500846
 01/09  20:00:00,162.136036363,3.33149085642,0.0,83.7385575501,26.8041601173,33.4493877451,64.9597176611,63.8561563029,1.10356135824
 01/09  21:00:00,157.501746296,3.33149085642,0.0,95.1867635532,16.0824960704,28.0885557216,65.545974542,64.4421824513,1.10379209071
 01/09  22:00:00,158.927309335,3.33149085642,0.0,97.8967221967,16.0824960704,26.8041601173,64.9911285772,63.8879244485,1.10320412867
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306670868,0.0,1.10306670868
 01/10  01:00:00,45.1161538546,0.770536825682,0.0,5.40943282925,2.68041601173,21.4433280938,0.511119053301,0.491119053301,0.02
 01/10  02:00:00,47.9840644073,0.963171032102,0.0,8.0847091756,2.68041601173,21.4433280938,1.65926796146,0.556149506627,1.10311845483
 01/10  03:00:00,47.4750710739,0.770536825682,0.0,7.76835004862,2.68041601173,21.4433280938,1.38789539138,1.36789539138,0.02
 01/10  04:00:00,50.1859933663,0.963171032102,0.0,10.2866381345,2.68041601173,21.4433280938,2.89577858297,1.79265217233,1.10312641064
 01/10  05:00:00,49.2055731756,0.770536825682,0.0,9.49885215024,2.68041601173,21.4433280938,2.16061899913,2.14061899913,0.02
 01/10  06:00:00,54.2201097732,0.963171032102,0.0,11.6403385297,5.36083202345,21.4433280938,3.50067692726,2.39737899657,1.10329793069
 01/10  07:00:00,221.163550178,3.33149085642,0.0,176.21545911,5.36083202345,21.4433280938,1.22284744285,0.119670356995,1.10317708585
 01/10  08:00:00,194.926242415,3.33149085642,0.0,130.485359095,16.0824960704,32.6817896323,64.2490037394,63.145164941,1.10383879848
 01/10  09:00:00,194.212383812,3.33149085642,0.0,72.221652264,48.2474882111,70.4033123869,59.8094710717,57.6198725563,2.18959851541
 01/10  10:00:00,163.979515684,3.33149085642,0.0,50.3373555643,48.2474882111,62.0547409583,56.7218055666,54.5319866927,2.1898188739
 01/10  11:00:00,155.706760827,3.33149085642,0.0,43.9911941136,48.2474882111,60.1281475517,54.8774714741,51.6024037045,3.27506776961
 01/10  12:00:00,153.949238781,3.33487652018,0.0,40.3036929974,48.2474882111,62.0547409583,50.7311809384,47.4547958872,3.27638505124
 01/10  13:00:00,156.386065212,3.36341269419,0.0,43.2563317609,48.2474882111,61.5103924513,45.8514417119,42.5732474337,3.27819427821
 01/10  14:00:00,148.207551775,3.40533445306,0.0,32.8860535525,48.2474882111,63.6602354638,40.8480414095,37.5701028792,3.27793853034
 01/10  15:00:00,138.727379041,3.37125713139,0.0,26.9720460526,48.2474882111,60.1281475517,39.5865080254,36.3114470614,3.27506096393
 01/10  16:00:00,134.810599354,3.33189095716,0.0,23.0946325396,48.2474882111,60.1281475517,37.0650963142,34.8760127285,2.18908358573
 01/10  17:00:00,145.889107186,3.33149085642,0.0,26.3489836958,48.2474882111,63.0180376616,36.5487323009,33.2729516732,3.27578062768
 01/10  18:00:00,156.718308181,3.33520891072,0.0,38.2500469567,37.5258241642,62.7947880557,36.7750063813,35.6707886282,1.1042177531
 01/10  19:00:00,132.642390776,3.33149085642,0.0,51.6761207547,26.8041601173,36.0181789539,40.7184928982,38.5302140069,2.1882788913
 01/10  20:00:00,134.187274327,3.33149085642,0.0,55.789795514,26.8041601173,33.4493877451,41.9890723669,40.8853970544,1.10367531257
 01/10  21:00:00,130.463075842,3.33149085642,0.0,68.1480930996,16.0824960704,28.0885557216,44.3409045521,43.2371538534,1.10375069874
 01/10  22:00:00,133.296191383,3.33149085642,0.0,72.2656042446,16.0824960704,26.8041601173,45.0014412218,43.8982002881,1.10324093373
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030677891,0.0,1.1030677891
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306005676,0.0,1.10306005676
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306629324,0.0,1.10306629324
 01/11  04:00:00,42.9079461113,0.577902619261,0.0,3.39385929243,2.68041601173,21.4433280938,0.2674166269,0.2474166269,0.02
 01/11  05:00:00,44.8803242153,0.770536825682,0.0,5.17360318996,2.68041601173,21.4433280938,1.37926751463,0.276138142245,1.10312937238
 01/11  06:00:00,49.6886518887,0.963171032102,0.0,7.10888064522,5.36083202345,21.4433280938,0.195049074284,0.175049074284,0.02
 01/11  07:00:00,186.984345121,3.33149085642,0.0,142.036254054,5.36083202345,21.4433280938,1.10323035291,0.0,1.10323035291
 01/11  08:00:00,170.730476551,3.33149085642,0.0,106.289593232,16.0824960704,32.6817896323,58.5084318283,57.4046647786,1.10376704972
 01/11  09:00:00,177.189694359,3.33149085642,0.0,55.198962811,48.2474882111,70.4033123869,55.8826821506,53.6931893526,2.18949279799
 01/11  10:00:00,151.674585573,3.33149085642,0.0,38.0324254532,48.2474882111,62.0547409583,53.4976130454,50.2229824373,3.27463060805
 01/11  11:00:00,145.844623203,3.33149085642,0.0,34.1290564898,48.2474882111,60.1281475517,45.4284073802,43.2384526053,2.18995477488
 01/11  12:00:00,144.721164612,3.36331176753,0.0,31.0471835811,48.2474882111,62.0547409583,34.6521707083,31.3762496521,3.27592105613
 01/11  13:00:00,145.308681622,3.43963691238,0.0,32.1027239528,48.2474882111,61.5103924513,26.1498958698,21.7860807976,4.36381507225
 01/11  14:00:00,139.586269912,3.51768586641,0.0,24.1524202768,48.2474882111,63.6602354638,18.9192387321,15.6415151472,3.27772358485
 01/11  15:00:00,130.388521102,3.45232871886,0.0,18.5521165267,48.2474882111,60.1281475517,15.6363702154,13.4466685607,2.18970165468
 01/11  16:00:00,127.065866625,3.35008314503,0.0,15.3317076233,48.2474882111,60.1281475517,14.6871369251,12.4979653724,2.18917155266
 01/11  17:00:00,137.998398546,3.33954576169,0.0,18.4502201511,48.2474882111,63.0180376616,14.3105841945,11.0349895644,3.27559463008
 01/11  18:00:00,145.16050591,3.40182665946,0.0,26.6256269361,37.5258241642,62.7947880557,14.1848508637,11.9962851475,2.1885657162
 01/11  19:00:00,120.217947704,3.33149085642,0.0,39.2516776824,26.8041601173,36.0181789539,21.1966678014,20.0927184127,1.10394938865
 01/11  20:00:00,121.965834504,3.33149085642,0.0,43.5683556913,26.8041601173,33.4493877451,27.6953971396,26.5916728964,1.1037242432
 01/11  21:00:00,117.111573492,3.33149085642,0.0,54.7965907493,16.0824960704,28.0885557216,35.8112776096,33.62381016,2.18746744958
 01/11  22:00:00,121.883558897,3.33149085642,0.0,60.852971759,16.0824960704,26.8041601173,36.8059890456,36.7859890456,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313078984,0.0,1.10313078984
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305515576,0.0,1.10305515576
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306347323,0.0,1.10306347323
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,46.3035980888,0.963171032102,0.0,6.40424285707,2.68041601173,21.4433280938,1.55081028564,0.447683335331,1.10312695031
 01/12  06:00:00,48.4885949324,0.770536825682,0.0,6.10145789534,5.36083202345,21.4433280938,1.33111497184,0.227875606175,1.10323936567
 01/12  07:00:00,185.094354513,3.33149085642,0.0,140.146263446,5.36083202345,21.4433280938,0.172640299432,0.152640299432,0.02
 01/12  08:00:00,170.916275266,3.33149085642,0.0,106.475391946,16.0824960704,32.6817896323,75.452202962,73.2644917099,2.1877112521
 01/12  09:00:00,180.683903689,3.33149085642,0.0,58.6931721407,48.2474882111,70.4033123869,70.3286254156,68.1390829048,2.18954251081
 01/12  10:00:00,154.417356936,3.33149085642,0.0,40.7751968159,48.2474882111,62.0547409583,62.7386796979,60.5488787469,2.18980095105
 01/12  11:00:00,146.720906573,3.33149085642,0.0,35.0053398597,48.2474882111,60.1281475517,52.9735795745,49.6986703087,3.27490926577
 01/12  12:00:00,145.34836978,3.33149085642,0.0,31.7062096597,48.2474882111,62.0547409583,44.1227898424,40.8466681616,3.27612168076
 01/12  13:00:00,151.374987865,3.33149085642,0.0,38.2771762518,48.2474882111,61.5103924513,36.2781007922,32.9995782083,3.27852258391
 01/12  14:00:00,148.858785027,3.33149085642,0.0,33.6111304017,48.2474882111,63.6602354638,30.7668020602,27.489292613,3.27750944716
 01/12  15:00:00,143.448908206,3.33149085642,0.0,31.7333414925,48.2474882111,60.1281475517,27.4585018079,24.1838389266,3.27466288122
 01/12  16:00:00,141.717714574,3.33149085642,0.0,30.0021478603,48.2474882111,60.1281475517,24.7469552805,22.5575276406,2.18942763991
 01/12  17:00:00,152.680765522,3.33149085642,0.0,33.1406420321,48.2474882111,63.0180376616,26.1312434898,23.9409143335,2.19032915625
 01/12  18:00:00,158.739723036,3.36868921657,0.0,40.2379815056,37.5258241642,62.7947880557,26.8845506618,24.6953166893,2.18923397245
 01/12  19:00:00,130.81312061,3.33149085642,0.0,49.8468505884,26.8041601173,36.0181789539,30.8138115144,28.6257543984,2.18805711603
 01/12  20:00:00,129.589008395,3.33149085642,0.0,51.1915295824,26.8041601173,33.4493877451,30.1121009663,29.0085147961,1.10358617026
 01/12  21:00:00,122.527957551,3.33149085642,0.0,60.2129748081,16.0824960704,28.0885557216,30.3218171194,29.2180090381,1.10380808131
 01/12  22:00:00,125.678637037,3.33149085642,0.0,64.6480498991,16.0824960704,26.8041601173,32.3827188531,31.2794667709,1.10325208222
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306323711,0.0,1.10306323711
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306907231,0.0,1.10306907231
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306111476,0.0,1.10306111476
 01/13  05:00:00,46.6843650488,0.963171032102,0.0,6.78500981702,2.68041601173,21.4433280938,0.313838936635,0.293838936635,0.02
 01/13  06:00:00,49.0333081541,0.770536825682,0.0,6.64617111706,5.36083202345,21.4433280938,1.31624633057,0.213083503878,1.10316282669
 01/13  07:00:00,188.222486159,3.33149085642,0.0,143.274395091,5.36083202345,21.4433280938,1.26320184564,0.16001208747,1.10318975817
 01/13  08:00:00,173.981966166,3.33149085642,0.0,109.541082847,16.0824960704,32.6817896323,77.4959764888,76.3921172751,1.10385921369
 01/13  09:00:00,190.450231546,3.33149085642,0.0,68.4594999979,48.2474882111,70.4033123869,77.2858299316,75.0961948931,2.18963503856
 01/13  10:00:00,157.750895141,3.33149085642,0.0,44.1087350208,48.2474882111,62.0547409583,75.3718258575,72.0968282076,3.2749976499
 01/13  11:00:00,150.259151548,3.33149085642,0.0,38.5435848344,48.2474882111,60.1281475517,72.266397277,70.0762238995,2.19017337742
 01/13  12:00:00,150.26555563,3.39678940042,0.0,36.5580969657,48.2474882111,62.0547409583,67.3101344125,64.0343993904,3.27573502207
 01/13  13:00:00,151.48771364,3.51658489882,0.0,38.2048079845,48.2474882111,61.5103924513,59.0891835177,55.8113965901,3.27778692765
 01/13  14:00:00,146.171838866,3.62506484918,0.0,30.6306102482,48.2474882111,63.6602354638,52.051062253,47.6872286815,4.3638335715
 01/13  15:00:00,135.990942559,3.52299044098,0.0,24.0838762607,48.2474882111,60.1281475517,48.8560330231,46.6664048447,2.18962817836
 01/13  16:00:00,131.352655947,3.37332934473,0.0,19.5952507451,48.2474882111,60.1281475517,50.407523575,48.2181326126,2.18939096244
 01/13  17:00:00,142.783932139,3.36122663993,0.0,23.2140728654,48.2474882111,63.0180376616,51.7659784263,48.4902408812,3.27573754512
 01/13  18:00:00,153.653116941,3.41399470242,0.0,35.106069925,37.5258241642,62.7947880557,53.164236386,50.9757061476,2.18853023842
 01/13  19:00:00,129.221908108,3.33149085642,0.0,48.2556380867,26.8041601173,36.0181789539,57.4475121579,56.3435780786,1.10393407927
 01/13  20:00:00,130.911323446,3.33149085642,0.0,52.5138446334,26.8041601173,33.4493877451,60.1583009584,59.0545822449,1.10371871349
 01/13  21:00:00,125.473405938,3.33149085642,0.0,63.158423195,16.0824960704,28.0885557216,64.0150895259,61.8276396851,2.18744984076
 01/13  22:00:00,130.108757244,3.33149085642,0.0,69.0781701061,16.0824960704,26.8041601173,61.4113812977,61.3913812977,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313159341,0.0,1.10313159341
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306994165,0.0,1.10306994165
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030627149,0.0,1.1030627149
 01/14  04:00:00,37.2191469603,0.577902619261,0.0,3.06589216487,2.68041601173,16.0824960704,0.331232086841,0.311232086841,0.02
 01/14  05:00:00,37.4240928617,0.577902619261,0.0,3.27083806628,2.68041601173,16.0824960704,1.31497067885,0.211900948478,1.10306973037
 01/14  06:00:00,38.9408672727,0.770536825682,0.0,4.59497827078,2.68041601173,16.0824960704,1.36589269083,0.262653147655,1.10323954318
 01/14  07:00:00,174.827200728,3.33149085642,0.0,129.87910966,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/14  08:00:00,152.739476561,3.33149085642,0.0,105.121136409,5.36083202345,26.5809105114,36.3017799492,35.1983826203,1.10339732889
 01/14  09:00:00,151.006800719,3.33149085642,0.0,89.5631649184,26.8041601173,31.2995447326,49.063682496,47.9601224338,1.10356006221
 01/14  10:00:00,147.668531555,3.33149085642,0.0,83.9772034469,26.8041601173,33.5472370403,59.2120052624,57.0239981549,2.18800710757
 01/14  11:00:00,140.396837987,3.33149085642,0.0,77.6688065822,26.8041601173,32.583940337,60.0332594581,58.929444021,1.1038154371
 01/14  12:00:00,122.785423884,3.33149085642,0.0,57.8097001714,26.8041601173,34.8316326447,57.5130045801,55.324767698,2.18823688203
 01/14  13:00:00,115.014004565,3.33149085642,0.0,51.3226764572,26.8041601173,33.5472370403,51.6635356935,50.5595463558,1.10398933766
 01/14  14:00:00,110.465174957,3.33149085642,0.0,49.3426380576,26.8041601173,30.9784458315,49.7505351282,48.6466758893,1.10385923886
 01/14  15:00:00,90.759399951,3.33149085642,0.0,58.0465176744,8.04124803518,21.3317032909,50.6424655783,49.5387652158,1.10370036256
 01/14  16:00:00,90.5830054798,3.33149085642,0.0,59.1545188077,8.04124803518,20.0473076865,50.840631917,49.737072312,1.10355960506
 01/14  17:00:00,111.186449889,3.33149085642,0.0,74.5021976491,8.04124803518,20.3684065876,55.9136420781,54.8101117807,1.10353029742
 01/14  18:00:00,127.346800597,3.33149085642,0.0,88.5133641581,2.68041601173,18.0090894769,63.2831379838,62.1797749371,1.10336304667
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322039689,0.0,1.10322039689
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,37.3890990543,0.577902619261,0.0,3.23584425881,2.68041601173,16.0824960704,1.2455742488,0.142387613024,1.10318663577
 01/14  22:00:00,40.472745021,0.770536825682,0.0,6.12685601909,2.68041601173,16.0824960704,1.7036200477,0.600250046448,1.10337000125
 01/14  23:00:00,43.9495799592,0.963171032102,0.0,9.41105675089,2.68041601173,16.0824960704,1.46028675754,1.44028675754,0.02
 01/14  24:00:00,43.6524940022,0.770536825682,0.0,9.30660500033,2.68041601173,16.0824960704,3.4688200488,2.36575388699,1.10306616181
 01/15  01:00:00,49.6819149229,1.44865835392,0.0,14.6579043928,2.68041601173,16.0824960704,3.30958444328,3.28958444328,0.02
 01/15  02:00:00,55.7259845843,2.24300148116,0.0,19.907630927,2.68041601173,16.0824960704,4.87878695485,3.77572665455,1.1030603003
 01/15  03:00:00,61.5458991228,2.60285405113,0.0,25.3676928955,2.68041601173,16.0824960704,4.90086183202,4.88086183202,0.02
 01/15  04:00:00,62.6751475695,2.3943822335,0.0,26.7054131598,2.68041601173,16.0824960704,6.04728012626,4.94422710981,1.10305301645
 01/15  05:00:00,67.2407323886,2.60285405113,0.0,31.0625261612,2.68041601173,16.0824960704,6.30988253524,6.28988253524,0.02
 01/15  06:00:00,68.1337322812,2.3943822335,0.0,32.1639978715,2.68041601173,16.0824960704,7.15128592448,6.04803423516,1.10325168932
 01/15  07:00:00,72.9319589566,2.60285405113,0.0,36.7537527293,2.68041601173,16.0824960704,7.51715291471,7.49715291471,0.02
 01/15  08:00:00,68.929339972,2.3943822335,0.0,35.4269388956,2.68041601173,16.0824960704,7.78853005326,6.68546376781,1.10306628545
 01/15  09:00:00,55.0941529214,2.60285405113,0.0,33.719946694,2.68041601173,16.0824960704,7.70066570251,7.68066570251,0.02
 01/15  10:00:00,44.0800813739,2.3943822335,0.0,22.9143469642,2.68041601173,16.0824960704,7.42937074409,6.32630394989,1.1030667942
 01/15  11:00:00,49.6461544851,2.60285405113,0.0,28.2719482578,2.68041601173,16.0824960704,6.8285781745,6.8085781745,0.02
 01/15  12:00:00,42.4870390627,2.22099390428,0.0,21.4946929822,2.68041601173,16.0824960704,6.35371671064,5.25052762246,1.10318908817
 01/15  13:00:00,49.5420799454,2.77624238035,0.0,27.9944853888,2.68041601173,16.0824960704,5.29962254878,5.27962254878,0.02
 01/15  14:00:00,38.5533035587,1.5274405874,0.0,18.2545107952,2.68041601173,16.0824960704,4.96373163894,3.860439731,1.10329190794
 01/15  15:00:00,35.503734431,1.90930073425,0.0,14.8230815205,2.68041601173,16.0824960704,4.65482583698,3.55165696855,1.10316886843
 01/15  16:00:00,29.03376818,1.30036945888,0.0,8.96204654495,2.68041601173,16.0824960704,2.31483772417,2.29483772417,0.02
 01/15  17:00:00,36.6401444489,1.90930073425,0.0,13.4921582051,2.68041601173,16.0824960704,1.93808889542,1.91808889542,0.02
 01/15  18:00:00,53.1429246454,1.66615125078,0.0,17.9014212184,2.68041601173,16.0824960704,2.94183291835,1.83876060215,1.1030723162
