Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/18  17:00:00,10.0128122515,2.14534715512,2.36741147237,0.0,2.750026812,2.750026812,0.453123945131,0.0,0.453123945131
 08/18  18:00:00,7.84780271045,2.14534715512,1.85241801853,0.0,1.6500160872,2.2000214496,0.453113934414,0.0,0.453113934414
 08/18  19:00:00,7.57592098776,2.14534715512,1.58053629584,0.0,1.6500160872,2.2000214496,0.453098920157,0.0,0.453098920157
 08/18  20:00:00,8.42426435722,2.14534715512,1.05971836104,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/18  21:00:00,8.48934302393,2.14534715512,0.740963694414,0.0,1.1000107248,2.2000214496,0.453096183478,0.0,0.453096183478
 08/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072251341,0.0,0.453072251341
 08/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530597121,0.0,0.4530597121
 08/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083325049,0.0,0.453083325049
 08/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072087611,0.0,0.453072087611
 08/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060821861,0.0,0.453060821861
 08/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  06:00:00,6.16213908243,2.14534715512,0.499098448647,0.0,0.5500053624,2.2000214496,0.453063105625,0.0,0.453063105625
 08/19  07:00:00,5.0620509561,2.14534715512,0.166676988982,0.0,0.5500053624,2.2000214496,0.467387325956,0.0142905434323,0.453096782524
 08/19  08:00:00,7.27342458433,2.14534715512,0.728034530008,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/19  09:00:00,7.62803601303,2.14534715512,1.08264595871,0.0,1.6500160872,2.750026812,0.453107333722,0.0,0.453107333722
 08/19  10:00:00,7.80877954724,2.14534715512,1.26338949292,0.0,1.6500160872,2.750026812,0.453111853009,0.0,0.453111853009
 08/19  11:00:00,7.91338486429,2.14534715512,1.36799480997,0.0,1.6500160872,2.750026812,0.453113695733,0.0,0.453113695733
 08/19  12:00:00,6.14501295085,2.14534715512,1.24963898373,0.0,0.8250080436,1.9250187684,0.453101828477,0.0,0.453101828477
 08/19  13:00:00,6.26550451066,2.14534715512,1.37013054354,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/19  14:00:00,6.32290362663,2.14534715512,1.42752965951,0.0,0.8250080436,1.9250187684,0.453008368427,0.0,0.453008368427
 08/19  15:00:00,6.25930967231,2.14534715512,1.36393570519,0.0,0.8250080436,1.9250187684,0.453097462045,0.0,0.453097462045
 08/19  16:00:00,6.34714563621,2.14534715512,1.45177166909,0.0,0.8250080436,1.9250187684,0.453103353991,0.0,0.453103353991
 08/19  17:00:00,5.36242716226,2.14534715512,1.29206123874,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081992643,0.0,0.453081992643
 08/19  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089757761,0.0,0.453089757761
 08/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083189964,0.0,0.453083189964
 08/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074847988,0.0,0.453074847988
 08/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062275172,0.0,0.453062275172
 08/20  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081247986,0.0,0.453081247986
 08/20  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065245985,0.0,0.453065245985
 08/20  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088981243,0.0,0.453088981243
 08/20  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076969157,0.0,0.453076969157
 08/20  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080017019,0.0,0.453080017019
 08/20  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081199887,0.0,0.453081199887
 08/20  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081640027,0.0,0.453081640027
 08/20  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080787247,0.0,0.453080787247
 08/20  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083989769,0.0,0.453083989769
 08/20  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  16:00:00,2.13307268435,0.131164746432,0.0768891695117,0.0,0.2750026812,1.6500160872,0.453086047842,0.0,0.453086047842
 08/20  17:00:00,2.25826273632,0.21860791072,0.114636057201,0.0,0.2750026812,1.6500160872,0.453081765123,0.0,0.453081765123
 08/20  18:00:00,2.24428647121,0.196747119648,0.122520583161,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  19:00:00,2.19558668964,0.196747119648,0.0738208015867,0.0,0.2750026812,1.6500160872,0.453080077482,0.0,0.453080077482
 08/20  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072023342,0.0,0.453072023342
 08/20  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/20  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064590972,0.0,0.453064590972
 08/20  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082522714,0.0,0.453082522714
 08/20  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068962677,0.0,0.453068962677
 08/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057710306,0.0,0.453057710306
 08/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081339847,0.0,0.453081339847
 08/21  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  06:00:00,7.42986338432,2.14534715512,1.76682275053,0.0,0.5500053624,2.2000214496,0.453084757038,0.0,0.453084757038
 08/21  07:00:00,7.32948709775,2.14534715512,1.33410240583,0.0,1.6500160872,2.2000214496,0.453073836432,0.0,0.453073836432
 08/21  08:00:00,14.8243920942,2.14534715512,2.7789484159,0.0,4.9500482616,4.9500482616,0.453129465214,0.0,0.453129465214
 08/21  09:00:00,15.3033987758,2.14534715512,3.25795509744,0.0,4.9500482616,4.9500482616,0.45313692612,0.0,0.45313692612
 08/21  10:00:00,15.5991914652,2.14534715512,3.55374778693,0.0,4.9500482616,4.9500482616,0.453129586141,0.0,0.453129586141
 08/21  11:00:00,15.6460405389,2.14534715512,3.60059686055,0.0,4.9500482616,4.9500482616,0.453149847288,0.0,0.453149847288
 08/21  12:00:00,14.8246564899,2.14534715512,3.32921817399,0.0,4.9500482616,4.4000428992,0.45317370727,0.0,0.45317370727
 08/21  13:00:00,15.7772076852,2.14534715512,3.73176400685,0.0,4.9500482616,4.9500482616,0.453152400804,0.0,0.453152400804
 08/21  14:00:00,15.8310678677,2.14534715512,3.78562418933,0.0,4.9500482616,4.9500482616,0.4531123736,0.0,0.4531123736
 08/21  15:00:00,16.0116172717,2.14534715512,3.96617359333,0.0,4.9500482616,4.9500482616,0.453085441791,0.0,0.453085441791
 08/21  16:00:00,16.0951533357,2.14534715512,4.0497096574,0.0,4.9500482616,4.9500482616,0.453143346613,0.0,0.453143346613
 08/21  17:00:00,10.6364760674,2.14534715512,2.99107528832,0.0,2.750026812,2.750026812,0.453097633324,0.0,0.453097633324
 08/21  18:00:00,8.51679029352,2.14534715512,2.5214056016,0.0,1.6500160872,2.2000214496,0.453100463989,0.0,0.453100463989
 08/21  19:00:00,8.26752361268,2.14534715512,2.27213892076,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/21  20:00:00,9.56669259822,2.14534715512,1.8183132687,0.0,1.1000107248,2.2000214496,0.453103630065,0.0,0.453103630065
 08/21  21:00:00,9.35470562808,2.14534715512,1.60632629856,0.0,1.1000107248,2.2000214496,0.453057666888,0.0,0.453057666888
 08/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083378994,0.0,0.453083378994
 08/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307214315,0.0,0.45307214315
 08/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060882623,0.0,0.453060882623
 08/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084491631,0.0,0.453084491631
 08/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078732312,0.0,0.453078732312
 08/22  06:00:00,6.2456173431,2.14534715512,0.582576709315,0.0,0.5500053624,2.2000214496,0.453078629521,0.0,0.453078629521
 08/22  07:00:00,6.14504075153,2.14534715512,0.149656059614,0.0,1.6500160872,2.2000214496,0.130618443948,0.110618443948,0.02
 08/22  08:00:00,13.378200568,2.14534715512,1.3327568897,0.0,4.9500482616,4.9500482616,0.453128458073,0.0,0.453128458073
 08/22  09:00:00,13.7776818958,2.14534715512,1.73223821748,0.0,4.9500482616,4.9500482616,0.453143583439,0.0,0.453143583439
 08/22  10:00:00,14.0329938682,2.14534715512,1.98755018986,0.0,4.9500482616,4.9500482616,0.453134883913,0.0,0.453134883913
 08/22  11:00:00,14.208084726,2.14534715512,2.16264104772,0.0,4.9500482616,4.9500482616,0.453155510691,0.0,0.453155510691
 08/22  12:00:00,13.5923425607,2.14534715512,2.09690424478,0.0,4.9500482616,4.4000428992,0.886308328686,0.0,0.886308328686
 08/22  13:00:00,14.4531532137,2.14534715512,2.40770953539,0.0,4.9500482616,4.9500482616,0.453157169733,0.0,0.453157169733
 08/22  14:00:00,14.5018626934,2.14534715512,2.45641901509,0.0,4.9500482616,4.9500482616,0.453115201785,0.0,0.453115201785
 08/22  15:00:00,14.5362439619,2.14534715512,2.49080028355,0.0,4.9500482616,4.9500482616,0.453087024549,0.0,0.453087024549
 08/22  16:00:00,14.5494498991,2.14534715512,2.50400622078,0.0,4.9500482616,4.9500482616,0.453145377069,0.0,0.453145377069
 08/22  17:00:00,9.29203968242,2.14534715512,1.6466389033,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/22  18:00:00,7.18197156363,2.14534715512,1.18658687171,0.0,1.6500160872,2.2000214496,0.453113996929,0.0,0.453113996929
 08/22  19:00:00,6.84463675047,2.14534715512,0.84925205855,0.0,1.6500160872,2.2000214496,0.453104254875,0.0,0.453104254875
 08/22  20:00:00,8.2362738315,2.14534715512,0.487894501984,0.0,1.1000107248,2.2000214496,0.453093440901,0.0,0.453093440901
 08/22  21:00:00,8.0424321122,2.14534715512,0.294052782676,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088608729,0.0,0.453088608729
 08/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075274444,0.0,0.453075274444
 08/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064023299,0.0,0.453064023299
 08/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087614659,0.0,0.453087614659
 08/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076400802,0.0,0.453076400802
 08/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077373559,0.0,0.453077373559
 08/23  06:00:00,5.85455296053,2.14534715512,0.191512326746,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/23  07:00:00,6.07800209684,2.14534715512,0.082617404922,0.0,1.6500160872,2.2000214496,0.532378765429,0.0792728351348,0.453105930294
 08/23  08:00:00,12.7656848604,2.14534715512,0.720241182046,0.0,4.9500482616,4.9500482616,0.459394241889,0.00625806637799,0.453136175511
 08/23  09:00:00,13.2000473437,2.14534715512,1.15460366535,0.0,4.9500482616,4.9500482616,0.453147046358,0.0,0.453147046358
 08/23  10:00:00,13.452913361,2.14534715512,1.40746968264,0.0,4.9500482616,4.9500482616,0.453142980419,0.0,0.453142980419
 08/23  11:00:00,13.62993268,2.14534715512,1.58448900171,0.0,4.9500482616,4.9500482616,0.453142679932,0.0,0.453142679932
 08/23  12:00:00,12.9649838721,2.14534715512,1.46954555614,0.0,4.9500482616,4.4000428992,0.453172569654,0.0,0.453172569654
 08/23  13:00:00,13.8708926132,2.14534715512,1.8254489349,0.0,4.9500482616,4.9500482616,0.453152171635,0.0,0.453152171635
 08/23  14:00:00,13.9943429461,2.14534715512,1.94889926773,0.0,4.9500482616,4.9500482616,0.453093158599,0.0,0.453093158599
 08/23  15:00:00,14.0493026446,2.14534715512,2.00385896627,0.0,4.9500482616,4.9500482616,0.453116989302,0.0,0.453116989302
 08/23  16:00:00,14.0940058057,2.14534715512,2.04856212739,0.0,4.9500482616,4.9500482616,0.453147189102,0.0,0.453147189102
 08/23  17:00:00,9.04153696354,2.14534715512,1.39613618442,0.0,2.750026812,2.750026812,0.453114996415,0.0,0.453114996415
 08/23  18:00:00,7.05027585563,2.14534715512,1.05489116371,0.0,1.6500160872,2.2000214496,0.45310998358,0.0,0.45310998358
 08/23  19:00:00,6.70992734482,2.14534715512,0.714542652898,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/23  20:00:00,8.05550382501,2.14534715512,0.307124495486,0.0,1.1000107248,2.2000214496,0.453105431776,0.0,0.453105431776
 08/23  21:00:00,7.87964588375,2.14534715512,0.131266554233,0.0,1.1000107248,2.2000214496,0.453090003701,0.0,0.453090003701
 08/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080521194,0.0,0.453080521194
 08/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306783989,0.0,0.45306783989
 08/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056581967,0.0,0.453056581967
 08/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080239034,0.0,0.453080239034
 08/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071598409,0.0,0.453071598409
 08/24  06:00:00,5.80188001668,2.14534715512,0.138839382895,0.0,0.5500053624,2.2000214496,0.481428813192,0.0283554739147,0.453073339277
 08/24  07:00:00,6.01740189739,2.14534715512,0.0220172054678,0.0,1.6500160872,2.2000214496,0.541348431944,0.088248065226,0.453100366718
 08/24  08:00:00,12.5845023192,2.14534715512,0.539058640895,0.0,4.9500482616,4.9500482616,0.0284510287787,0.0084510287787,0.02
 08/24  09:00:00,13.1586342116,2.14534715512,1.11319053332,0.0,4.9500482616,4.9500482616,0.453132131452,0.0,0.453132131452
 08/24  10:00:00,13.5954276163,2.14534715512,1.54998393795,0.0,4.9500482616,4.9500482616,0.453148016211,0.0,0.453148016211
 08/24  11:00:00,13.9029899834,2.14534715512,1.85754630504,0.0,4.9500482616,4.9500482616,0.453156084414,0.0,0.453156084414
 08/24  12:00:00,13.3573381357,2.14534715512,1.86189981982,0.0,4.9500482616,4.4000428992,0.886324731384,0.0,0.886324731384
 08/24  13:00:00,14.312436164,2.14534715512,2.26699248563,0.0,4.9500482616,4.9500482616,0.45312477488,0.0,0.45312477488
 08/24  14:00:00,14.4659910994,2.14534715512,2.42054742104,0.0,4.9500482616,4.9500482616,0.453095410701,0.0,0.453095410701
 08/24  15:00:00,14.5997145292,2.14534715512,2.55427085089,0.0,4.9500482616,4.9500482616,0.453119538872,0.0,0.453119538872
 08/24  16:00:00,14.6789909271,2.14534715512,2.63354724883,0.0,4.9500482616,4.9500482616,0.453154368771,0.0,0.453154368771
 08/24  17:00:00,9.32702727112,2.14534715512,1.681626492,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/24  18:00:00,7.06818424466,2.14534715512,1.07279955274,0.0,1.6500160872,2.2000214496,0.453120486943,0.0,0.453120486943
 08/24  19:00:00,6.77836821294,2.14534715512,0.782983521017,0.0,1.6500160872,2.2000214496,0.453095674636,0.0,0.453095674636
 08/24  20:00:00,8.28878579608,2.14534715512,0.540406466563,0.0,1.1000107248,2.2000214496,0.453104724163,0.0,0.453104724163
 08/24  21:00:00,8.1619367546,2.14534715512,0.413557425079,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084743763,0.0,0.453084743763
 08/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071928093,0.0,0.453071928093
 08/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060681895,0.0,0.453060681895
 08/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084318455,0.0,0.453084318455
 08/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073111345,0.0,0.453073111345
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072479438,0.0,0.453072479438
 08/25  06:00:00,6.33629380375,2.14534715512,0.289419836633,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  07:00:00,5.99796607824,2.14534715512,0.00258138631962,0.0,1.6500160872,2.2000214496,0.513551023171,0.0604585738813,0.45309244929
 08/25  08:00:00,12.751133315,2.14534715512,0.705689636672,0.0,4.9500482616,4.9500482616,0.453140659394,0.0,0.453140659394
 08/25  09:00:00,13.0572202413,2.14534715512,1.011776563,0.0,4.9500482616,4.9500482616,0.453145187197,0.0,0.453145187197
 08/25  10:00:00,13.355210656,2.14534715512,1.30976697765,0.0,4.9500482616,4.9500482616,0.45313926474,0.0,0.45313926474
 08/25  11:00:00,13.6144795948,2.14534715512,1.56903591653,0.0,4.9500482616,4.9500482616,0.453156450468,0.0,0.453156450468
 08/25  12:00:00,13.0113924113,2.14534715512,1.51595409542,0.0,4.9500482616,4.4000428992,0.453173223032,0.0,0.453173223032
 08/25  13:00:00,13.8484298143,2.14534715512,1.80298613597,0.0,4.9500482616,4.9500482616,0.453153883454,0.0,0.453153883454
 08/25  14:00:00,13.8983220078,2.14534715512,1.85287832948,0.0,4.9500482616,4.9500482616,0.453126685969,0.0,0.453126685969
 08/25  15:00:00,13.9105327346,2.14534715512,1.86508905626,0.0,4.9500482616,4.9500482616,0.453098863362,0.0,0.453098863362
 08/25  16:00:00,13.8601463868,2.14534715512,1.81470270846,0.0,4.9500482616,4.9500482616,0.453151784413,0.0,0.453151784413
 08/25  17:00:00,8.65216260465,2.14534715512,1.00676182553,0.0,2.750026812,2.750026812,0.453116851527,0.0,0.453116851527
 08/25  18:00:00,6.56314354239,2.14534715512,0.567758850467,0.0,1.6500160872,2.2000214496,0.453098318402,0.0,0.453098318402
 08/25  19:00:00,6.75078704159,2.14534715512,0.371569016332,0.0,1.6500160872,2.2000214496,0.453096320101,0.0,0.453096320101
 08/25  20:00:00,7.93695400677,2.14534715512,0.188574677247,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/25  21:00:00,7.84634619732,2.14534715512,0.097966867799,0.0,1.1000107248,2.2000214496,0.453085299664,0.0,0.453085299664
 08/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076891287,0.0,0.453076891287
 08/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065662613,0.0,0.453065662613
 08/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305441989,0.0,0.45305441989
 08/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307811717,0.0,0.45307811717
 08/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066904381,0.0,0.453066904381
 08/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  06:00:00,6.32346158513,2.14534715512,0.276587618007,0.0,0.5500053624,2.2000214496,0.453070220334,0.0,0.453070220334
 08/26  07:00:00,4.89537396712,2.14534715512,0.0,0.0,0.5500053624,2.2000214496,0.726048677186,0.272963758119,0.453084919067
 08/26  08:00:00,6.59411212578,2.14534715512,0.0487220714645,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  09:00:00,6.67861818448,2.14534715512,0.133228130159,0.0,1.6500160872,2.750026812,0.453096688102,0.0,0.453096688102
 08/26  10:00:00,6.77951958317,2.14534715512,0.234129528849,0.0,1.6500160872,2.750026812,0.453092664094,0.0,0.453092664094
 08/26  11:00:00,6.87734590642,2.14534715512,0.331955852103,0.0,1.6500160872,2.750026812,0.453099275541,0.0,0.453099275541
 08/26  12:00:00,5.09797452431,2.14534715512,0.202600557193,0.0,0.8250080436,1.9250187684,0.453071697202,0.0,0.453071697202
 08/26  13:00:00,5.15884699546,2.14534715512,0.263473028335,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  14:00:00,5.18305886639,2.14534715512,0.287684899267,0.0,0.8250080436,1.9250187684,0.453077565166,0.0,0.453077565166
 08/26  15:00:00,5.09638021301,2.14534715512,0.201006245886,0.0,0.8250080436,1.9250187684,0.453067704412,0.0,0.453067704412
 08/26  16:00:00,5.06973259001,2.14534715512,0.174358622893,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,4.1761633793,2.14534715512,0.105797455781,0.0,0.2750026812,1.6500160872,0.453093811094,0.0,0.453093811094
 08/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090031518,0.0,0.453090031518
 08/26  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088384,0.0,0.453088384
