Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/10  14:00:00,12.2101653245,5.71734104999,0.0,0.0,5.48122459637,1.0115996781,177.749637897,177.749637897
 12/10  15:00:00,13.6815479797,7.18872370526,0.0,0.0,5.48122459637,1.0115996781,202.024381546,202.024381546
 12/10  16:00:00,12.315586919,5.82276264449,0.0,0.0,5.48122459637,1.0115996781,180.887110361,180.887110361
 12/10  17:00:00,20.1985182844,7.75702734325,0.0,0.0,5.48122459637,1.0115996781,228.649917653,228.649917653
 12/10  18:00:00,21.8565951503,6.44077087585,0.0,0.0,5.48122459637,1.0115996781,213.312729128,213.312729128
 12/10  19:00:00,23.7657801255,8.34995585105,0.0,0.0,5.48122459637,1.0115996781,258.269506788,258.269506788
 12/10  20:00:00,22.1791158573,6.76329158287,0.0,0.0,5.48122459637,1.0115996781,232.030209341,232.030209341
 12/10  21:00:00,24.0128114344,8.59698715992,0.0,0.0,5.48122459637,1.0115996781,271.575367483,271.575367483
 12/10  22:00:00,22.3698234927,6.95399921826,0.0,0.0,5.48122459637,1.0115996781,243.066410278,243.066410278
 12/10  23:00:00,24.2518047819,8.83598050746,0.0,0.0,5.48122459637,1.0115996781,283.387069363,283.387069363
 12/10  24:00:00,22.5766538041,7.16082952959,0.0,0.0,5.48122459637,1.0115996781,253.920884073,253.920884073
 12/11  01:00:00,24.4830055021,9.06718122759,0.0,0.0,5.48122459637,1.0115996781,295.025550682,295.025550682
 12/11  02:00:00,22.720576393,7.30475211853,0.0,0.0,5.48122459637,1.0115996781,262.029464147,262.029464147
 12/11  03:00:00,24.5171265477,9.10130227327,0.0,0.0,5.48122459637,1.0115996781,296.735718987,296.735718987
 12/11  04:00:00,22.6890920324,7.27326775798,0.0,0.0,5.48122459637,1.0115996781,260.862222863,260.862222863
 12/11  05:00:00,24.5570742273,9.14124995282,0.0,0.0,5.48122459637,1.0115996781,299.292210364,299.292210364
 12/11  06:00:00,22.773372766,7.35754849157,0.0,0.0,5.48122459637,1.0115996781,264.892930145,264.892930145
 12/11  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,356.261703625,356.261703625
 12/11  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,319.869222326,319.869222326
 12/11  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,295.926770214,295.926770214
 12/11  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,272.982435367,272.982435367
 12/11  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,247.435884787,247.435884787
 12/11  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,221.355874162,221.355874162
 12/11  13:00:00,64.5405380843,12.5979438886,0.0,0.0,43.8497967709,8.09279742479,213.250675376,213.250675376
 12/11  14:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,207.356671963,207.356671963
 12/11  15:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,206.407902809,206.407902809
 12/11  16:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,208.675432844,208.675432844
 12/11  17:00:00,76.9820290255,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,218.246850042,218.246850042
 12/11  18:00:00,36.1888274682,6.77575496668,0.0,0.0,16.4436737891,4.04639871239,210.552208866,210.552208866
 12/11  19:00:00,21.6081400076,6.19231573311,0.0,0.0,5.48122459637,1.0115996781,211.654951393,211.654951393
 12/11  20:00:00,23.426451093,8.01062681849,0.0,0.0,5.48122459637,1.0115996781,250.300183644,250.300183644
 12/11  21:00:00,21.8463125717,6.43048829725,0.0,0.0,5.48122459637,1.0115996781,221.829272634,221.829272634
 12/11  22:00:00,23.6388383427,8.22301406827,0.0,0.0,5.48122459637,1.0115996781,258.26584598,258.26584598
 12/11  23:00:00,21.9828086882,6.56698441376,0.0,0.0,5.48122459637,1.0115996781,226.795494369,226.795494369
 12/11  24:00:00,23.7349846952,8.31916042077,0.0,0.0,5.48122459637,1.0115996781,261.634536077,261.634536077
 12/12  01:00:00,22.0496498198,6.63382554533,0.0,0.0,5.48122459637,1.0115996781,229.339578987,229.339578987
 12/12  02:00:00,23.7527972716,8.33697299716,0.0,0.0,5.48122459637,1.0115996781,262.106671885,262.106671885
 12/12  03:00:00,22.0438557101,6.62803143568,0.0,0.0,5.48122459637,1.0115996781,228.468650613,228.468650613
 12/12  04:00:00,23.769602559,8.35377828457,0.0,0.0,5.48122459637,1.0115996781,262.046461029,262.046461029
 12/12  05:00:00,22.0721319532,6.65630767874,0.0,0.0,5.48122459637,1.0115996781,228.948859645,228.948859645
 12/12  06:00:00,23.8020226593,8.38619838485,0.0,0.0,5.48122459637,1.0115996781,262.705736412,262.705736412
 12/12  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,300.321810921,300.321810921
 12/12  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,277.550904009,277.550904009
 12/12  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,255.009802362,255.009802362
 12/12  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,232.764130277,232.764130277
 12/12  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,212.864082902,212.864082902
 12/12  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,196.104112105,196.104112105
 12/12  13:00:00,64.5405380843,12.5979438886,0.0,0.0,43.8497967709,8.09279742479,189.375276634,189.375276634
 12/12  14:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,178.693879873,178.693879873
 12/12  15:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,178.555957493,178.555957493
 12/12  16:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,182.536496573,182.536496573
 12/12  17:00:00,76.9820290255,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,185.200681875,185.200681875
 12/12  18:00:00,35.464318022,6.05124552049,0.0,0.0,16.4436737891,4.04639871239,173.402389334,173.402389334
 12/12  19:00:00,20.9284268083,5.51260253385,0.0,0.0,5.48122459637,1.0115996781,172.693802415,172.693802415
 12/12  20:00:00,22.5402116752,7.1243874007,0.0,0.0,5.48122459637,1.0115996781,203.677082105,203.677082105
 12/12  21:00:00,21.0036775983,5.58785332384,0.0,0.0,5.48122459637,1.0115996781,172.192897993,172.192897993
 12/12  22:00:00,22.4983764772,7.08255220277,0.0,0.0,5.48122459637,1.0115996781,199.638562849,199.638562849
 12/12  23:00:00,20.9928585142,5.57703423974,0.0,0.0,5.48122459637,1.0115996781,169.463543269,169.463543269
 12/12  24:00:00,22.4735420539,7.0577177794,0.0,0.0,5.48122459637,1.0115996781,196.786199748,196.786199748
 12/13  01:00:00,20.971294399,5.55547012452,0.0,0.0,5.48122459637,1.0115996781,166.524445477,166.524445477
 12/13  02:00:00,22.3823312759,6.96650700142,0.0,0.0,5.48122459637,1.0115996781,191.284858515,191.284858515
 12/13  03:00:00,20.8961535336,5.48032925915,0.0,0.0,5.48122459637,1.0115996781,161.831103998,161.831103998
 12/13  04:00:00,22.3051950758,6.88937080138,0.0,0.0,5.48122459637,1.0115996781,186.994511659,186.994511659
 12/13  05:00:00,20.804367863,5.38854358853,0.0,0.0,5.48122459637,1.0115996781,156.15471203,156.15471203
 12/13  06:00:00,22.1716816485,6.75585737399,0.0,0.0,5.48122459637,1.0115996781,180.116294496,180.116294496
 12/13  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,203.265589603,203.265589603
 12/13  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,176.277558413,176.277558413
 12/13  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,151.886988366,151.886988366
 12/13  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,133.915541452,133.915541452
 12/13  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,132.459597029,132.459597029
 12/13  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,125.506528959,125.506528959
 12/13  13:00:00,64.5405380843,12.5979438886,0.0,0.0,43.8497967709,8.09279742479,124.525334564,124.525334564
 12/13  14:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,105.904916292,105.904916292
 12/13  15:00:00,70.8475870762,12.412168606,0.0,0.0,49.3310213673,9.10439710289,85.602669309,85.602669309
 12/13  16:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,81.1074971248,81.1074971248
 12/13  17:00:00,76.6104784602,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,80.2437366752,80.2437366752
 12/13  18:00:00,33.0365025247,3.62343002319,0.0,0.0,16.4436737891,4.04639871239,66.7972755856,66.7972755856
 12/13  19:00:00,19.1187959361,3.70297166167,0.0,0.0,5.48122459637,1.0115996781,70.5233587416,70.5233587416
 12/13  20:00:00,20.069473701,4.65364942654,0.0,0.0,5.48122459637,1.0115996781,87.7440964512,87.7440964512
 12/13  21:00:00,19.0681134562,3.65228918177,0.0,0.0,5.48122459637,1.0115996781,68.0007827112,68.0007827112
 12/13  22:00:00,20.0221844742,4.60636019972,0.0,0.0,5.48122459637,1.0115996781,84.9898205393,84.9898205393
 12/13  23:00:00,19.0572282158,3.64140394131,0.0,0.0,5.48122459637,1.0115996781,67.0911940905,67.0911940905
 12/13  24:00:00,20.0301121015,4.614287827,0.0,0.0,5.48122459637,1.0115996781,85.5951733672,85.5951733672
 12/14  01:00:00,19.1107023697,3.69487809519,0.0,0.0,5.48122459637,1.0115996781,69.4794638827,69.4794638827
 12/14  02:00:00,20.0968682751,4.68104400067,0.0,0.0,5.48122459637,1.0115996781,88.0521434737,88.0521434737
 12/14  03:00:00,19.1463473181,3.73052304365,0.0,0.0,5.48122459637,1.0115996781,70.9094354049,70.9094354049
 12/14  04:00:00,20.1259310124,4.71010673791,0.0,0.0,5.48122459637,1.0115996781,89.1596536219,89.1596536219
 12/14  05:00:00,19.1483959138,3.7325716393,0.0,0.0,5.48122459637,1.0115996781,70.4192698103,70.4192698103
 12/14  06:00:00,20.057236696,4.64141242158,0.0,0.0,5.48122459637,1.0115996781,85.4319980988,85.4319980988
 12/14  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,101.722517265,101.722517265
 12/14  08:00:00,45.157956766,12.2263933234,0.0,0.0,21.9248983855,5.05799839049,88.2319795225,88.2319795225
 12/14  09:00:00,58.6877629227,12.2263933234,0.0,0.0,38.3685721746,8.09279742479,81.4264130313,81.4264130313
 12/14  10:00:00,70.6990148387,12.2635963686,0.0,0.0,49.3310213673,9.10439710289,72.647926044,72.647926044
 12/14  11:00:00,70.7238168689,12.2883983987,0.0,0.0,49.3310213673,9.10439710289,63.808615836,63.808615836
 12/14  12:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,54.2041253742,54.2041253742
 12/14  13:00:00,64.2433936095,12.3007994137,0.0,0.0,43.8497967709,8.09279742479,47.179284756,47.179284756
 12/14  14:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,39.2242706704,39.2242706704
 12/14  15:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,36.6066407151,36.6066407151
 12/14  16:00:00,70.7362178839,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,39.6228647372,39.6228647372
 12/14  17:00:00,76.6848845506,12.3007994137,0.0,0.0,49.3310213673,9.10439710289,51.0551547198,51.0551547198
 12/14  18:00:00,32.4169730276,3.00390052609,0.0,0.0,16.4436737891,4.04639871239,56.2127986521,56.2127986521
 12/14  19:00:00,18.5594288967,3.14360462221,0.0,0.0,5.48122459637,1.0115996781,59.7476460455,59.7476460455
 12/14  20:00:00,20.1386974974,4.7228732229,0.0,0.0,5.48122459637,1.0115996781,89.8734607876,89.8734607876
 12/14  21:00:00,19.5472010098,4.13137673535,0.0,0.0,5.48122459637,1.0115996781,83.5400928949,83.5400928949
 12/14  22:00:00,21.0263410869,5.61051681246,0.0,0.0,5.48122459637,1.0115996781,120.905112398,120.905112398
 12/14  23:00:00,19.9712099523,4.55538567785,0.0,0.0,5.48122459637,1.0115996781,108.891053398,108.891053398
 12/14  24:00:00,21.5395421371,6.12371786265,0.0,0.0,5.48122459637,1.0115996781,146.187756328,146.187756328
 12/15  01:00:00,20.311035489,4.89521121458,0.0,0.0,5.48122459637,1.0115996781,128.155633106,128.155633106
 12/15  02:00:00,21.9311938151,6.5153695406,0.0,0.0,5.48122459637,1.0115996781,164.628944513,164.628944513
 12/15  03:00:00,20.5676389953,5.15181472082,0.0,0.0,5.48122459637,1.0115996781,141.623925612,141.623925612
 12/15  04:00:00,22.2075855867,6.79176131228,0.0,0.0,5.48122459637,1.0115996781,177.853722956,177.853722956
 12/15  05:00:00,20.7955917767,5.37976750222,0.0,0.0,5.48122459637,1.0115996781,155.120561922,155.120561922
 12/15  06:00:00,22.4999500267,7.0841257522,0.0,0.0,5.48122459637,1.0115996781,192.314270323,192.314270323
 12/15  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,225.804488608,225.804488608
 12/15  08:00:00,45.5295073312,12.5979438886,0.0,0.0,21.9248983855,5.05799839049,210.426473959,210.426473959
 12/15  09:00:00,59.059313488,12.5979438886,0.0,0.0,38.3685721746,8.09279742479,190.44535155,190.44535155
 12/15  10:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,161.565778602,161.565778602
 12/15  11:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,135.949880226,135.949880226
 12/15  12:00:00,71.0333623588,12.5979438886,0.0,0.0,49.3310213673,9.10439710289,114.440362793,114.440362793
 12/15  13:00:00,64.5405380843,12.5979438886,0.0,0.0,43.8497967709,8.09279742479,96.3632947351,96.3632947351
 12/15  14:00:00,70.7237368878,12.2883184176,0.0,0.0,49.3310213673,9.10439710289,79.4981879069,79.4981879069
 12/15  15:00:00,70.6618117936,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,75.8476772677,75.8476772677
 12/15  16:00:00,70.6742128086,12.2387943384,0.0,0.0,49.3310213673,9.10439710289,77.2914108976,77.2914108976
 12/15  17:00:00,76.6104784602,12.2263933234,0.0,0.0,49.3310213673,9.10439710289,87.6892818583,87.6892818583
 12/15  18:00:00,34.0610502461,4.64797774463,0.0,0.0,16.4436737891,4.04639871239,101.554536117,101.554536117
 12/15  19:00:00,19.9963092608,4.58048498633,0.0,0.0,5.48122459637,1.0115996781,120.512598712,120.512598712
 12/15  20:00:00,21.5958057088,6.17998143432,0.0,0.0,5.48122459637,1.0115996781,158.781600884,158.781600884
 12/15  21:00:00,20.4356111665,5.01978689208,0.0,0.0,5.48122459637,1.0115996781,140.760214051,140.760214051
 12/15  22:00:00,21.824818133,6.40899385849,0.0,0.0,5.48122459637,1.0115996781,168.977157351,168.977157351
 12/15  23:00:00,20.5986289911,5.18280471659,0.0,0.0,5.48122459637,1.0115996781,149.539841623,149.539841623
 12/15  24:00:00,22.0168558759,6.60103160143,0.0,0.0,5.48122459637,1.0115996781,177.342433655,177.342433655
 12/16  01:00:00,20.6701540915,5.25432981701,0.0,0.0,5.48122459637,1.0115996781,152.088206781,152.088206781
 12/16  02:00:00,22.0919344838,6.67611020933,0.0,0.0,5.48122459637,1.0115996781,180.067887211,180.067887211
 12/16  03:00:00,20.7674977683,5.35167349382,0.0,0.0,5.48122459637,1.0115996781,155.592324702,155.592324702
 12/16  04:00:00,22.1048665115,6.68904223706,0.0,0.0,5.48122459637,1.0115996781,179.802125776,179.802125776
 12/16  05:00:00,20.722314098,5.30648982352,0.0,0.0,5.48122459637,1.0115996781,152.757109905,152.757109905
 12/16  06:00:00,22.0571237277,6.64129945327,0.0,0.0,5.48122459637,1.0115996781,176.824852217,176.824852217
 12/16  07:00:00,20.7056877062,5.28986343177,0.0,0.0,5.48122459637,1.0115996781,151.267095237,151.267095237
 12/16  08:00:00,25.0394348298,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,215.383820662,215.383820662
 12/16  09:00:00,20.1023678412,12.5979438886,0.0,0.0,5.48122459637,2.0231993562,191.779348258,191.779348258
 12/16  10:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,169.975704522,169.975704522
 12/16  11:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,148.333506746,148.333506746
 12/16  12:00:00,29.7992816323,12.5979438886,0.0,0.0,13.1549390313,4.04639871239,126.573304519,126.573304519
 12/16  13:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,114.060901774,114.060901774
 12/16  14:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,100.198739101,100.198739101
 12/16  15:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,92.3373171832,92.3373171832
 12/16  16:00:00,19.0907681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,92.1512077897,92.1512077897
 12/16  17:00:00,16.5056434273,4.06415248612,0.0,0.0,5.48122459637,1.0115996781,78.9380484043,78.9380484043
 12/16  18:00:00,19.2568326003,3.84100832585,0.0,0.0,5.48122459637,1.0115996781,81.4813852073,81.4813852073
 12/16  19:00:00,20.5693424242,5.1535181497,0.0,0.0,5.48122459637,1.0115996781,111.87178727,111.87178727
 12/16  20:00:00,19.6286637121,4.21283943767,0.0,0.0,5.48122459637,1.0115996781,98.2583056106,98.2583056106
 12/16  21:00:00,20.8250140765,5.40918980208,0.0,0.0,5.48122459637,1.0115996781,122.073131753,122.073131753
 12/16  22:00:00,19.7361554984,4.32033122397,0.0,0.0,5.48122459637,1.0115996781,102.608687358,102.608687358
 12/16  23:00:00,20.9157186692,5.49989439474,0.0,0.0,5.48122459637,1.0115996781,125.579323022,125.579323022
 12/16  24:00:00,19.8578910673,4.44206679288,0.0,0.0,5.48122459637,1.0115996781,108.416055297,108.416055297
 12/17  01:00:00,21.146656358,5.73083208357,0.0,0.0,5.48122459637,1.0115996781,134.578251103,134.578251103
 12/17  02:00:00,20.0541083802,4.63828410569,0.0,0.0,5.48122459637,1.0115996781,117.097395357,117.097395357
 12/17  03:00:00,21.3220527127,5.90622843825,0.0,0.0,5.48122459637,1.0115996781,142.25904666,142.25904666
 12/17  04:00:00,20.1524034793,4.73657920487,0.0,0.0,5.48122459637,1.0115996781,122.26267615,122.26267615
 12/17  05:00:00,21.4290896204,6.01326534593,0.0,0.0,5.48122459637,1.0115996781,147.484847903,147.484847903
 12/17  06:00:00,20.2184571719,4.80263289746,0.0,0.0,5.48122459637,1.0115996781,125.752253632,125.752253632
 12/17  07:00:00,21.4136918388,5.99786756436,0.0,0.0,5.48122459637,1.0115996781,146.966983914,146.966983914
 12/17  08:00:00,18.6809593688,4.75230176105,0.0,0.0,5.48122459637,1.0115996781,122.866658109,122.866658109
 12/17  09:00:00,12.4038310349,5.91100676039,0.0,0.0,5.48122459637,1.0115996781,143.79291445,143.79291445
 12/17  10:00:00,10.9199096906,4.42708541613,0.0,0.0,5.48122459637,1.0115996781,109.166115352,109.166115352
 12/17  11:00:00,11.5874605183,5.09463624385,0.0,0.0,5.48122459637,1.0115996781,110.593002723,110.593002723
 12/17  12:00:00,10.1793007372,3.6864764627,0.0,0.0,5.48122459637,1.0115996781,75.0085643966,75.0085643966
 12/17  13:00:00,10.8175791211,4.32475484668,0.0,0.0,5.48122459637,1.0115996781,78.9551436946,78.9551436946
 12/17  14:00:00,9.44261290442,2.94978862995,0.0,0.0,5.48122459637,1.0115996781,55.648202603,55.648202603
 12/17  15:00:00,10.0554661508,3.56264187631,0.0,0.0,5.48122459637,1.0115996781,67.859869687,67.859869687
 12/17  16:00:00,9.30786029813,2.81503602367,0.0,0.0,5.48122459637,1.0115996781,54.4302534804,54.4302534804
 12/17  17:00:00,16.3451883293,3.9036973882,0.0,0.0,5.48122459637,1.0115996781,74.613058372,74.613058372
 12/17  18:00:00,18.6294545344,3.21363025998,0.0,0.0,5.48122459637,1.0115996781,62.2833499473,62.2833499473
 12/17  19:00:00,19.9233210811,4.50749680668,0.0,0.0,5.48122459637,1.0115996781,83.1035235223,83.1035235223
 12/17  20:00:00,19.204686543,3.78886226856,0.0,0.0,5.48122459637,1.0115996781,71.8892706176,71.8892706176
 12/17  21:00:00,20.2890970081,4.87327273367,0.0,0.0,5.48122459637,1.0115996781,95.1493122045,95.1493122045
 12/17  22:00:00,19.3703932189,3.95456894444,0.0,0.0,5.48122459637,1.0115996781,80.7143706675,80.7143706675
 12/17  23:00:00,20.4518047893,5.03598051484,0.0,0.0,5.48122459637,1.0115996781,102.066737628,102.066737628
 12/17  24:00:00,19.4476523854,4.03182811095,0.0,0.0,5.48122459637,1.0115996781,84.5189924057,84.5189924057
 12/18  01:00:00,20.4819609314,5.06613665698,0.0,0.0,5.48122459637,1.0115996781,103.337518581,103.337518581
 12/18  02:00:00,19.446452762,4.03062848749,0.0,0.0,5.48122459637,1.0115996781,84.7700126205,84.7700126205
 12/18  03:00:00,20.5152127148,5.09938844037,0.0,0.0,5.48122459637,1.0115996781,105.194414254,105.194414254
 12/18  04:00:00,19.4890860546,4.07326178011,0.0,0.0,5.48122459637,1.0115996781,86.7680417163,86.7680417163
 12/18  05:00:00,20.5650015179,5.14917724342,0.0,0.0,5.48122459637,1.0115996781,106.95395777,106.95395777
 12/18  06:00:00,19.5383541356,4.12252986118,0.0,0.0,5.48122459637,1.0115996781,89.2540082667,89.2540082667
 12/18  07:00:00,28.0137681631,12.5979438886,0.0,0.0,5.48122459637,1.0115996781,140.77359647,140.77359647
