Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5814930486,0.00811019997832,0.0,0.00369918814988,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.6234268429,0.0225890612456,0.0,0.0311541212229,1.91011974705,2.3935639134,0.31891285386,0.31891285386
 12/05  05:00:00,12.6548883267,0.0356948522395,0.0,0.0495098140187,1.91011974705,2.3935639134,0.713944502007,0.713944502007
 12/05  06:00:00,12.6746475515,0.043649464672,0.0,0.0613144263837,1.91011974705,2.3935639134,0.953471680222,0.953471680222
 12/05  07:00:00,26.523462663,12.339395351,0.0,1.61438365154,1.91011974705,2.3935639134,197.435084633,197.435084633
 12/05  08:00:00,28.6980493966,12.339395351,0.0,1.17571389727,7.6404789882,4.7871278268,152.140030102,152.140030102
 12/05  09:00:00,40.6259305194,12.339395351,0.0,0.807864001051,19.1011974705,8.3774736969,129.865882382,129.865882382
 12/05  10:00:00,58.021019359,12.339395351,0.0,0.52843095086,34.3821554469,10.7710376103,102.614887747,102.614887747
 12/05  11:00:00,57.7870945587,12.339395351,0.0,0.294506150514,34.3821554469,10.7710376103,92.2475306342,92.2475306342
 12/05  12:00:00,57.7176095696,12.339395351,0.0,0.225021161423,34.3821554469,10.7710376103,81.7006454794,81.7006454794
 12/05  13:00:00,57.8328556786,12.339395351,0.0,0.340267270461,34.3821554469,10.7710376103,79.3338241548,79.3338241548
 12/05  14:00:00,57.9453124791,12.339395351,0.0,0.452724070958,34.3821554469,10.7710376103,78.9145788189,78.9145788189
 12/05  15:00:00,58.0116070549,12.339395351,0.0,0.519018646741,34.3821554469,10.7710376103,77.386499525,77.386499525
 12/05  16:00:00,58.0526150706,12.339395351,0.0,0.560026662391,34.3821554469,10.7710376103,74.2310083686,74.2310083686
 12/05  17:00:00,63.6137416214,12.339395351,0.0,0.610486546567,34.3821554469,10.7710376103,76.7644711418,76.7644711418
 12/05  18:00:00,66.4322597719,12.339395351,0.0,0.673671363712,34.3821554469,10.7710376103,85.0020804989,85.0020804989
 12/05  19:00:00,53.8329266898,12.339395351,0.0,0.731838720678,22.9214369646,9.5742556536,93.9900569935,93.9900569935
 12/05  20:00:00,53.8994143385,12.339395351,0.0,0.798326369312,22.9214369646,9.5742556536,103.787546367,103.787546367
 12/05  21:00:00,48.9124388117,12.339395351,0.0,0.828372293335,19.1011974705,8.3774736969,108.353183607,108.353183607
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5929633233,0.0101377499729,0.0,0.0131419128996,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.6592910393,0.0364295602171,0.0,0.0531778186807,1.91011974705,2.3935639134,0.735685843463,0.735685843463
 12/06  05:00:00,12.6902891283,0.0500313727405,0.0,0.0705740950958,1.91011974705,2.3935639134,1.15191654735,1.15191654735
 12/06  06:00:00,12.7016831351,0.0482654319617,0.0,0.0837340426737,1.91011974705,2.3935639134,1.09412081245,1.09412081245
 12/06  07:00:00,26.5512808791,12.339395351,0.0,1.64220186772,1.91011974705,2.3935639134,196.901033941,196.901033941
 12/06  08:00:00,28.7037483407,12.339395351,0.0,1.18141284144,7.6404789882,4.7871278268,150.242677889,150.242677889
 12/06  09:00:00,40.6722681191,12.339395351,0.0,0.854201600731,19.1011974705,8.3774736969,128.413152312,128.413152312
 12/06  10:00:00,57.8602261127,12.339395351,0.0,0.367637704528,34.3821554469,10.7710376103,97.0976165456,97.0976165456
 12/06  11:00:00,57.9860536486,12.339395351,0.0,0.493465240473,34.3821554469,10.7710376103,90.4425316038,90.4425316038
 12/06  12:00:00,58.0251082691,12.339395351,0.0,0.532519860936,34.3821554469,10.7710376103,81.9154204019,81.9154204019
 12/06  13:00:00,57.9009090926,12.339395351,0.0,0.408320684481,34.3821554469,10.7710376103,77.1746136561,77.1746136561
 12/06  14:00:00,57.9791838649,12.339395351,0.0,0.486595456696,34.3821554469,10.7710376103,75.4155736592,75.4155736592
 12/06  15:00:00,57.8421330931,12.339395351,0.0,0.34954468491,34.3821554469,10.7710376103,72.5285270954,72.5285270954
 12/06  16:00:00,57.7053423479,12.339395351,0.0,0.212753939721,34.3821554469,10.7710376103,69.6629032273,69.6629032273
 12/06  17:00:00,63.5006592863,12.339395351,0.0,0.497404211449,34.3821554469,10.7710376103,81.6199144973,81.6199144973
 12/06  18:00:00,66.4503203108,12.339395351,0.0,0.691731902662,34.3821554469,10.7710376103,92.5053013955,92.5053013955
 12/06  19:00:00,53.88021217,12.339395351,0.0,0.779124200816,22.9214369646,9.5742556536,100.857293678,100.857293678
 12/06  20:00:00,53.9817460322,12.339395351,0.0,0.88065806305,22.9214369646,9.5742556536,113.990694548,113.990694548
 12/06  21:00:00,49.0141766968,12.339395351,0.0,0.930110178416,19.1011974705,8.3774736969,120.422973824,120.422973824
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.6251177084,0.0307615008031,0.0,0.0246725471385,1.91011974705,2.3935639134,0.687040950968,0.687040950968
 12/07  02:00:00,12.7295205702,0.0661669436038,0.0,0.0936699661958,1.91011974705,2.3935639134,1.63354552878,1.63354552878
 12/07  03:00:00,12.9153327298,0.194138131282,0.0,0.151510938044,1.91011974705,2.3935639134,5.56962204405,5.56962204405
 12/07  04:00:00,13.0471421594,0.264526584117,0.0,0.212931914792,1.91011974705,2.3935639134,7.76834665297,7.76834665297
 12/07  05:00:00,13.1816143186,0.364112540652,0.0,0.247818117513,1.91011974705,2.3935639134,10.8092823511,10.8092823511
 12/07  06:00:00,13.2107282187,0.358447494829,0.0,0.282597063463,1.91011974705,2.3935639134,10.6727343568,10.6727343568
 12/07  07:00:00,27.016269241,12.339395351,0.0,2.10719022956,1.91011974705,2.3935639134,265.765130226,265.765130226
 12/07  08:00:00,29.1217907634,12.339395351,0.0,1.59945526415,7.6404789882,4.7871278268,207.936942826,207.936942826
 12/07  09:00:00,40.9011918489,12.339395351,0.0,1.08312533058,19.1011974705,8.3774736969,172.819188251,172.819188251
 12/07  10:00:00,58.0727149577,12.339395351,0.0,0.580126549495,34.3821554469,10.7710376103,133.881630133,133.881630133
 12/07  11:00:00,57.6996033477,12.339395351,0.0,0.20701493955,34.3821554469,10.7710376103,111.56093217,111.56093217
 12/07  12:00:00,57.485529461,12.329257601,0.0,0.00307880277197,34.3821554469,10.7710376103,91.1190197951,91.1190197951
 12/07  13:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,82.7318450864,82.7318450864
 12/07  14:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,78.0089524047,78.0089524047
 12/07  15:00:00,57.4804231082,12.327230051,0.0,0.0,34.3821554469,10.7710376103,71.507404156,71.507404156
 12/07  16:00:00,57.5799460228,12.335340251,0.0,0.0914127145782,34.3821554469,10.7710376103,69.0443889188,69.0443889188
 12/07  17:00:00,63.4478749985,12.339395351,0.0,0.444619923659,34.3821554469,10.7710376103,78.7488166141,78.7488166141
 12/07  18:00:00,66.4031035369,12.339395351,0.0,0.644515128726,34.3821554469,10.7710376103,93.5818077558,93.5818077558
 12/07  19:00:00,53.8392407606,12.339395351,0.0,0.738152791432,22.9214369646,9.5742556536,103.771263948,103.771263948
 12/07  20:00:00,53.9091781863,12.339395351,0.0,0.808090217114,22.9214369646,9.5742556536,111.137926872,111.137926872
 12/07  21:00:00,48.9282888558,12.339395351,0.0,0.844222337455,19.1011974705,8.3774736969,114.891613973,114.891613973
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5763538918,0.00405509998916,0.0,0.00261513131601,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.6527041604,0.0377941994513,0.0,0.0452263004497,1.91011974705,2.3935639134,0.775576914055,0.775576914055
 12/08  04:00:00,12.7217321974,0.0658323243222,0.0,0.0862162126583,1.91011974705,2.3935639134,1.62446380881,1.62446380881
 12/08  05:00:00,12.8728170566,0.178568461122,0.0,0.124564935072,1.91011974705,2.3935639134,5.1396517289,5.1396517289
 12/08  06:00:00,12.9465122223,0.223723737987,0.0,0.153104823815,1.91011974705,2.3935639134,6.51617884273,6.51617884273
 12/08  07:00:00,26.7304086944,12.339395351,0.0,1.82132968299,1.91011974705,2.3935639134,226.760837346,226.760837346
 12/08  08:00:00,28.9357065933,12.339395351,0.0,1.41337109401,7.6404789882,4.7871278268,178.878678472,178.878678472
 12/08  09:00:00,41.0792408237,12.339395351,0.0,1.26117430536,19.1011974705,8.3774736969,160.238834661,160.238834661
 12/08  10:00:00,58.610286381,12.339395351,0.0,1.11769797285,34.3821554469,10.7710376103,138.20087958,138.20087958
 12/08  11:00:00,58.539571903,12.339395351,0.0,1.04698349487,34.3821554469,10.7710376103,131.860769354,131.860769354
 12/08  12:00:00,58.4570358406,12.339395351,0.0,0.964447432418,34.3821554469,10.7710376103,119.824136865,119.824136865
 12/08  13:00:00,58.4137033241,12.339395351,0.0,0.92111491589,34.3821554469,10.7710376103,113.912085882,113.912085882
 12/08  14:00:00,58.3964382949,12.339395351,0.0,0.903849886755,34.3821554469,10.7710376103,111.801908724,111.801908724
 12/08  15:00:00,58.3985731107,12.339395351,0.0,0.905984702563,34.3821554469,10.7710376103,110.543425211,110.543425211
 12/08  16:00:00,58.3982686643,12.339395351,0.0,0.905680256123,34.3821554469,10.7710376103,106.739196001,106.739196001
 12/08  17:00:00,63.9327019865,12.339395351,0.0,0.929446911658,34.3821554469,10.7710376103,108.27468582,108.27468582
 12/08  18:00:00,66.7168760238,12.339395351,0.0,0.958287615587,34.3821554469,10.7710376103,112.758583509,112.758583509
 12/08  19:00:00,54.0819601073,12.339395351,0.0,0.980872138139,22.9214369646,9.5742556536,117.394116312,117.394116312
 12/08  20:00:00,54.1235199841,12.339395351,0.0,1.02243201489,22.9214369646,9.5742556536,124.028248826,124.028248826
 12/08  21:00:00,49.1241338944,12.339395351,0.0,1.04006737601,19.1011974705,8.3774736969,127.150799638,127.150799638
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5761089546,0.00405509998916,0.0,0.00237019417343,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,12.1100224998,0.0678737946865,0.0,0.0708560230317,1.91011974705,1.79517293505,1.69132239447,1.69132239447
 12/09  02:00:00,12.2208744206,0.119610524772,0.0,0.129971213687,1.91011974705,1.79517293505,3.24087494401,3.24087494401
 12/09  03:00:00,12.3188892756,0.185454716357,0.0,0.162141877115,1.91011974705,1.79517293505,5.319516509,5.319516509
 12/09  04:00:00,12.3849413655,0.224691915027,0.0,0.188956768387,1.91011974705,1.79517293505,6.50013532028,6.50013532028
 12/09  05:00:00,12.4685659489,0.28528284094,0.0,0.211990425909,1.91011974705,1.79517293505,8.42935649335,8.42935649335
 12/09  06:00:00,12.5355020203,0.321423910188,0.0,0.24278542797,1.91011974705,1.79517293505,9.47893230157,9.47893230157
 12/09  07:00:00,26.2963868976,12.339395351,0.0,1.98569886454,1.91011974705,1.79517293505,243.388662478,243.388662478
 12/09  08:00:00,25.430961716,12.339395351,0.0,1.54798100086,3.8202394941,3.5903458701,193.306060728,193.306060728
 12/09  09:00:00,31.1619393464,12.339395351,0.0,1.37791572965,11.4607184823,5.9839097835,173.792246955,173.792246955
 12/09  10:00:00,46.0688222803,12.339395351,0.0,1.23373431112,22.9214369646,9.5742556536,150.31395328,150.31395328
 12/09  11:00:00,58.5611137214,12.339395351,0.0,1.06852531327,34.3821554469,10.7710376103,132.431517804,132.431517804
 12/09  12:00:00,58.1343599164,12.339395351,0.0,0.641771508188,34.3821554469,10.7710376103,115.358432501,115.358432501
 12/09  13:00:00,57.7366670719,12.339395351,0.0,0.244078663722,34.3821554469,10.7710376103,104.616131224,104.616131224
 12/09  14:00:00,57.5897413495,12.339395351,0.0,0.0971529412961,34.3821554469,10.7710376103,97.371709032,97.371709032
 12/09  15:00:00,57.6357871305,12.339395351,0.0,0.143198722323,34.3821554469,10.7710376103,93.9302194934,93.9302194934
 12/09  16:00:00,57.8300588524,12.339395351,0.0,0.337470444276,34.3821554469,10.7710376103,92.5910791612,92.5910791612
 12/09  17:00:00,63.6398692874,12.339395351,0.0,0.636614212616,34.3821554469,10.7710376103,97.4464413122,97.4464413122
 12/09  18:00:00,66.5372622003,12.339395351,0.0,0.778673792142,34.3821554469,10.7710376103,102.457903639,102.457903639
 12/09  19:00:00,48.9714050299,12.339395351,0.0,0.887338511571,19.1011974705,8.3774736969,117.824239206,117.824239206
 12/09  20:00:00,38.9762611923,12.339395351,0.0,0.926237575555,11.4607184823,5.9839097835,122.523458526,122.523458526
 12/09  21:00:00,38.9930534155,12.339395351,0.0,0.943029798692,11.4607184823,5.9839097835,123.196834625,123.196834625
 12/09  22:00:00,29.0032175317,12.339395351,0.0,0.987236816544,3.8202394941,3.5903458701,132.141543553,132.141543553
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.982459149,0.00608264998374,0.0,0.00508381686758,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,12.0497191774,0.0355325423513,0.0,0.0428939529233,1.91011974705,1.79517293505,0.708345229989,0.708345229989
 12/10  04:00:00,12.0933719079,0.0399384005596,0.0,0.0821408252463,1.91011974705,1.79517293505,0.841465723841,0.841465723841
 12/10  05:00:00,12.2032923005,0.115457115053,0.0,0.116542503312,1.91011974705,1.79517293505,3.13487113845,3.13487113845
 12/10  06:00:00,12.2560278013,0.147722363724,0.0,0.137012755466,1.91011974705,1.79517293505,4.16892017725,4.16892017725
 12/10  07:00:00,12.3470675272,0.222237308111,0.0,0.153537537005,1.91011974705,1.79517293505,6.47471822768,6.47471822768
 12/10  08:00:00,8.1977816838,0.217127744664,0.0,0.142361257035,1.91011974705,1.79517293505,6.33077330885,6.33077330885
 12/10  09:00:00,21.1497347307,12.339395351,0.0,1.39975401556,3.8202394941,3.5903458701,219.126029449,219.126029449
 12/10  10:00:00,20.3487259188,12.339395351,0.0,0.598745203633,3.8202394941,3.5903458701,156.775233254,156.775233254
 12/10  11:00:00,34.973121282,12.339395351,0.0,0.172076214431,15.2809579764,7.1806917402,125.093974255,125.093974255
 12/10  12:00:00,34.793700484,12.329257601,0.0,0.00279316644434,15.2809579764,7.1806917402,113.150612973,113.150612973
 12/10  13:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,92.9463394273,92.9463394273
 12/10  14:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,83.7695801502,83.7695801502
 12/10  15:00:00,44.8229226692,12.327230051,0.0,0.0,22.9214369646,9.5742556536,78.5175663948,78.5175663948
 12/10  16:00:00,44.8396024017,12.331285151,0.0,0.0126246324851,22.9214369646,9.5742556536,76.5073480921,76.5073480921
 12/10  17:00:00,50.6784257168,12.339395351,0.0,0.332671081005,22.9214369646,9.5742556536,78.7168917951,78.7168917951
 12/10  18:00:00,43.2690259277,12.339395351,0.0,0.201980860183,15.2809579764,7.1806917402,103.92927805,103.92927805
 12/10  19:00:00,33.3322726774,12.339395351,0.0,0.299270511485,7.6404789882,4.7871278268,117.000554727,117.000554727
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5850257789,0.0121652999675,0.0,0.00317681852957,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,26.4155821712,12.339395351,0.0,1.50650315977,1.91011974705,2.3935639134,183.197269003,183.197269003
 12/11  08:00:00,29.9729938586,12.339395351,0.0,1.07299169263,7.6404789882,4.7871278268,134.646888319,134.646888319
 12/11  09:00:00,40.7394139144,12.339395351,0.0,0.921347396062,19.1011974705,8.3774736969,115.835442595,115.835442595
 12/11  10:00:00,58.2674308504,12.339395351,0.0,0.77484244221,34.3821554469,10.7710376103,93.5339217029,93.5339217029
 12/11  11:00:00,58.1908497337,12.339395351,0.0,0.698261325513,34.3821554469,10.7710376103,86.8106643414,86.8106643414
 12/11  12:00:00,58.1225728654,12.339395351,0.0,0.629984457282,34.3821554469,10.7710376103,77.6259682436,77.6259682436
 12/11  13:00:00,58.0716420143,12.339395351,0.0,0.57905360609,34.3821554469,10.7710376103,70.9851246681,70.9851246681
 12/11  14:00:00,58.0429802746,12.339395351,0.0,0.55039186645,34.3821554469,10.7710376103,66.0767043863,66.0767043863
 12/11  15:00:00,58.0418482238,12.339395351,0.0,0.549259815617,34.3821554469,10.7710376103,64.0526703679,64.0526703679
 12/11  16:00:00,58.036026984,12.339395351,0.0,0.543438575848,34.3821554469,10.7710376103,59.9778895721,59.9778895721
 12/11  17:00:00,63.587418732,12.339395351,0.0,0.58416365713,34.3821554469,10.7710376103,64.6410457523,64.6410457523
 12/11  18:00:00,66.3880899509,12.339395351,0.0,0.629501542701,34.3821554469,10.7710376103,71.4124492396,71.4124492396
 12/11  19:00:00,53.7540320808,12.339395351,0.0,0.652944111673,22.9214369646,9.5742556536,75.6474800381,75.6474800381
 12/11  20:00:00,53.7997849335,12.339395351,0.0,0.698696964326,22.9214369646,9.5742556536,82.2373661167,82.2373661167
 12/11  21:00:00,48.8035352878,12.339395351,0.0,0.719468769482,19.1011974705,8.3774736969,85.3448833591,85.3448833591
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5869600761,0.0121652999675,0.0,0.00511111567659,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,26.4509844878,12.339395351,0.0,1.54190547639,1.91011974705,2.3935639134,178.261927721,178.261927721
 12/12  08:00:00,30.0333357319,12.339395351,0.0,1.13333356589,7.6404789882,4.7871278268,135.9423572,135.9423572
 12/12  09:00:00,40.8059273532,12.339395351,0.0,0.987860834834,19.1011974705,8.3774736969,118.668377932,118.668377932
 12/12  10:00:00,58.3240101234,12.339395351,0.0,0.831421715206,34.3821554469,10.7710376103,94.2230888798,94.2230888798
 12/12  11:00:00,58.2472334522,12.339395351,0.0,0.754645044004,34.3821554469,10.7710376103,86.0371114371,86.0371114371
