Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  23:00:00,19.312954328,3.89713005355,0.0,0.0,5.48122459637,1.0115996781,82.6247214379,82.6247214379
 02/09  24:00:00,20.5719712319,5.15614695745,0.0,0.0,5.48122459637,1.0115996781,109.744563974,109.744563974
 02/10  01:00:00,19.49469925,4.07887497551,0.0,0.0,5.48122459637,1.0115996781,91.9474110785,91.9474110785
 02/10  02:00:00,20.7661546581,5.35033038363,0.0,0.0,5.48122459637,1.0115996781,117.869546631,117.869546631
 02/10  03:00:00,19.5824556829,4.16663140842,0.0,0.0,5.48122459637,1.0115996781,96.4379250049,96.4379250049
 02/10  04:00:00,20.846899163,5.43107488857,0.0,0.0,5.48122459637,1.0115996781,121.763958788,121.763958788
 02/10  05:00:00,19.6340202792,4.21819600477,0.0,0.0,5.48122459637,1.0115996781,99.3944172418,99.3944172418
 02/10  06:00:00,20.9047315995,5.48890732505,0.0,0.0,5.48122459637,1.0115996781,124.544113502,124.544113502
 02/10  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,144.627875838,144.627875838
 02/10  08:00:00,41.1797586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,124.492005954,124.492005954
 02/10  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,102.624645099,102.624645099
 02/10  10:00:00,71.0826393022,12.647220832,0.0,0.0,49.3310213673,9.10439710289,83.4239873665,83.4239873665
 02/10  11:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,75.919105582,75.919105582
 02/10  12:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,70.8571264836,70.8571264836
 02/10  13:00:00,64.3022450224,12.3596508266,0.0,0.0,43.8497967709,8.09279742479,67.7703846256,67.7703846256
 02/10  14:00:00,70.8074703119,12.3720518417,0.0,0.0,49.3310213673,9.10439710289,63.2350771404,63.2350771404
 02/10  15:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,62.5833897093,62.5833897093
 02/10  16:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,63.6005745927,63.6005745927
 02/10  17:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,67.2921948384,67.2921948384
 02/10  18:00:00,29.7597252499,3.32098608175,0.0,0.0,16.4436737891,4.04639871239,61.7485800937,61.7485800937
 02/10  19:00:00,19.149075092,3.73325081756,0.0,0.0,5.48122459637,1.0115996781,76.8573712674,76.8573712674
 02/10  20:00:00,20.4829905362,5.06716626175,0.0,0.0,5.48122459637,1.0115996781,108.447136077,108.447136077
 02/10  21:00:00,19.6042565538,4.18843227929,0.0,0.0,5.48122459637,1.0115996781,97.9406255154,97.9406255154
 02/10  22:00:00,20.8729075265,5.45708325204,0.0,0.0,5.48122459637,1.0115996781,125.282024303,125.282024303
 02/10  23:00:00,19.8273240142,4.41149973969,0.0,0.0,5.48122459637,1.0115996781,108.56329151,108.56329151
 02/10  24:00:00,21.0538577217,5.63803344722,0.0,0.0,5.48122459637,1.0115996781,132.848796605,132.848796605
 02/11  01:00:00,19.9512491457,4.53542487125,0.0,0.0,5.48122459637,1.0115996781,113.910628712,113.910628712
 02/11  02:00:00,21.155344952,5.73952067753,0.0,0.0,5.48122459637,1.0115996781,136.781962297,136.781962297
 02/11  03:00:00,20.0060135231,4.59018924864,0.0,0.0,5.48122459637,1.0115996781,116.402878146,116.402878146
 02/11  04:00:00,21.2186276693,5.80280339484,0.0,0.0,5.48122459637,1.0115996781,139.420196004,139.420196004
 02/11  05:00:00,20.1483017959,4.73247752146,0.0,0.0,5.48122459637,1.0115996781,123.746907911,123.746907911
 02/11  06:00:00,21.6366083042,6.22078402974,0.0,0.0,5.48122459637,1.0115996781,158.433924177,158.433924177
 02/11  07:00:00,20.6359271639,5.2201028894,0.0,0.0,5.48122459637,1.0115996781,149.312806435,149.312806435
 02/11  08:00:00,20.6896861802,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,223.187820789,223.187820789
 02/11  09:00:00,20.2141191916,12.7096952391,0.0,0.0,5.48122459637,2.0231993562,196.274219717,196.274219717
 02/11  10:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,163.284686886,163.284686886
 02/11  11:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,135.310204704,135.310204704
 02/11  12:00:00,29.9110329827,12.7096952391,0.0,0.0,13.1549390313,4.04639871239,117.684078527,117.684078527
 02/11  13:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,107.724299633,107.724299633
 02/11  14:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,95.19137342,95.19137342
 02/11  15:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,95.5332561207,95.5332561207
 02/11  16:00:00,19.2025195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,105.304258359,105.304258359
 02/11  17:00:00,10.6846954027,4.19187112823,0.0,0.0,5.48122459637,1.0115996781,89.0689488692,89.0689488692
 02/11  18:00:00,16.3471164656,3.90562552444,0.0,0.0,5.48122459637,1.0115996781,88.1673514378,88.1673514378
 02/11  19:00:00,20.6767730128,5.26094873838,0.0,0.0,5.48122459637,1.0115996781,119.340203742,119.340203742
 02/11  20:00:00,19.8007915578,4.38496728332,0.0,0.0,5.48122459637,1.0115996781,111.630313658,111.630313658
 02/11  21:00:00,21.3152672169,5.89944294247,0.0,0.0,5.48122459637,1.0115996781,147.076891994,147.076891994
 02/11  22:00:00,20.254427051,4.83860277658,0.0,0.0,5.48122459637,1.0115996781,133.243843548,133.243843548
 02/11  23:00:00,21.7322964086,6.31647213412,0.0,0.0,5.48122459637,1.0115996781,164.89047633,164.89047633
 02/11  24:00:00,20.4881865655,5.07236229107,0.0,0.0,5.48122459637,1.0115996781,144.442433127,144.442433127
 02/12  01:00:00,21.9870071509,6.57118287646,0.0,0.0,5.48122459637,1.0115996781,176.301525773,176.301525773
 02/12  02:00:00,20.700737033,5.28491275857,0.0,0.0,5.48122459637,1.0115996781,154.845390241,154.845390241
 02/12  03:00:00,22.1858383504,6.77001407598,0.0,0.0,5.48122459637,1.0115996781,185.202366622,185.202366622
 02/12  04:00:00,20.802959992,5.38713571749,0.0,0.0,5.48122459637,1.0115996781,159.385637326,159.385637326
 02/12  05:00:00,22.2908557974,6.87503152292,0.0,0.0,5.48122459637,1.0115996781,189.927038437,189.927038437
 02/12  06:00:00,21.0625856609,5.64676138642,0.0,0.0,5.48122459637,1.0115996781,174.343449947,174.343449947
 02/12  07:00:00,22.7879584148,7.37213414035,0.0,0.0,5.48122459637,1.0115996781,213.891737192,213.891737192
 02/12  08:00:00,13.9157063811,5.93571544002,0.0,0.0,5.48122459637,1.0115996781,190.921561363,190.921561363
 02/12  09:00:00,13.8306549058,7.33783063131,0.0,0.0,5.48122459637,1.0115996781,216.371404968,216.371404968
 02/12  10:00:00,11.9278010927,5.4349768182,0.0,0.0,5.48122459637,1.0115996781,168.488685212,168.488685212
 02/12  11:00:00,12.6948167418,6.2019924673,0.0,0.0,5.48122459637,1.0115996781,165.101387325,165.101387325
 02/12  12:00:00,10.9287596968,4.43593542229,0.0,0.0,5.48122459637,1.0115996781,119.102741084,119.102741084
 02/12  13:00:00,11.7352669587,5.24244268424,0.0,0.0,5.48122459637,1.0115996781,126.809344898,126.809344898
 02/12  14:00:00,10.4210273839,3.92820310949,0.0,0.0,5.48122459637,1.0115996781,94.7039359703,94.7039359703
 02/12  15:00:00,11.3983239532,4.90549967876,0.0,0.0,5.48122459637,1.0115996781,106.608510955,106.608510955
 02/12  16:00:00,10.4262982936,3.93347401912,0.0,0.0,5.48122459637,1.0115996781,87.1209577154,87.1209577154
 02/12  17:00:00,11.750688809,5.25786453452,0.0,0.0,5.48122459637,1.0115996781,115.8621002,115.8621002
 02/12  18:00:00,17.0912192291,4.64972828802,0.0,0.0,5.48122459637,1.0115996781,120.139624201,120.139624201
 02/12  19:00:00,22.0466249667,6.63080069226,0.0,0.0,5.48122459637,1.0115996781,174.481931724,174.481931724
 02/12  20:00:00,21.1759761842,5.76015190975,0.0,0.0,5.48122459637,1.0115996781,177.418058978,177.418058978
 02/12  21:00:00,23.1476630184,7.73183874391,0.0,0.0,5.48122459637,1.0115996781,227.831416692,227.831416692
 02/12  22:00:00,21.7384734079,6.32264913339,0.0,0.0,5.48122459637,1.0115996781,208.679183217,208.679183217
 02/12  23:00:00,23.455878422,8.04005414753,0.0,0.0,5.48122459637,1.0115996781,244.14971868,244.14971868
 02/12  24:00:00,21.8070493055,6.39122503099,0.0,0.0,5.48122459637,1.0115996781,212.756924717,212.756924717
 02/13  01:00:00,23.5154363563,8.09961208183,0.0,0.0,5.48122459637,1.0115996781,247.900208022,247.900208022
 02/13  02:00:00,21.8947717361,6.47894746163,0.0,0.0,5.48122459637,1.0115996781,217.270379488,217.270379488
 02/13  03:00:00,23.532828719,8.11700444452,0.0,0.0,5.48122459637,1.0115996781,248.32665207,248.32665207
 02/13  04:00:00,21.7803086535,6.36448437904,0.0,0.0,5.48122459637,1.0115996781,209.762010013,209.762010013
 02/13  05:00:00,23.253645795,7.83782152055,0.0,0.0,5.48122459637,1.0115996781,234.417421258,234.417421258
 02/13  06:00:00,21.7152825765,6.29945830201,0.0,0.0,5.48122459637,1.0115996781,208.53679368,208.53679368
 02/13  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,285.972291915,285.972291915
 02/13  08:00:00,41.1797586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,245.945516507,245.945516507
 02/13  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,213.899736867,213.899736867
 02/13  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,169.709682916,169.709682916
 02/13  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,127.05073615,127.05073615
 02/13  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,94.5551576774,94.5551576774
 02/13  13:00:00,64.5898150277,12.647220832,0.0,0.0,43.8497967709,8.09279742479,77.5992643396,77.5992643396
 02/13  14:00:00,70.7826682818,12.3472498116,0.0,0.0,49.3310213673,9.10439710289,65.3030384993,65.3030384993
 02/13  15:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,57.7356006554,57.7356006554
 02/13  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,56.6060697323,56.6060697323
 02/13  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,61.7387980619,61.7387980619
 02/13  18:00:00,28.2418113227,3.29023882116,0.0,0.0,16.4436737891,4.04639871239,61.0940883515,61.0940883515
 02/13  19:00:00,19.3542745235,3.93845024902,0.0,0.0,5.48122459637,1.0115996781,88.2523511197,88.2523511197
 02/13  20:00:00,21.1456810476,5.72985677317,0.0,0.0,5.48122459637,1.0115996781,136.974692326,136.974692326
 02/13  21:00:00,20.0037203966,4.58789612214,0.0,0.0,5.48122459637,1.0115996781,119.765009988,119.765009988
 02/13  22:00:00,21.4194876793,6.00366340488,0.0,0.0,5.48122459637,1.0115996781,148.738318256,148.738318256
 02/13  23:00:00,20.0893375387,4.67351326428,0.0,0.0,5.48122459637,1.0115996781,123.4985753,123.4985753
 02/13  24:00:00,21.4208322194,6.00500794496,0.0,0.0,5.48122459637,1.0115996781,148.18527373,148.18527373
 02/14  01:00:00,20.0148366834,4.5990124089,0.0,0.0,5.48122459637,1.0115996781,119.61600911,119.61600911
 02/14  02:00:00,21.3336691862,5.91784491169,0.0,0.0,5.48122459637,1.0115996781,143.956075657,143.956075657
 02/14  03:00:00,19.9487427078,4.53291843337,0.0,0.0,5.48122459637,1.0115996781,115.403141521,115.403141521
 02/14  04:00:00,21.1640124925,5.74818821807,0.0,0.0,5.48122459637,1.0115996781,135.670768931,135.670768931
 02/14  05:00:00,19.7830778868,4.36725361235,0.0,0.0,5.48122459637,1.0115996781,107.417165824,107.417165824
 02/14  06:00:00,21.1587160364,5.74289176195,0.0,0.0,5.48122459637,1.0115996781,136.578538063,136.578538063
 02/14  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,170.342518269,170.342518269
 02/14  08:00:00,41.1797586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,156.152825686,156.152825686
 02/14  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,131.213591955,131.213591955
 02/14  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,104.288847586,104.288847586
 02/14  11:00:00,71.0201648951,12.5847464249,0.0,0.0,49.3310213673,9.10439710289,80.6363364961,80.6363364961
 02/14  12:00:00,70.7702672667,12.3348487965,0.0,0.0,49.3310213673,9.10439710289,66.6272730105,66.6272730105
 02/14  13:00:00,64.3022450224,12.3596508266,0.0,0.0,43.8497967709,8.09279742479,63.5748670897,63.5748670897
 02/14  14:00:00,70.8074703119,12.3720518417,0.0,0.0,49.3310213673,9.10439710289,61.9739132325,61.9739132325
 02/14  15:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,61.5590647691,61.5590647691
 02/14  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,61.5139598198,61.5139598198
 02/14  17:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,68.1142441068,68.1142441068
 02/14  18:00:00,28.5597098547,3.60813735325,0.0,0.0,16.4436737891,4.04639871239,66.5857588509,66.5857588509
 02/14  19:00:00,19.3595610713,3.94373679683,0.0,0.0,5.48122459637,1.0115996781,85.969099097,85.969099097
 02/14  20:00:00,20.8966962744,5.48087199991,0.0,0.0,5.48122459637,1.0115996781,125.49201073,125.49201073
 02/14  21:00:00,20.0946677404,4.67884346598,0.0,0.0,5.48122459637,1.0115996781,122.028496003,122.028496003
 02/14  22:00:00,21.6981578132,6.28233353872,0.0,0.0,5.48122459637,1.0115996781,161.610303015,161.610303015
 02/14  23:00:00,20.6606601919,5.24483591746,0.0,0.0,5.48122459637,1.0115996781,150.412283418,150.412283418
 02/14  24:00:00,22.275831069,6.86000679457,0.0,0.0,5.48122459637,1.0115996781,187.846211979,187.846211979
 02/15  01:00:00,21.0796478572,5.66382358269,0.0,0.0,5.48122459637,1.0115996781,172.807361541,172.807361541
 02/15  02:00:00,22.7457935135,7.32996923905,0.0,0.0,5.48122459637,1.0115996781,210.919324839,210.919324839
 02/15  03:00:00,21.4593648765,6.04354060206,0.0,0.0,5.48122459637,1.0115996781,193.786424978,193.786424978
 02/15  04:00:00,23.2366712881,7.82084701361,0.0,0.0,5.48122459637,1.0115996781,235.804416397,235.804416397
 02/15  05:00:00,21.8677931272,6.45196885269,0.0,0.0,5.48122459637,1.0115996781,216.998005223,216.998005223
 02/15  06:00:00,23.5916362318,8.17581195734,0.0,0.0,5.48122459637,1.0115996781,253.789226621,253.789226621
 02/15  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,295.555173679,295.555173679
 02/15  08:00:00,41.1797586817,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,274.631381139,274.631381139
 02/15  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,245.12895121,245.12895121
 02/15  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,199.300771339,199.300771339
 02/15  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,153.646778247,153.646778247
 02/15  12:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,117.401384343,117.401384343
 02/15  13:00:00,64.6522894348,12.7096952391,0.0,0.0,43.8497967709,8.09279742479,92.5170558419,92.5170558419
 02/15  14:00:00,70.8327416738,12.3973232036,0.0,0.0,49.3310213673,9.10439710289,70.3324919584,70.3324919584
 02/15  15:00:00,70.7950692968,12.3596508266,0.0,0.0,49.3310213673,9.10439710289,65.3731428015,65.3731428015
 02/15  16:00:00,70.8198713269,12.3844528568,0.0,0.0,49.3310213673,9.10439710289,64.5845178333,64.5845178333
 02/15  17:00:00,70.7950692968,12.3596508266,0.0,0.0,49.3310213673,9.10439710289,70.4919652228,70.4919652228
 02/15  18:00:00,28.6707349952,3.71916249367,0.0,0.0,16.4436737891,4.04639871239,69.2415099389,69.2415099389
 02/15  19:00:00,19.3376736751,3.92184940066,0.0,0.0,5.48122459637,1.0115996781,86.0990632344,86.0990632344
 02/15  20:00:00,20.7030526074,5.28722833292,0.0,0.0,5.48122459637,1.0115996781,118.297052581,118.297052581
 02/15  21:00:00,19.7227328729,4.30690859841,0.0,0.0,5.48122459637,1.0115996781,104.286157609,104.286157609
 02/15  22:00:00,20.9060344695,5.49021019507,0.0,0.0,5.48122459637,1.0115996781,126.835738275,126.835738275
 02/15  23:00:00,19.7685787202,4.35275444578,0.0,0.0,5.48122459637,1.0115996781,106.074896425,106.074896425
 02/15  24:00:00,20.9813840651,5.56555979067,0.0,0.0,5.48122459637,1.0115996781,130.536950611,130.536950611
 02/16  01:00:00,19.923535565,4.50771129051,0.0,0.0,5.48122459637,1.0115996781,113.229371735,113.229371735
 02/16  02:00:00,21.1608495193,5.74502524487,0.0,0.0,5.48122459637,1.0115996781,137.007708783,137.007708783
 02/16  03:00:00,20.0174124397,4.60158816528,0.0,0.0,5.48122459637,1.0115996781,116.761990748,116.761990748
 02/16  04:00:00,21.2134230553,5.79759878081,0.0,0.0,5.48122459637,1.0115996781,139.399884115,139.399884115
 02/16  05:00:00,20.0598983372,4.64407406278,0.0,0.0,5.48122459637,1.0115996781,119.013168393,119.013168393
 02/16  06:00:00,21.3265089054,5.91068463091,0.0,0.0,5.48122459637,1.0115996781,144.452691035,144.452691035
 02/16  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,182.118350651,182.118350651
 02/16  08:00:00,39.692592015,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,174.518580936,174.518580936
 02/16  09:00:00,59.1710648384,12.7096952391,0.0,0.0,38.3685721746,8.09279742479,156.276091527,156.276091527
 02/16  10:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,125.455006386,125.455006386
 02/16  11:00:00,71.1451137092,12.7096952391,0.0,0.0,49.3310213673,9.10439710289,98.7885099609,98.7885099609
 02/16  12:00:00,71.0201648951,12.5847464249,0.0,0.0,49.3310213673,9.10439710289,78.4657887498,78.4657887498
 02/16  13:00:00,64.2774429922,12.3348487965,0.0,0.0,43.8497967709,8.09279742479,68.7488634798,68.7488634798
 02/16  14:00:00,70.8074703119,12.3720518417,0.0,0.0,49.3310213673,9.10439710289,61.1759975203,61.1759975203
 02/16  15:00:00,70.832272342,12.3968538718,0.0,0.0,49.3310213673,9.10439710289,58.1533345139,58.1533345139
 02/16  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,58.2612837044,58.2612837044
 02/16  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,62.6550166632,62.6550166632
 02/16  18:00:00,28.1950870905,3.24351458898,0.0,0.0,16.4436737891,4.04639871239,60.1856356495,60.1856356495
 02/16  19:00:00,19.0331514784,3.61732720394,0.0,0.0,5.48122459637,1.0115996781,71.0824163541,71.0824163541
 02/16  20:00:00,20.5957174479,5.17989317347,0.0,0.0,5.48122459637,1.0115996781,110.072781659,110.072781659
 02/16  21:00:00,19.6640953071,4.24827103267,0.0,0.0,5.48122459637,1.0115996781,101.352416693,101.352416693
 02/16  22:00:00,21.2978330073,5.88200873284,0.0,0.0,5.48122459637,1.0115996781,141.819785485,141.819785485
 02/16  23:00:00,20.1523738154,4.73654954091,0.0,0.0,5.48122459637,1.0115996781,125.096269441,125.096269441
 02/16  24:00:00,21.5137294536,6.09790517914,0.0,0.0,5.48122459637,1.0115996781,150.214919806,150.214919806
 02/17  01:00:00,20.0055519747,4.5897277002,0.0,0.0,5.48122459637,1.0115996781,117.190957921,117.190957921
 02/17  02:00:00,21.2588516725,5.84302739801,0.0,0.0,5.48122459637,1.0115996781,138.915699107,138.915699107
 02/17  03:00:00,19.9668589108,4.55103463638,0.0,0.0,5.48122459637,1.0115996781,114.875749808,114.875749808
 02/17  04:00:00,21.3500409882,5.93421671372,0.0,0.0,5.48122459637,1.0115996781,141.724145799,141.724145799
 02/17  05:00:00,19.9375705989,4.52174632446,0.0,0.0,5.48122459637,1.0115996781,112.675433261,112.675433261
 02/17  06:00:00,21.0586547469,5.6428304724,0.0,0.0,5.48122459637,1.0115996781,128.988743458,128.988743458
 02/17  07:00:00,28.1255195135,12.7096952391,0.0,0.0,5.48122459637,1.0115996781,138.950402377,138.950402377
 02/17  08:00:00,39.692592015,12.7096952391,0.0,0.0,21.9248983855,5.05799839049,113.982966342,113.982966342
 02/17  09:00:00,59.0461160242,12.5847464249,0.0,0.0,38.3685721746,8.09279742479,84.554063883,84.554063883
 02/17  10:00:00,70.8074703119,12.3720518417,0.0,0.0,49.3310213673,9.10439710289,63.5676210131,63.5676210131
 02/17  11:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,48.1966018785,48.1966018785
 02/17  12:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,34.6042636033,34.6042636033
 02/17  13:00:00,64.3518490826,12.4092548869,0.0,0.0,43.8497967709,8.09279742479,26.5687357305,26.5687357305
 02/17  14:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,17.5640648504,17.5640648504
 02/17  15:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,11.2538115666,11.2538115666
 02/17  16:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,9.48564746291,9.48564746291
 02/17  17:00:00,70.8446733571,12.4092548869,0.0,0.0,49.3310213673,9.10439710289,11.8591019674,11.8591019674
 02/17  18:00:00,26.1973160463,1.24574354477,0.0,0.0,16.4436737891,4.04639871239,22.9762801006,22.9762801006
