Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,11.2618808329,10.3755588297,0.88632200315
 01/09  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,16.0015689082,15.548439124,0.453129784265
 01/09  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,18.2037157732,18.1837157732,0.02
 01/09  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,19.4369763561,18.9838724382,0.453103917941
 01/09  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,20.4060956883,19.9530085456,0.453087142747
 01/09  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,21.0226881076,20.5696004585,0.453087649086
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308856922,0.0,0.45308856922
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088734953,0.0,0.453088734953
 01/10  02:00:00,5.17898862507,0.400964494261,0.0,0.0,0.2750026812,2.2000214496,0.068274472025,0.048274472025,0.02
 01/10  03:00:00,5.80428444631,1.02626031551,0.0,0.0,0.2750026812,2.2000214496,1.1318681,0.678777656691,0.453090443308
 01/10  04:00:00,6.00762295497,1.22959882417,0.0,0.0,0.2750026812,2.2000214496,1.67230024262,1.21920952028,0.453090722341
 01/10  05:00:00,6.01429929032,1.23627515951,0.0,0.0,0.2750026812,2.2000214496,2.00757386679,1.98757386679,0.02
 01/10  06:00:00,6.28262563617,1.22959882417,0.0,0.0,0.5500053624,2.2000214496,2.66716229753,2.21406920042,0.45309309711
 01/10  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,25.9147242424,25.4616494751,0.453074767335
 01/10  08:00:00,7.54602313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,30.3463029218,29.8931886949,0.453114226908
 01/10  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,19.7454615513,19.2923045475,0.453157003759
 01/10  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,15.5391156428,15.0859506292,0.453165013615
 01/10  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.4008082088,12.9476322257,0.453175983041
 01/10  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,12.189218183,11.7360394357,0.453178747238
 01/10  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,12.8303304025,11.943944978,0.886385424528
 01/10  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,10.1781512771,9.72493431013,0.45321696695
 01/10  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.4542719852,9.00113753768,0.453134447517
 01/10  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.51046011142,9.05729972288,0.453160388538
 01/10  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,11.1892453768,10.3028781279,0.886367248829
 01/10  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,16.2396472766,15.7865226265,0.453124650055
 01/10  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,18.7111445362,18.2580610309,0.453083505292
 01/10  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,18.8850886893,18.8650886893,0.02
 01/10  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,20.2546319207,19.8015223325,0.453109588159
 01/10  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,20.7093834521,20.2563123471,0.453071104984
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074444152,0.0,0.453074444152
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074671865,0.0,0.453074671865
 01/11  02:00:00,5.11290366943,0.334879538621,0.0,0.0,0.2750026812,2.2000214496,0.498694466972,0.0456194848702,0.453074982101
 01/11  03:00:00,5.66467613876,0.886652007957,0.0,0.0,0.2750026812,2.2000214496,0.669896337258,0.649896337258,0.02
 01/11  04:00:00,5.92021716708,1.14219303628,0.0,0.0,0.2750026812,2.2000214496,1.75415925416,1.30107304191,0.453086212248
 01/11  05:00:00,6.01429929032,1.23627515951,0.0,0.0,0.2750026812,2.2000214496,2.65864060819,2.20555409456,0.453086513632
 01/11  06:00:00,6.28262563617,1.22959882417,0.0,0.0,0.5500053624,2.2000214496,2.4093014988,2.3893014988,0.02
 01/11  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,26.7650700919,26.3119792891,0.453090802836
 01/11  08:00:00,7.54602313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,30.7584165394,30.3053277007,0.453088838726
 01/11  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,20.2217292457,19.7685686824,0.453160563333
 01/11  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,16.6254380614,16.1722702448,0.453167816629
 01/11  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,15.3369749255,14.883818829,0.453156096464
 01/11  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.2426904125,13.7895241708,0.453166241745
 01/11  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,15.3343712043,14.4479794087,0.886391795639
 01/11  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.6893501877,13.2361860931,0.453164094633
 01/11  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.0680361299,12.6148749554,0.453161174445
 01/11  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,12.5052283427,12.0521029239,0.453125418818
 01/11  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,12.9155873354,12.0292401877,0.88634714768
 01/11  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,16.19006824,15.7369720971,0.453096142881
 01/11  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,17.8466185515,17.3935074205,0.453111130923
 01/11  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,17.7953418569,17.7753418569,0.02
 01/11  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,18.7039960747,18.2509071081,0.453088966573
 01/11  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,18.9085439317,18.4554455885,0.453098343145
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065259392,0.0,0.453065259392
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065536359,0.0,0.453065536359
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065885542,0.0,0.453065885542
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,5.11287867243,0.333394618481,0.00145992314125,0.0,0.2750026812,2.2000214496,0.495414185911,0.0423283870581,0.453085798853
 01/12  05:00:00,5.55474475326,0.776720622459,0.0,0.0,0.2750026812,2.2000214496,0.664872136385,0.211785943406,0.453086192978
 01/12  06:00:00,6.00863963798,0.95561282598,0.0,0.0,0.5500053624,2.2000214496,0.462425718674,0.442425718674,0.02
 01/12  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,24.3051948876,23.8521076982,0.45308718943
 01/12  08:00:00,7.54602313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,26.1941395633,25.7410222394,0.453117323947
 01/12  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,18.0552050821,17.6020587004,0.453146381649
 01/12  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,15.7823623934,15.3292320475,0.453130345943
 01/12  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.3491107178,13.8959922834,0.45311843441
 01/12  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.5085997431,13.622256032,0.886343711188
 01/12  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,15.1387990045,14.6855747692,0.453224235303
 01/12  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.0915788393,12.6383829714,0.453195867978
 01/12  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.3434717584,12.8903290376,0.453142720741
 01/12  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,13.9318657747,13.0455555579,0.886310216857
 01/12  17:00:00,12.8284154589,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.2984411026,13.8452598188,0.453181283819
 01/12  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,19.6477083363,19.1945784504,0.453129885882
 01/12  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,22.5747220723,22.1216289778,0.453093094555
 01/12  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,23.9070242161,23.4539507318,0.453073484252
 01/12  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,24.3825362172,24.3625362172,0.02
 01/12  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,25.0871627555,24.6340701828,0.453092572724
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060905,0.0,0.453060905
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,5.8672917882,1.0892676574,0.0,0.0,0.2750026812,2.2000214496,1.42823207677,0.975151385394,0.453080691381
 01/13  02:00:00,5.94389275386,1.16586862306,0.0,0.0,0.2750026812,2.2000214496,2.81781825811,2.364727238,0.45309102011
 01/13  03:00:00,6.07802949143,1.30000536062,0.0,0.0,0.2750026812,2.2000214496,3.00623271608,2.98623271608,0.02
 01/13  04:00:00,5.94389275386,1.16586862306,0.0,0.0,0.2750026812,2.2000214496,4.22355817885,3.77046673679,0.453091442061
 01/13  05:00:00,6.07802949143,1.30000536062,0.0,0.0,0.2750026812,2.2000214496,5.0042567315,4.55116286372,0.453093867781
 01/13  06:00:00,6.21889543506,1.16586862306,0.0,0.0,0.5500053624,2.2000214496,4.82130721968,4.80130721968,0.02
 01/13  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,30.7188384402,30.2657386228,0.453099817367
 01/13  08:00:00,7.54602313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,36.6913948731,36.2382932005,0.453101672581
 01/13  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,26.4439696207,25.9908195791,0.453150041578
 01/13  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,21.7483839444,21.2952174955,0.453166448876
 01/13  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,19.4759565336,19.0227792579,0.453177275743
 01/13  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,17.7980559627,16.9116928294,0.886363133301
 01/13  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,16.9467195465,16.4935126157,0.453206930854
 01/13  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.6123350633,14.1591410491,0.45319401423
 01/13  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.7987257136,13.9123801933,0.886345520274
 01/13  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,14.0967665522,13.6436069431,0.453159609062
 01/13  17:00:00,12.4445821256,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,15.074453022,14.6212690423,0.45318397973
 01/13  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,19.6768575504,19.2237175397,0.453140010671
 01/13  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,21.4664007897,21.0132703313,0.453130458382
 01/13  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,21.7330625812,21.2799519161,0.453110665169
 01/13  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,21.54863556,21.52863556,0.02
 01/13  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,21.8931592185,21.440063228,0.453095990509
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080743696,0.0,0.453080743696
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061556676,0.0,0.453061556676
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,5.10751253487,0.879493766467,0.0,0.0,0.2750026812,1.6500160872,0.96837390797,0.515311840242,0.453062067728
 01/14  03:00:00,5.30065455105,1.07263578264,0.0,0.0,0.2750026812,1.6500160872,1.57641689972,1.12332494971,0.453091950005
 01/14  04:00:00,5.59794875934,1.36992999093,0.0,0.0,0.2750026812,1.6500160872,1.97384783366,1.95384783366,0.02
 01/14  05:00:00,5.32396276115,1.09594399275,0.0,0.0,0.2750026812,1.6500160872,2.62342312148,2.17034053704,0.453082584445
 01/14  06:00:00,5.59794875934,1.36992999093,0.0,0.0,0.2750026812,1.6500160872,3.51922626773,3.06614451359,0.453081754143
 01/14  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,26.7174506775,26.6974506775,0.02
 01/14  08:00:00,6.44601241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,31.1928407693,30.7397728808,0.453067888527
 01/14  09:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,26.6498344578,26.1967456263,0.453088831533
 01/14  10:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,24.4037515339,23.9506208767,0.453130657203
 01/14  11:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,22.9717468663,22.518637651,0.45310921532
 01/14  12:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,22.0127467918,21.5596559858,0.453090806066
 01/14  13:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,22.0039374075,21.9839374075,0.02
 01/14  14:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,22.0475977725,21.5945000215,0.453097751003
 01/14  15:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,21.9629191066,21.5098269535,0.453092153087
 01/14  16:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,21.8236114244,21.3705005017,0.453110922735
 01/14  17:00:00,5.29451241437,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,21.7430002229,21.2899120637,0.453088159207
 01/14  18:00:00,6.38867103743,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,22.6943893592,22.6743893592,0.02
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094260854,0.0,0.453094260854
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097216278,0.0,0.453097216278
 01/14  21:00:00,5.18005247364,0.952033705235,0.0,0.0,0.2750026812,1.6500160872,0.584835309749,0.564835309749,0.02
 01/14  22:00:00,5.32396276115,1.09594399275,0.0,0.0,0.2750026812,1.6500160872,2.05639465958,1.6033001751,0.453094484484
 01/14  23:00:00,5.59794875934,1.36992999093,0.0,0.0,0.2750026812,1.6500160872,3.42135308311,2.96826219356,0.453090889544
 01/14  24:00:00,5.32396276115,1.09594399275,0.0,0.0,0.2750026812,1.6500160872,3.45156689839,2.99847935707,0.453087541323
 01/15  01:00:00,5.59794875934,1.36992999093,0.0,0.0,0.2750026812,1.6500160872,4.09487815892,4.07487815892,0.02
 01/15  02:00:00,5.61677998643,1.38876121803,0.0,0.0,0.2750026812,1.6500160872,4.73010044728,4.27703729087,0.453063156407
 01/15  03:00:00,6.02856232593,1.80054355752,0.0,0.0,0.2750026812,1.6500160872,5.75631295937,5.30322602815,0.453086931215
 01/15  04:00:00,5.66845361442,1.44043484602,0.0,0.0,0.2750026812,1.6500160872,5.16882149564,5.14882149564,0.02
 01/15  05:00:00,6.02856232593,1.80054355752,0.0,0.0,0.2750026812,1.6500160872,6.38770095669,5.93461350852,0.453087448173
 01/15  06:00:00,5.66845361442,1.44043484602,0.0,0.0,0.2750026812,1.6500160872,5.91755412077,5.4644602517,0.453093869068
 01/15  07:00:00,6.02856232593,1.80054355752,0.0,0.0,0.2750026812,1.6500160872,6.07858852194,6.05858852194,0.02
 01/15  08:00:00,4.90078694776,1.44043484602,0.0,0.0,0.2750026812,1.6500160872,5.73891853913,5.2858298873,0.45308865183
 01/15  09:00:00,3.72556232593,1.80054355752,0.0,0.0,0.2750026812,1.6500160872,6.7164063997,6.6964063997,0.02
 01/15  10:00:00,3.36545361442,1.44043484602,0.0,0.0,0.2750026812,1.6500160872,5.40463564018,4.95154648482,0.453089155359
 01/15  11:00:00,3.72556232593,1.80054355752,0.0,0.0,0.2750026812,1.6500160872,5.97969568302,5.52660603117,0.453089651849
 01/15  12:00:00,3.34822907176,1.42321030336,0.0,0.0,0.2750026812,1.6500160872,4.09602206218,4.07602206218,0.02
 01/15  13:00:00,3.70833778327,1.78331901486,0.0,0.0,0.2750026812,1.6500160872,4.81491597747,4.36183431619,0.453081661282
 01/15  14:00:00,3.31377998643,1.38876121803,0.0,0.0,0.2750026812,1.6500160872,3.9081287074,3.45502494911,0.453103758291
 01/15  15:00:00,3.6911132406,1.7660944722,0.0,0.0,0.2750026812,1.6500160872,4.12357126394,3.67047761373,0.453093650217
 01/15  16:00:00,3.27933090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,3.42765863367,3.40765863367,0.02
 01/15  17:00:00,4.07494657393,1.7660944722,0.0,0.0,0.2750026812,1.6500160872,4.8926183812,4.43953118151,0.453087199687
 01/15  18:00:00,5.58233090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,3.96494115975,3.5118534563,0.453087703447
 01/15  19:00:00,5.9941132406,1.7660944722,0.0,0.0,0.2750026812,1.6500160872,4.05655750766,4.03655750766,0.02
 01/15  20:00:00,5.59955544377,1.37153667537,0.0,0.0,0.2750026812,1.6500160872,4.1479566678,3.6948685736,0.453088094199
 01/15  21:00:00,6.01133778327,1.78331901486,0.0,0.0,0.2750026812,1.6500160872,4.18162962272,4.16162962272,0.02
 01/15  22:00:00,5.6340045291,1.40598576069,0.0,0.0,0.2750026812,1.6500160872,4.22080093296,3.76770925384,0.453091679121
 01/15  23:00:00,6.01133778327,1.78331901486,0.0,0.0,0.2750026812,1.6500160872,4.60348543192,4.1503961671,0.453089264819
 01/15  24:00:00,5.58233090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,3.65275647816,3.63275647816,0.02
 01/16  01:00:00,5.97688869794,1.74886992953,0.0,0.0,0.2750026812,1.6500160872,4.40609201164,3.95301159584,0.453080415801
 01/16  02:00:00,5.56510635844,1.33708759004,0.0,0.0,0.2750026812,1.6500160872,4.02262226061,3.56953768979,0.453084570819
 01/16  03:00:00,5.97688869794,1.74886992953,0.0,0.0,0.2750026812,1.6500160872,4.02835779423,4.00835779423,0.02
 01/16  04:00:00,5.59955544377,1.37153667537,0.0,0.0,0.2750026812,1.6500160872,4.05551417563,3.60242339619,0.453090779443
 01/16  05:00:00,5.9941132406,1.7660944722,0.0,0.0,0.2750026812,1.6500160872,4.50932072559,4.05622939343,0.453091332153
 01/16  06:00:00,5.6340045291,1.40598576069,0.0,0.0,0.2750026812,1.6500160872,3.77628513775,3.75628513775,0.02
 01/16  07:00:00,6.01133778327,1.78331901486,0.0,0.0,0.2750026812,1.6500160872,4.63667305042,4.18360223085,0.453070819571
 01/16  08:00:00,4.86633786243,1.40598576069,0.0,0.0,0.2750026812,1.6500160872,4.17608947607,3.72299881094,0.453090665128
 01/16  09:00:00,3.65666415527,1.73164538687,0.0,0.0,0.2750026812,1.6500160872,4.01021954467,3.99021954467,0.02
 01/16  10:00:00,3.27933090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,3.22187236003,2.7687885481,0.453083811922
 01/16  11:00:00,3.55331689929,1.62829813089,0.0,0.0,0.2750026812,1.6500160872,3.93646813609,3.48338393963,0.453084196466
 01/16  12:00:00,3.30086157944,1.37584281103,0.0,0.0,0.2750026812,1.6500160872,2.69441115975,2.67441115975,0.02
 01/16  13:00:00,3.55331689929,1.62829813089,0.0,0.0,0.2750026812,1.6500160872,3.19770511076,2.74461014471,0.453094966048
 01/16  14:00:00,3.24488181578,1.31986304737,0.0,0.0,0.2750026812,1.6500160872,3.16772057745,2.71464355626,0.453077021186
 01/16  15:00:00,3.55331689929,1.62829813089,0.0,0.0,0.2750026812,1.6500160872,2.7576704291,2.7376704291,0.02
 01/16  16:00:00,3.30086157944,1.37584281103,0.0,0.0,0.2750026812,1.6500160872,3.32112840551,2.86812470456,0.453003700953
 01/16  17:00:00,3.97159931795,1.66274721622,0.0,0.0,0.2750026812,1.6500160872,3.33868620152,2.88559462771,0.453091573813
 01/16  18:00:00,5.58233090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,2.69326562196,2.67326562196,0.02
 01/16  19:00:00,5.83478622096,1.60676745256,0.0,0.0,0.2750026812,1.6500160872,3.84158633389,3.38849860051,0.453087733378
 01/16  20:00:00,5.61677998643,1.38876121803,0.0,0.0,0.2750026812,1.6500160872,3.32398229757,2.87089487907,0.453087418505
 01/16  21:00:00,5.95966415527,1.73164538687,0.0,0.0,0.2750026812,1.6500160872,3.63256992216,3.61256992216,0.02
 01/16  22:00:00,5.53065727311,1.30263850471,0.0,0.0,0.2750026812,1.6500160872,3.59440172772,3.14131130269,0.453090425025
 01/16  23:00:00,5.95966415527,1.73164538687,0.0,0.0,0.2750026812,1.6500160872,4.44427490323,3.99118855854,0.45308634469
 01/16  24:00:00,5.58233090111,1.3543121327,0.0,0.0,0.2750026812,1.6500160872,2.96871815578,2.94871815578,0.02
 01/17  01:00:00,6.50966951767,1.73164538687,0.0,0.0,0.2750026812,2.2000214496,4.11311004671,3.66005233794,0.453057708772
 01/17  02:00:00,6.06343809285,1.28541396205,0.0,0.0,0.2750026812,2.2000214496,3.61541673174,3.16235761342,0.453059118328
 01/17  03:00:00,6.40632226169,1.62829813089,0.0,0.0,0.2750026812,2.2000214496,3.37716768726,3.35716768726,0.02
 01/17  04:00:00,5.87396812355,1.09594399275,0.0,0.0,0.2750026812,2.2000214496,2.87454950737,2.4214604807,0.453089026672
 01/17  05:00:00,6.34890711948,1.57088298868,0.0,0.0,0.2750026812,2.2000214496,3.67477589527,3.22168416833,0.453091726933
 01/17  06:00:00,6.14897080475,1.09594399275,0.0,0.0,0.5500053624,2.2000214496,2.40007112356,2.38007112356,0.02
 01/17  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,31.096891378,30.6437933151,0.453098062882
 01/17  08:00:00,7.54602313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,30.0962314529,29.6431308888,0.453100564086
