Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  12:00:00,175.47744592,3.32655945806,0.0,61.8402171981,48.2474882111,62.0547409583,47.1944314503,43.9177913897,3.27664006053
 01/09  13:00:00,183.099910401,3.32655945806,0.0,70.0070301862,48.2474882111,61.5103924513,60.2361729171,55.8719595129,4.36421340429
 01/09  14:00:00,172.968224131,3.32655945806,0.0,57.725500904,48.2474882111,63.6602354638,67.6302745941,64.3523754066,3.27789918748
 01/09  15:00:00,157.930349516,3.32655945806,0.0,46.2197142013,48.2474882111,60.1281475517,70.9876170826,68.797693128,2.18992395468
 01/09  16:00:00,160.713029216,3.32655945806,0.0,49.002393901,48.2474882111,60.1281475517,76.6262532776,73.3521208922,3.27413238542
 01/09  17:00:00,174.637665611,3.32655945806,0.0,55.102473519,48.2474882111,63.0180376616,80.2021396009,78.0113762292,2.19076337168
 01/09  18:00:00,187.345034382,3.32655945806,0.0,68.8854226099,37.5258241642,62.7947880557,85.6842146606,83.4951396444,2.18907501621
 01/09  19:00:00,164.433540663,3.32655945806,0.0,83.4722020395,26.8041601173,36.0181789539,92.0296754049,89.8417265236,2.18794888132
 01/09  20:00:00,166.899520197,3.32655945806,0.0,88.5069727824,26.8041601173,33.4493877451,93.8155081302,92.7118441385,1.10366399172
 01/09  21:00:00,164.793030268,3.32655945806,0.0,102.482978924,16.0824960704,28.0885557216,97.8084317009,96.7046644569,1.10376724399
 01/09  22:00:00,168.063365576,3.32655945806,0.0,107.037709837,16.0824960704,26.8041601173,101.331899942,100.228660246,1.10323969543
 01/09  23:00:00,43.992963759,0.288684607136,0.0,2.08767894053,5.36083202345,21.4433280938,0.55397046282,0.53397046282,0.02
 01/09  24:00:00,47.9569341618,0.769825619031,0.0,8.25092434311,2.68041601173,21.4433280938,2.38303662811,1.27997377568,1.10306285243
 01/10  01:00:00,65.3213956965,2.40809629641,0.0,23.9771152005,2.68041601173,21.4433280938,4.44610091595,4.42610091595,0.02
 01/10  02:00:00,67.4260621678,2.39079723959,0.0,26.0990807286,2.68041601173,21.4433280938,5.57143408711,4.46836466885,1.10306941827
 01/10  03:00:00,76.5356874913,2.5990419475,0.0,35.0004613442,2.68041601173,21.4433280938,7.14147016602,7.12147016602,0.02
 01/10  04:00:00,73.373027335,2.39079723959,0.0,32.0460458958,2.68041601173,21.4433280938,6.99214618505,5.88902737479,1.10311881026
 01/10  05:00:00,82.8120269653,2.5990419475,0.0,41.2768008181,2.68041601173,21.4433280938,8.5180437186,8.4980437186,0.02
 01/10  06:00:00,80.8865352161,2.39079723959,0.0,36.8791377651,5.36083202345,21.4433280938,8.00767324939,6.90436190703,1.10331134236
 01/10  07:00:00,258.61203388,3.32655945806,0.0,213.668874211,5.36083202345,21.4433280938,3.25464604092,2.1514800549,1.10316598602
 01/10  08:00:00,220.121906249,3.32655945806,0.0,158.153287661,16.0824960704,32.6817896323,114.438346988,113.334534484,1.10381250346
 01/10  09:00:00,217.828775138,3.32655945806,0.0,95.8429749882,48.2474882111,70.4033123869,106.690223096,104.500682216,2.18954088028
 01/10  10:00:00,183.392392287,3.32655945806,0.0,69.7551635659,48.2474882111,62.0547409583,102.75837068,100.568609652,2.1897610281
 01/10  11:00:00,173.272030613,3.32655945806,0.0,61.5613952983,48.2474882111,60.1281475517,99.7906654629,96.5156866683,3.27497879466
 01/10  12:00:00,171.188901178,3.32716373923,0.0,57.5510681755,48.2474882111,62.0547409583,96.4276779476,93.1513789693,3.27629897829
 01/10  13:00:00,173.48809929,3.35015969499,0.0,60.3716188382,48.2474882111,61.5103924513,91.7398662775,88.4617597977,3.2781064798
 01/10  14:00:00,164.50730736,3.38346619322,0.0,49.2076773978,48.2474882111,63.6602354638,84.8614877106,81.5836388113,3.27784889924
 01/10  15:00:00,153.558591411,3.34647378362,0.0,41.8280417703,48.2474882111,60.1281475517,82.7873892797,79.5124129715,3.27497630827
 01/10  16:00:00,148.820421908,3.32655945806,0.0,37.109786593,48.2474882111,60.1281475517,80.7259126646,78.5365876427,2.18932502189
 01/10  17:00:00,162.53236825,3.32655945806,0.0,42.9971761581,48.2474882111,63.0180376616,81.721390524,78.4455058313,3.2758846927
 01/10  18:00:00,177.064956471,3.32655945806,0.0,58.6053446991,37.5258241642,62.7947880557,83.6936487066,82.5894605369,1.10418816975
 01/10  19:00:00,153.920559463,3.32655945806,0.0,72.95922084,26.8041601173,36.0181789539,88.355668268,86.1674495547,2.18821871327
 01/10  20:00:00,154.805397017,3.32655945806,0.0,76.4128496021,26.8041601173,33.4493877451,88.1593261268,87.0556737223,1.10365240446
 01/10  21:00:00,152.41328562,3.32655945806,0.0,90.1032342762,16.0824960704,28.0885557216,92.2632226303,91.1594964545,1.10372617586
 01/10  22:00:00,155.681498576,3.32655945806,0.0,94.6558428366,16.0824960704,26.8041601173,94.402813228,93.2995668144,1.10324641364
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,45.5522708333,0.769825619031,0.0,5.8462610146,2.68041601173,21.4433280938,2.63619634677,1.53309952474,1.10309682203
 01/11  01:00:00,50.5860878793,0.962282023788,0.0,10.6876216558,2.68041601173,21.4433280938,3.06888599761,3.04888599761,0.02
 01/11  02:00:00,53.3127851472,1.19155918241,0.0,13.1850417652,2.68041601173,21.4433280938,5.12680199671,4.02367326229,1.10312873441
 01/11  03:00:00,65.8600463048,2.5990419475,0.0,24.3248201577,2.68041601173,21.4433280938,6.65251422979,5.54940445519,1.10310977459
 01/11  04:00:00,68.6017883022,2.39079723959,0.0,27.2748068629,2.68041601173,21.4433280938,5.76241071439,5.74241071439,0.02
 01/11  05:00:00,74.0896146607,2.5990419475,0.0,32.5543885136,2.68041601173,21.4433280938,8.51148195336,7.40836546889,1.10311648446
 01/11  06:00:00,77.1687825479,2.39079723959,0.0,33.1613850969,5.36083202345,21.4433280938,6.88740171503,6.86740171503,0.02
 01/11  07:00:00,243.638795641,3.32655945806,0.0,198.695635972,5.36083202345,21.4433280938,2.51909075489,1.41587791836,1.10321283653
 01/11  08:00:00,208.416984053,3.32655945806,0.0,146.448365464,16.0824960704,32.6817896323,113.685925474,112.582007601,1.10391787259
 01/11  09:00:00,209.347304902,3.32655945806,0.0,87.3615047517,48.2474882111,70.4033123869,106.601726913,104.412293344,2.18943356922
 01/11  10:00:00,181.407700825,3.32655945806,0.0,67.7704721038,48.2474882111,62.0547409583,103.255147274,99.9800093581,3.27513791563
 01/11  11:00:00,176.384086165,3.32655945806,0.0,64.6734508502,48.2474882111,60.1281475517,95.4426883633,93.2527919202,2.18989644305
 01/11  12:00:00,174.444425821,3.32655945806,0.0,60.8071970995,48.2474882111,62.0547409583,88.5564022532,85.2805671187,3.27583513455
 01/11  13:00:00,177.88626603,3.32655945806,0.0,64.7933858158,48.2474882111,61.5103924513,85.226684789,81.948824866,3.27785992298
 01/11  14:00:00,172.222323993,3.32655945806,0.0,56.9796007662,48.2474882111,63.6602354638,85.5208566644,81.156973073,4.3638835914
 01/11  15:00:00,167.907501294,3.32655945806,0.0,56.1968659795,48.2474882111,60.1281475517,77.140904927,74.9512614744,2.1896434526
 01/11  16:00:00,166.899687891,3.32655945806,0.0,55.1890525765,48.2474882111,60.1281475517,72.5417120985,70.3525960772,2.18911602131
 01/11  17:00:00,175.543165026,3.32655945806,0.0,56.0079729343,48.2474882111,63.0180376616,73.2729368916,69.9976347636,3.27530212803
 01/11  18:00:00,180.107235599,3.32655945806,0.0,61.6476238267,37.5258241642,62.7947880557,69.784160418,67.5956546503,2.18850576772
 01/11  19:00:00,153.816243755,3.32655945806,0.0,72.8549051318,26.8041601173,36.0181789539,67.9094581522,66.8055357124,1.10392243978
 01/11  20:00:00,153.020021638,3.32655945806,0.0,74.6274742235,26.8041601173,33.4493877451,68.5602397931,67.4565332522,1.1037065409
 01/11  21:00:00,148.40940215,3.32655945806,0.0,86.0993508059,16.0824960704,28.0885557216,70.6275462087,68.4401278276,2.18741838112
 01/11  22:00:00,150.443617105,3.32655945806,0.0,89.4179613648,16.0824960704,26.8041601173,68.8950693306,68.8750693306,0.02
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312774837,0.0,1.10312774837
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,43.5627822015,0.577369214273,0.0,4.04922878761,2.68041601173,21.4433280938,1.64722985392,0.544163630075,1.10306622385
 01/12  02:00:00,47.9993584678,0.962282023788,0.0,8.10089224436,2.68041601173,21.4433280938,1.37186520329,1.35186520329,0.02
 01/12  03:00:00,47.0521628085,0.769825619031,0.0,7.34615298983,2.68041601173,21.4433280938,2.41749874982,1.31444196642,1.1030567834
 01/12  04:00:00,50.3978504433,0.962282023788,0.0,10.4993842199,2.68041601173,21.4433280938,2.48272177353,2.46272177353,0.02
 01/12  05:00:00,48.403966652,0.769825619031,0.0,8.69795683334,2.68041601173,21.4433280938,3.20095512255,2.09789034556,1.10306477699
 01/12  06:00:00,54.7162400047,0.962282023788,0.0,12.1373577696,5.36083202345,21.4433280938,4.32478357552,3.22147441661,1.10330915891
 01/12  07:00:00,210.396258429,3.32655945806,0.0,165.453098759,5.36083202345,21.4433280938,0.189034310653,0.169034310653,0.02
 01/12  08:00:00,185.962206234,3.32655945806,0.0,123.993587646,16.0824960704,32.6817896323,75.7516178619,73.5639575666,2.18766029533
 01/12  09:00:00,206.426629372,3.32655945806,0.0,84.4408292216,48.2474882111,70.4033123869,72.2903712429,70.1008873251,2.18948391783
 01/12  10:00:00,189.320358941,3.32655945806,0.0,75.6831302191,48.2474882111,62.0547409583,69.691949393,67.5022056614,2.1897437316
 01/12  11:00:00,181.839955434,3.32655945806,0.0,70.1293201194,48.2474882111,60.1281475517,67.6213549359,64.346529934,3.27482500188
 01/12  12:00:00,180.847706245,3.32655945806,0.0,67.2104775239,48.2474882111,62.0547409583,70.4408025388,68.2502502404,2.19055229833
 01/12  13:00:00,184.518543112,3.32655945806,0.0,71.4256628979,48.2474882111,61.5103924513,76.1628458531,71.7986778434,4.36416800975
 01/12  14:00:00,172.240622636,3.32655945806,0.0,56.9978994087,48.2474882111,63.6602354638,77.1061537729,73.8287313746,3.27742239826
 01/12  15:00:00,168.619739801,3.32655945806,0.0,56.9091044856,48.2474882111,60.1281475517,81.6335599847,78.3589950352,3.27456494957
 01/12  16:00:00,167.223105265,3.32655945806,0.0,55.5124699499,48.2474882111,60.1281475517,85.2824576418,83.093088302,2.18936933978
 01/12  17:00:00,178.17160003,3.32655945806,0.0,58.6364079381,48.2474882111,63.0180376616,91.2654629643,89.0751883259,2.19027463841
 01/12  18:00:00,188.629587042,3.32655945806,0.0,70.1699752697,37.5258241642,62.7947880557,99.1839415707,96.9947645712,2.18917699955
 01/12  19:00:00,166.037279887,3.32655945806,0.0,85.0759412638,26.8041601173,36.0181789539,107.730977585,105.542764952,2.18821263285
 01/12  20:00:00,168.400040401,3.32655945806,0.0,90.0074929864,26.8041601173,33.4493877451,114.969779641,113.866284676,1.10349496505
 01/12  21:00:00,165.87764488,3.32655945806,0.0,103.567593536,16.0824960704,28.0885557216,119.514975086,118.411191635,1.10378345117
 01/12  22:00:00,169.167173672,3.32655945806,0.0,108.141517932,16.0824960704,26.8041601173,120.210311256,119.107072644,1.10323861225
 01/12  23:00:00,46.3605552989,0.481141011894,0.0,4.2628140756,5.36083202345,21.4433280938,1.18741040322,1.16741040322,0.02
 01/12  24:00:00,58.2604686876,1.76129651511,0.0,17.5629879729,2.68041601173,21.4433280938,4.69961949757,3.59649148336,1.10312801421
 01/13  01:00:00,71.1315269193,2.41016271013,0.0,29.7851800095,2.68041601173,21.4433280938,6.33643400646,6.31643400646,0.02
 01/13  02:00:00,77.7752739021,2.57967647696,0.0,36.2594132255,2.68041601173,21.4433280938,8.06614214821,6.96301170435,1.10313044386
 01/13  03:00:00,81.1918952439,2.41016271013,0.0,39.8455483342,2.68041601173,21.4433280938,9.24038026483,9.22038026483,0.02
 01/13  04:00:00,84.830744644,2.57967647696,0.0,43.3148839674,2.68041601173,21.4433280938,9.78647299372,8.68334065216,1.10313234156
 01/13  05:00:00,87.929920399,2.41016271013,0.0,46.5835734892,2.68041601173,21.4433280938,10.9965293542,10.9765293542,0.02
 01/13  06:00:00,93.453271761,2.57967647696,0.0,49.2569950726,5.36083202345,21.4433280938,10.9380446283,9.83481683771,1.10322779054
 01/13  07:00:00,266.359359878,3.32655945806,0.0,221.416200209,5.36083202345,21.4433280938,4.4120139369,3.30877852681,1.10323541009
 01/13  08:00:00,229.462092215,3.32655945806,0.0,167.493473627,16.0824960704,32.6817896323,147.685537761,146.581704591,1.10383316967
 01/13  09:00:00,232.530102374,3.32655945806,0.0,110.544302224,48.2474882111,70.4033123869,142.048200413,139.858627076,2.18957333758
 01/13  10:00:00,199.431171344,3.32655945806,0.0,85.7939426225,48.2474882111,62.0547409583,133.609057706,130.334156451,3.27490125441
 01/13  11:00:00,187.752566602,3.32655945806,0.0,76.0419312873,48.2474882111,60.1281475517,124.528862076,122.338751187,2.19011088889
 01/13  12:00:00,178.329552541,3.32655945806,0.0,64.6923238194,48.2474882111,62.0547409583,119.600780762,116.324636019,3.27614474306
 01/13  13:00:00,177.568767833,3.32655945806,0.0,64.4758876183,48.2474882111,61.5103924513,113.400216664,110.122518292,3.27769837197
 01/13  14:00:00,166.871511524,3.32655945806,0.0,51.6287882971,48.2474882111,63.6602354638,108.263657636,103.899941291,4.36371634506
 01/13  15:00:00,160.225142891,3.32655945806,0.0,48.5145075765,48.2474882111,60.1281475517,100.145850445,97.9562796407,2.18957080472
 01/13  16:00:00,158.619331899,3.32655945806,0.0,46.9086965838,48.2474882111,60.1281475517,97.2715988355,95.0822624379,2.18933639755
 01/13  17:00:00,172.416420051,3.32655945806,0.0,55.348561293,48.2474882111,63.0180376616,97.7435870183,94.4679583924,3.27562862592
 01/13  18:00:00,183.631976744,3.32655945806,0.0,65.1723649721,37.5258241642,62.7947880557,97.1299975883,94.9412894018,2.18870818647
 01/13  19:00:00,159.360390021,3.32655945806,0.0,78.3990513973,26.8041601173,36.0181789539,94.6229853693,93.5190780439,1.10390732546
 01/13  20:00:00,160.340328369,3.32655945806,0.0,81.9477809547,26.8041601173,33.4493877451,93.4445901702,92.3408950481,1.10369512206
 01/13  21:00:00,156.983060646,3.32655945806,0.0,94.6730093023,16.0824960704,28.0885557216,92.8599357842,90.6725350867,2.18740069753
 01/13  22:00:00,158.948516778,3.32655945806,0.0,97.9228610387,16.0824960704,26.8041601173,88.6341268743,88.6141268743,0.02
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313149539,0.0,1.10313149539
 01/13  24:00:00,43.9765507126,0.577369214273,0.0,4.46299729865,2.68041601173,21.4433280938,0.91334647841,0.89334647841,0.02
 01/14  01:00:00,45.3539544857,0.962282023788,0.0,10.8163202857,2.68041601173,16.0824960704,3.9204624478,2.81739500595,1.10306744185
 01/14  02:00:00,44.4400233281,0.769825619031,0.0,10.0948455329,2.68041601173,16.0824960704,2.8515714797,2.8315714797,0.02
 01/14  03:00:00,59.4027358871,2.47939908382,0.0,23.3479846271,2.68041601173,16.0824960704,5.90308495702,4.79996172064,1.10312323638
 01/14  04:00:00,59.019119383,2.40658554274,0.0,23.037181664,2.68041601173,16.0824960704,4.10866961519,4.08866961519,0.02
 01/14  05:00:00,66.1541990287,2.58325364435,0.0,29.9955932082,2.68041601173,16.0824960704,7.14492414673,6.04179843249,1.10312571424
 01/14  06:00:00,64.145036397,2.40658554274,0.0,28.163098678,2.68041601173,16.0824960704,6.01560413032,4.91237855216,1.10322557816
 01/14  07:00:00,241.164942138,3.32655945806,0.0,196.221782468,5.36083202345,21.4433280938,1.25084356147,1.23084356147,0.02
 01/14  08:00:00,197.7099724,3.32655945806,0.0,152.563896979,5.36083202345,26.5809105114,98.2859163122,97.1825378599,1.10337845229
 01/14  09:00:00,185.986506537,3.32655945806,0.0,124.547802135,26.8041601173,31.2995447326,95.3026642941,94.1989865446,1.10367774948
 01/14  10:00:00,175.852434375,3.32655945806,0.0,112.166037665,26.8041601173,33.5472370403,91.3913657182,89.2034120022,2.18795371601
 01/14  11:00:00,167.281023247,3.32655945806,0.0,104.557923241,26.8041601173,32.583940337,87.6004383177,86.4966485168,1.10378980092
 01/14  12:00:00,163.540758739,3.32655945806,0.0,98.5699664245,26.8041601173,34.8316326447,85.2609779413,83.0728315667,2.18814637453
 01/14  13:00:00,157.913604197,3.32655945806,0.0,94.2272074876,26.8041601173,33.5472370403,78.7172392542,77.6132763224,1.1039629318
 01/14  14:00:00,153.284248401,3.32655945806,0.0,92.1666429,26.8041601173,30.9784458315,76.1843727445,75.0805389367,1.10383380774
 01/14  15:00:00,139.67865066,3.32655945806,0.0,106.970699782,8.04124803518,21.3317032909,77.1191071819,76.0154301526,1.10367702926
 01/14  16:00:00,140.297936116,3.32655945806,0.0,108.874380843,8.04124803518,20.0473076865,77.2309071192,76.1273700016,1.10353711758
 01/14  17:00:00,143.688086457,3.32655945806,0.0,109.476098949,8.04124803518,20.3684065876,77.1043156868,76.0008085668,1.10350712002
 01/14  18:00:00,155.303146015,3.32655945806,0.0,116.474640974,2.68041601173,18.0090894769,83.1602771124,82.0569327415,1.10334437091
 01/14  19:00:00,34.3684922409,0.0962282023788,0.0,0.69691186232,2.68041601173,16.0824960704,1.47616842237,0.372937566998,1.10323085538
 01/14  20:00:00,44.2373838043,0.962282023788,0.0,9.69974960428,2.68041601173,16.0824960704,1.14609547064,1.12609547064,0.02
 01/14  21:00:00,58.049994359,2.47582191643,0.0,21.9988202663,2.68041601173,16.0824960704,3.92795948089,2.82471693622,1.10324254467
 01/14  22:00:00,63.5964108139,2.41016271013,0.0,27.6108959276,2.68041601173,16.0824960704,5.74527060039,4.64196673469,1.1033038657
 01/14  23:00:00,72.469341867,2.57967647696,0.0,36.3143132138,2.68041601173,16.0824960704,5.749166529,5.729166529,0.02
 01/14  24:00:00,73.7833667323,2.41016271013,0.0,37.7978518459,2.68041601173,16.0824960704,8.82592444239,7.7227950036,1.10312943878
 01/15  01:00:00,81.152591756,2.57967647696,0.0,44.9975631028,2.68041601173,16.0824960704,7.66081249087,7.64081249087,0.02
 01/15  02:00:00,80.8595624186,2.41016271013,0.0,44.8740475323,2.68041601173,16.0824960704,11.0405868998,9.93751398917,1.10307291059
 01/15  03:00:00,88.5658850582,2.57967647696,0.0,52.4108564051,2.68041601173,16.0824960704,9.14179981378,9.12179981378,0.02
 01/15  04:00:00,88.4259110209,2.41016271013,0.0,52.4403961346,2.68041601173,16.0824960704,12.3843236179,11.2813130148,1.1030106031
 01/15  05:00:00,93.7911834942,2.57967647696,0.0,57.6361548411,2.68041601173,16.0824960704,9.89239064807,9.87239064807,0.02
 01/15  06:00:00,91.2980600919,2.41016271013,0.0,55.3125452056,2.68041601173,16.0824960704,12.9218573121,11.8186621323,1.10319517981
 01/15  07:00:00,95.4572826718,2.57967647696,0.0,59.3022540186,2.68041601173,16.0824960704,10.0139334031,9.99393340305,0.02
 01/15  08:00:00,86.5705557203,2.41016271013,0.0,55.5197075006,2.68041601173,16.0824960704,12.5513841072,11.4483730223,1.10301108486
 01/15  09:00:00,76.9984896111,2.57967647696,0.0,55.647460958,2.68041601173,16.0824960704,9.32450426607,9.30450426607,0.02
 01/15  10:00:00,71.5219838637,2.41016271013,0.0,50.3404689773,2.68041601173,16.0824960704,11.4258759393,10.3228115048,1.10306443449
 01/15  11:00:00,69.6148535322,2.57967647696,0.0,48.263824879,2.68041601173,16.0824960704,8.25938014849,8.23938014849,0.02
 01/15  12:00:00,64.6269660552,2.41016271013,0.0,43.4454511689,2.68041601173,16.0824960704,10.0064247134,8.90323227234,1.10319244106
 01/15  13:00:00,63.9321138275,2.57967647696,0.0,42.5810851743,2.68041601173,16.0824960704,7.01199840257,6.99199840257,0.02
 01/15  14:00:00,61.2857346238,2.41016271013,0.0,40.1042197375,2.68041601173,16.0824960704,8.50300414918,7.39964339844,1.10336075074
 01/15  15:00:00,60.3794673104,2.57967647696,0.0,39.0284386573,2.68041601173,16.0824960704,5.75801114367,5.63958087871,0.118430264964
 01/15  16:00:00,60.0655575736,2.41016271013,0.0,38.8840426873,2.68041601173,16.0824960704,6.81684281813,5.81226647527,1.00457634286
 01/15  17:00:00,65.0881875073,2.57967647696,0.0,41.2698255208,2.68041601173,16.0824960704,4.66367896264,4.64367896264,0.02
 01/15  18:00:00,76.9809995915,2.41016271013,0.0,40.9954847051,2.68041601173,16.0824960704,5.99106324165,4.88805645049,1.10300679116
 01/15  19:00:00,79.2370196529,2.57967647696,0.0,43.0819909997,2.68041601173,16.0824960704,4.29022967212,4.27022967212,0.02
 01/15  20:00:00,78.7708776841,2.41016271013,0.0,42.7853627978,2.68041601173,16.0824960704,6.0112758442,4.90820588623,1.10306995797
 01/15  21:00:00,81.6141396267,2.57967647696,0.0,45.4591109735,2.68041601173,16.0824960704,4.52065017032,4.50065017032,0.02
 01/15  22:00:00,80.7567820841,2.41016271013,0.0,44.7712671977,2.68041601173,16.0824960704,6.37875214737,5.27550064895,1.10325149843
 01/15  23:00:00,82.9354607679,2.57967647696,0.0,46.7804321147,2.68041601173,16.0824960704,4.77330589245,4.75330589245,0.02
 01/15  24:00:00,81.4339971301,2.41016271013,0.0,45.4484822438,2.68041601173,16.0824960704,6.47711166894,5.37403890737,1.10307276157
