Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/27  24:00:00,21.0872927001,5.67146842568,0.0,0.0,5.48122459637,1.0115996781,83.9758942725,83.9758942725
 02/28  01:00:00,20.4035577915,4.987733517,0.0,0.0,5.48122459637,1.0115996781,77.6361820907,77.6361820907
 02/28  02:00:00,21.8181153901,6.40229111566,0.0,0.0,5.48122459637,1.0115996781,104.46313424,104.46313424
 02/28  03:00:00,20.7595049044,5.34368062994,0.0,0.0,5.48122459637,1.0115996781,95.3330545173,95.3330545173
 02/28  04:00:00,22.2933560036,6.87753172915,0.0,0.0,5.48122459637,1.0115996781,123.610815655,123.610815655
 02/28  05:00:00,21.112790769,5.69696649458,0.0,0.0,5.48122459637,1.0115996781,110.511255349,110.511255349
 02/28  06:00:00,22.5900599854,7.1742357109,0.0,0.0,5.48122459637,1.0115996781,134.850134926,134.850134926
 02/28  07:00:00,32.7965212667,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,158.293260767,158.293260767
 02/28  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,134.527631713,134.527631713
 02/28  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,101.598399589,101.598399589
 02/28  10:00:00,76.9945698001,18.5591513299,0.0,0.0,49.3310213673,9.10439710289,68.9212437418,68.9212437418
 02/28  11:00:00,76.6982584862,18.262840016,0.0,0.0,49.3310213673,9.10439710289,52.128030511,52.128030511
 02/28  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,38.1947425374,38.1947425374
 02/28  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,27.7148967263,27.7148967263
 02/28  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,16.9881787516,16.9881787516
 02/28  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,11.9843277811,11.9843277811
 02/28  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,10.4195876439,10.4195876439
 02/28  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,12.2299105208,12.2299105208
 02/28  18:00:00,23.8712275654,1.89398839726,0.0,0.0,16.4436737891,4.04639871239,27.8969460542,27.8969460542
 02/28  19:00:00,17.6689342459,2.25310997146,0.0,0.0,5.48122459637,1.0115996781,33.8504383574,33.8504383574
 02/28  20:00:00,19.1635912331,3.74776695864,0.0,0.0,5.48122459637,1.0115996781,56.8397631329,56.8397631329
 02/28  21:00:00,18.6623038013,3.24647952686,0.0,0.0,5.48122459637,1.0115996781,49.5007870317,49.5007870317
 02/28  22:00:00,20.1545999263,4.73877565181,0.0,0.0,5.48122459637,1.0115996781,72.4085336929,72.4085336929
 02/28  23:00:00,19.3629950857,3.94717081122,0.0,0.0,5.48122459637,1.0115996781,60.4430615228,60.4430615228
 02/28  24:00:00,21.5908780717,6.17505379722,0.0,0.0,5.48122459637,1.0115996781,93.2127005349,93.2127005349
 03/01  01:00:00,20.6807985041,5.26497422964,0.0,0.0,5.48122459637,1.0115996781,89.5622278092,89.5622278092
 03/01  02:00:00,22.52240859,7.10658431553,0.0,0.0,5.48122459637,1.0115996781,128.051400422,128.051400422
 03/01  03:00:00,21.2776890342,5.8618647597,0.0,0.0,5.48122459637,1.0115996781,117.418869298,117.418869298
 03/01  04:00:00,23.2369702724,7.82114599798,0.0,0.0,5.48122459637,1.0115996781,156.493528749,156.493528749
 03/01  05:00:00,21.8182945081,6.40247023366,0.0,0.0,5.48122459637,1.0115996781,140.015008787,140.015008787
 03/01  06:00:00,23.713557418,8.29773314355,0.0,0.0,5.48122459637,1.0115996781,173.175948169,173.175948169
 03/01  07:00:00,31.3093546001,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,200.510638292,200.510638292
 03/01  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,173.01410495,173.01410495
 03/01  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,140.160657908,140.160657908
 03/01  10:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,107.547713434,107.547713434
 03/01  11:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,82.8725413345,82.8725413345
 03/01  12:00:00,76.8916656904,18.4562472203,0.0,0.0,49.3310213673,9.10439710289,63.8464793343,63.8464793343
 03/01  13:00:00,70.2054342117,18.262840016,0.0,0.0,43.8497967709,8.09279742479,55.9640473965,55.9640473965
 03/01  14:00:00,76.7354615313,18.3000430612,0.0,0.0,49.3310213673,9.10439710289,46.3731398126,46.3731398126
 03/01  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,38.6902086477,38.6902086477
 03/01  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,36.4025383298,36.4025383298
 03/01  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,39.5117091756,39.5117091756
 03/01  18:00:00,25.0739512667,3.09671209854,0.0,0.0,16.4436737891,4.04639871239,46.140563339,46.140563339
 03/01  19:00:00,18.6127197813,3.19689550687,0.0,0.0,5.48122459637,1.0115996781,48.5072234569,48.5072234569
 03/01  20:00:00,20.0766693976,4.66084512312,0.0,0.0,5.48122459637,1.0115996781,71.0126888563,71.0126888563
 03/01  21:00:00,19.1910237025,3.77519942802,0.0,0.0,5.48122459637,1.0115996781,57.6466749029,57.6466749029
 03/01  22:00:00,20.7533332942,5.33750901978,0.0,0.0,5.48122459637,1.0115996781,79.9499615305,79.9499615305
 03/01  23:00:00,20.165356364,4.74953208952,0.0,0.0,5.48122459637,1.0115996781,68.4549650748,68.4549650748
 03/01  24:00:00,21.6795856287,6.26376135419,0.0,0.0,5.48122459637,1.0115996781,96.5774874562,96.5774874562
 03/02  01:00:00,20.4601422896,5.04431801515,0.0,0.0,5.48122459637,1.0115996781,82.4655755387,82.4655755387
 03/02  02:00:00,22.0456393973,6.62981512283,0.0,0.0,5.48122459637,1.0115996781,111.335655166,111.335655166
 03/02  03:00:00,20.656540384,5.24071610953,0.0,0.0,5.48122459637,1.0115996781,90.987828928,90.987828928
 03/02  04:00:00,22.1271662685,6.71134199401,0.0,0.0,5.48122459637,1.0115996781,114.888363241,114.888363241
 03/02  05:00:00,20.7227195286,5.30689525411,0.0,0.0,5.48122459637,1.0115996781,95.3075049909,95.3075049909
 03/02  06:00:00,22.2591712681,6.84334699365,0.0,0.0,5.48122459637,1.0115996781,120.350600163,120.350600163
 03/02  07:00:00,31.3093546001,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,135.638582458,135.638582458
 03/02  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,114.705481333,114.705481333
 03/02  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,87.1939210042,87.1939210042
 03/02  10:00:00,76.6858574711,18.2504390009,0.0,0.0,49.3310213673,9.10439710289,64.7277424537,64.7277424537
 03/02  11:00:00,76.7230605163,18.2876420461,0.0,0.0,49.3310213673,9.10439710289,50.5755222373,50.5755222373
 03/02  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,38.813975355,38.813975355
 03/02  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,32.8998538615,32.8998538615
 03/02  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,22.5838507597,22.5838507597
 03/02  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,14.949035292,14.949035292
 03/02  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,9.96859184833,9.96859184833
 03/02  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,8.77856585313,8.77856585313
 03/02  18:00:00,23.5599754505,1.58273628235,0.0,0.0,16.4436737891,4.04639871239,23.3057332961,23.3057332961
 03/02  19:00:00,17.4099914539,1.99416717939,0.0,0.0,5.48122459637,1.0115996781,29.9621295336,29.9621295336
 03/02  20:00:00,18.7875008305,3.37167655608,0.0,0.0,5.48122459637,1.0115996781,51.0946753368,51.0946753368
 03/02  21:00:00,18.2690943832,2.85327010877,0.0,0.0,5.48122459637,1.0115996781,43.4492040611,43.4492040611
 03/02  22:00:00,19.4260363287,4.0102120542,0.0,0.0,5.48122459637,1.0115996781,61.1356556014,61.1356556014
 03/02  23:00:00,18.5776632124,3.16183893796,0.0,0.0,5.48122459637,1.0115996781,48.308553469,48.308553469
 03/02  24:00:00,19.7766798977,4.36085562326,0.0,0.0,5.48122459637,1.0115996781,66.6738404411,66.6738404411
 03/03  01:00:00,18.8266465798,3.41082230537,0.0,0.0,5.48122459637,1.0115996781,52.229441841,52.229441841
 03/03  02:00:00,20.1146220421,4.69879776767,0.0,0.0,5.48122459637,1.0115996781,72.0089616042,72.0089616042
 03/03  03:00:00,19.1765133672,3.76068909277,0.0,0.0,5.48122459637,1.0115996781,57.7097148714,57.7097148714
 03/03  04:00:00,20.6334199675,5.21759569308,0.0,0.0,5.48122459637,1.0115996781,80.1639068986,80.1639068986
 03/03  05:00:00,19.4259074876,4.01008321313,0.0,0.0,5.48122459637,1.0115996781,61.6295361345,61.6295361345
 03/03  06:00:00,20.8558714205,5.44004714599,0.0,0.0,5.48122459637,1.0115996781,83.7030131078,83.7030131078
 03/03  07:00:00,31.2064504904,18.7649595493,0.0,0.0,5.48122459637,1.0115996781,97.9153067106,97.9153067106
 03/03  08:00:00,45.2333357769,18.2504390009,0.0,0.0,21.9248983855,5.05799839049,82.988913116,82.988913116
 03/03  09:00:00,64.7366106304,18.275241031,0.0,0.0,38.3685721746,8.09279742479,67.9504985534,67.9504985534
 03/03  10:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,51.5175385623,51.5175385623
 03/03  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,37.838953585,37.838953585
 03/03  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,28.9272055636,28.9272055636
 03/03  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,23.5974314124,23.5974314124
 03/03  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,16.3305552636,16.3305552636
 03/03  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,10.9604591798,10.9604591798
 03/03  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,5.90071679456,5.90071679456
 03/03  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,5.67555232144,5.67555232144
 03/03  18:00:00,23.4282444409,1.45100527277,0.0,0.0,16.4436737891,4.04639871239,21.4019334727,21.4019334727
 03/03  19:00:00,17.2298934232,1.81406914872,0.0,0.0,5.48122459637,1.0115996781,27.0397128828,27.0397128828
 03/03  20:00:00,18.5029600349,3.08713576043,0.0,0.0,5.48122459637,1.0115996781,46.7548680816,46.7548680816
 03/03  21:00:00,18.0097373175,2.59391304302,0.0,0.0,5.48122459637,1.0115996781,39.3287827595,39.3287827595
 03/03  22:00:00,19.1346851842,3.7188609097,0.0,0.0,5.48122459637,1.0115996781,56.7244662429,56.7244662429
 03/03  23:00:00,18.3166034271,2.90077915265,0.0,0.0,5.48122459637,1.0115996781,44.1630328167,44.1630328167
 03/03  24:00:00,19.3783278642,3.96250358975,0.0,0.0,5.48122459637,1.0115996781,60.60329686,60.60329686
 03/04  01:00:00,18.526913611,3.11108933649,0.0,0.0,5.48122459637,1.0115996781,47.4844841391,47.4844841391
 03/04  02:00:00,19.8070962011,4.39127192667,0.0,0.0,5.48122459637,1.0115996781,67.3565423421,67.3565423421
 03/04  03:00:00,18.7902586416,3.37443436717,0.0,0.0,5.48122459637,1.0115996781,51.610912987,51.610912987
 03/04  04:00:00,20.0186862571,4.60286198259,0.0,0.0,5.48122459637,1.0115996781,70.6912047103,70.6912047103
 03/04  05:00:00,18.9843914682,3.56856719374,0.0,0.0,5.48122459637,1.0115996781,54.6440348293,54.6440348293
 03/04  06:00:00,20.4017878675,4.985963593,0.0,0.0,5.48122459637,1.0115996781,76.6821220886,76.6821220886
 03/04  07:00:00,16.3771415978,3.93565065665,0.0,0.0,5.48122459637,1.0115996781,60.3588786582,60.3588786582
 03/04  08:00:00,24.7507038844,18.25787961,0.0,0.0,5.48122459637,1.0115996781,101.01747099,101.01747099
 03/04  09:00:00,25.7548629535,18.2504390009,0.0,0.0,5.48122459637,2.0231993562,85.3870283418,85.3870283418
 03/04  10:00:00,35.4517767446,18.2504390009,0.0,0.0,13.1549390313,4.04639871239,76.7660711868,76.7660711868
 03/04  11:00:00,35.4517767446,18.2504390009,0.0,0.0,13.1549390313,4.04639871239,76.021986513,76.021986513
 03/04  12:00:00,35.4517767446,18.2504390009,0.0,0.0,13.1549390313,4.04639871239,76.8248703331,76.8248703331
 03/04  13:00:00,24.7432632754,18.2504390009,0.0,0.0,5.48122459637,1.0115996781,79.6735633353,79.6735633353
 03/04  14:00:00,25.3606879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,75.3339512393,75.3339512393
 03/04  15:00:00,24.7432632754,18.2504390009,0.0,0.0,5.48122459637,1.0115996781,69.7036505035,69.7036505035
 03/04  16:00:00,25.1548797141,18.6620554396,0.0,0.0,5.48122459637,1.0115996781,74.2868178024,74.2868178024
 03/04  17:00:00,11.3324770932,4.83965281878,0.0,0.0,5.48122459637,1.0115996781,65.3430447856,65.3430447856
 03/04  18:00:00,12.5078100949,4.52781915376,0.0,0.0,5.48122459637,1.0115996781,65.5244567116,65.5244567116
 03/04  19:00:00,21.685614547,6.26979027255,0.0,0.0,5.48122459637,1.0115996781,100.886217944,100.886217944
 03/04  20:00:00,20.8608412816,5.44501700712,0.0,0.0,5.48122459637,1.0115996781,100.1082915,100.1082915
 03/04  21:00:00,22.6729437487,7.25711947424,0.0,0.0,5.48122459637,1.0115996781,137.091443703,137.091443703
 03/04  22:00:00,21.6016513983,6.18582712388,0.0,0.0,5.48122459637,1.0115996781,131.967002277,131.967002277
 03/04  23:00:00,23.6339257524,8.21810147797,0.0,0.0,5.48122459637,1.0115996781,170.637501836,170.637501836
 03/04  24:00:00,22.1017558942,6.68593161969,0.0,0.0,5.48122459637,1.0115996781,149.8522419,149.8522419
 03/05  01:00:00,23.8476098818,8.43178560729,0.0,0.0,5.48122459637,1.0115996781,180.30053936,180.30053936
 03/05  02:00:00,22.3495267884,6.93370251392,0.0,0.0,5.48122459637,1.0115996781,161.470501884,161.470501884
 03/05  03:00:00,24.101773771,8.68594949656,0.0,0.0,5.48122459637,1.0115996781,188.26039861,188.26039861
 03/05  04:00:00,22.4433158033,7.02749152879,0.0,0.0,5.48122459637,1.0115996781,164.696341417,164.696341417
 03/05  05:00:00,24.2855257725,8.86970149799,0.0,0.0,5.48122459637,1.0115996781,195.453618011,195.453618011
 03/05  06:00:00,22.6045612661,7.18873699159,0.0,0.0,5.48122459637,1.0115996781,171.90007201,171.90007201
 03/05  07:00:00,21.4894531851,9.04796224396,0.0,0.0,5.48122459637,1.0115996781,202.342801322,202.342801322
 03/05  08:00:00,13.7173637672,7.22453949269,0.0,0.0,5.48122459637,1.0115996781,174.360638856,174.360638856
 03/05  09:00:00,15.1707404869,8.67791621239,0.0,0.0,5.48122459637,1.0115996781,191.03943503,191.03943503
 03/05  10:00:00,13.1595082189,6.66668394439,0.0,0.0,5.48122459637,1.0115996781,155.467741095,155.467741095
 03/05  11:00:00,14.4867581322,7.99393385778,0.0,0.0,5.48122459637,1.0115996781,169.485292217,169.485292217
 03/05  12:00:00,12.6060761529,6.1132518784,0.0,0.0,5.48122459637,1.0115996781,133.213330515,133.213330515
 03/05  13:00:00,13.6489683079,7.15614403346,0.0,0.0,5.48122459637,1.0115996781,139.242535963,139.242535963
 03/05  14:00:00,11.8345401848,5.34171591037,0.0,0.0,5.48122459637,1.0115996781,105.005691224,105.005691224
 03/05  15:00:00,13.0631210134,6.57029673889,0.0,0.0,5.48122459637,1.0115996781,118.187489766,118.187489766
 03/05  16:00:00,11.5641579209,5.07133364646,0.0,0.0,5.48122459637,1.0115996781,89.4105162063,89.4105162063
 03/05  17:00:00,12.602476198,6.10965192349,0.0,0.0,5.48122459637,1.0115996781,98.9531922773,98.9531922773
 03/05  18:00:00,12.9921333977,5.01214245656,0.0,0.0,5.48122459637,1.0115996781,84.06955893,84.06955893
 03/05  19:00:00,22.0061815414,6.59035726691,0.0,0.0,5.48122459637,1.0115996781,111.345596862,111.345596862
 03/05  20:00:00,20.8524703633,5.43664608887,0.0,0.0,5.48122459637,1.0115996781,97.0371956255,97.0371956255
 03/05  21:00:00,22.2444147631,6.82859048864,0.0,0.0,5.48122459637,1.0115996781,118.770746386,118.770746386
 03/05  22:00:00,20.882942416,5.46711814154,0.0,0.0,5.48122459637,1.0115996781,98.6763340711,98.6763340711
 03/05  23:00:00,22.212204616,6.79638034157,0.0,0.0,5.48122459637,1.0115996781,118.148915862,118.148915862
 03/05  24:00:00,20.8787205375,5.462896263,0.0,0.0,5.48122459637,1.0115996781,99.6558188936,99.6558188936
 03/06  01:00:00,22.2102545724,6.79443029797,0.0,0.0,5.48122459637,1.0115996781,118.977701374,118.977701374
 03/06  02:00:00,20.7888999565,5.373075682,0.0,0.0,5.48122459637,1.0115996781,96.6330904768,96.6330904768
 03/06  03:00:00,22.1223038714,6.7064795969,0.0,0.0,5.48122459637,1.0115996781,117.244385688,117.244385688
 03/06  04:00:00,20.8655011868,5.44967691238,0.0,0.0,5.48122459637,1.0115996781,99.7276983792,99.7276983792
 03/06  05:00:00,22.1581131034,6.74228882895,0.0,0.0,5.48122459637,1.0115996781,117.561024145,117.561024145
 03/06  06:00:00,20.7307304794,5.31490620489,0.0,0.0,5.48122459637,1.0115996781,94.3221924277,94.3221924277
 03/06  07:00:00,31.3093546001,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,134.227571492,134.227571492
 03/06  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,96.4924904547,96.4924904547
 03/06  09:00:00,64.7118086003,18.2504390009,0.0,0.0,38.3685721746,8.09279742479,68.2404571032,68.2404571032
 03/06  10:00:00,76.7230605163,18.2876420461,0.0,0.0,49.3310213673,9.10439710289,53.1453848552,53.1453848552
 03/06  11:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,42.6060675632,42.6060675632
 03/06  12:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,37.9146119514,37.9146119514
 03/06  13:00:00,70.267439287,18.3248450913,0.0,0.0,43.8497967709,8.09279742479,38.0634625798,38.0634625798
 03/06  14:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,32.9439882547,32.9439882547
 03/06  15:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,30.0258949461,30.0258949461
 03/06  16:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,28.2217281328,28.2217281328
 03/06  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,29.7885347508,29.7885347508
 03/06  18:00:00,23.1317078918,2.64163539029,0.0,0.0,16.4436737891,4.04639871239,39.2380026521,39.2380026521
 03/06  19:00:00,18.1507382448,2.73491397035,0.0,0.0,5.48122459637,1.0115996781,41.3313212282,41.3313212282
 03/06  20:00:00,19.489519282,4.0736950075,0.0,0.0,5.48122459637,1.0115996781,62.2083337587,62.2083337587
 03/06  21:00:00,18.7220615186,3.30623724415,0.0,0.0,5.48122459637,1.0115996781,50.4301424458,50.4301424458
 03/06  22:00:00,20.0993627062,4.6835384317,0.0,0.0,5.48122459637,1.0115996781,71.8547265393,71.8547265393
 03/06  23:00:00,19.1728352641,3.75701098964,0.0,0.0,5.48122459637,1.0115996781,57.4755323467,57.4755323467
 03/06  24:00:00,20.716536199,5.30071192451,0.0,0.0,5.48122459637,1.0115996781,81.553379889,81.553379889
 03/07  01:00:00,19.9057237187,4.48989944424,0.0,0.0,5.48122459637,1.0115996781,65.6227711665,65.6227711665
 03/07  02:00:00,21.8204457619,6.40462148747,0.0,0.0,5.48122459637,1.0115996781,96.3961992987,96.3961992987
 03/07  03:00:00,20.5504280634,5.1346037889,0.0,0.0,5.48122459637,1.0115996781,81.0372721433,81.0372721433
 03/07  04:00:00,22.217718251,6.80189397657,0.0,0.0,5.48122459637,1.0115996781,112.331083648,112.331083648
 03/07  05:00:00,20.8848846108,5.46906033637,0.0,0.0,5.48122459637,1.0115996781,97.3676318084,97.3676318084
 03/07  06:00:00,22.6432450321,7.22742075764,0.0,0.0,5.48122459637,1.0115996781,129.52613268,129.52613268
 03/07  07:00:00,29.8221879334,18.8678636589,0.0,0.0,5.48122459637,1.0115996781,154.222627182,154.222627182
 03/07  08:00:00,45.8507604349,18.8678636589,0.0,0.0,21.9248983855,5.05799839049,136.248043389,136.248043389
 03/07  09:00:00,65.3292332583,18.8678636589,0.0,0.0,38.3685721746,8.09279742479,111.204291582,111.204291582
 03/07  10:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,86.5480898452,86.5480898452
 03/07  11:00:00,77.3032821291,18.8678636589,0.0,0.0,49.3310213673,9.10439710289,79.3357450686,79.3357450686
 03/07  12:00:00,76.7887615808,18.3533431106,0.0,0.0,49.3310213673,9.10439710289,70.8501457404,70.8501457404
 03/07  13:00:00,70.1930331966,18.2504390009,0.0,0.0,43.8497967709,8.09279742479,64.3793325643,64.3793325643
 03/07  14:00:00,76.7230605163,18.2876420461,0.0,0.0,49.3310213673,9.10439710289,57.4882362019,57.4882362019
 03/07  15:00:00,76.7354615313,18.3000430612,0.0,0.0,49.3310213673,9.10439710289,55.6496821841,55.6496821841
 03/07  16:00:00,76.7478625464,18.3124440762,0.0,0.0,49.3310213673,9.10439710289,57.1616240157,57.1616240157
 03/07  17:00:00,76.7602635615,18.3248450913,0.0,0.0,49.3310213673,9.10439710289,58.8303336336,58.8303336336
 03/07  18:00:00,24.3732333701,3.8831608686,0.0,0.0,16.4436737891,4.04639871239,57.8922935224,57.8922935224
 03/07  19:00:00,19.6659020827,4.25007780822,0.0,0.0,5.48122459637,1.0115996781,62.3631318656,62.3631318656
 03/07  20:00:00,21.5020392645,6.08621499007,0.0,0.0,5.48122459637,1.0115996781,92.6238183621,92.6238183621
 03/07  21:00:00,20.5131263878,5.09730211332,0.0,0.0,5.48122459637,1.0115996781,83.0988233313,83.0988233313
