Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/17  10:00:00,58.6921508826,13.4594304611,0.0,0.0795273642957,34.3821554469,10.7710376103,36.3689877647,36.3689877647
 10/17  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,14.425024691,14.425024691
 10/17  12:00:00,58.6185068913,13.4452041971,0.0201096369456,0.0,34.3821554469,10.7710376103,3.58485927642,3.58485927642
 10/17  13:00:00,58.8389066709,13.4452041971,0.240509416541,0.0,34.3821554469,10.7710376103,0.968153976733,0.968153976733
 10/17  14:00:00,58.969229349,13.4452041971,0.370832094634,0.0,34.3821554469,10.7710376103,0.0191207499379,0.0191207499379
 10/17  15:00:00,59.0346077122,13.4452041971,0.436210457923,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,58.9084367325,13.4452041971,0.310039478205,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,58.7165805941,13.4452041971,0.118183339801,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,51.451563482,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,0.300687592871,0.300687592871
 10/17  19:00:00,54.2291387338,13.4537399555,0.0,0.0137061601285,22.9214369646,9.5742556536,13.2969014,13.2969014
 10/17  20:00:00,49.3616510664,13.4622757139,0.0,0.154704185078,19.1011974705,8.3774736969,28.3229940702,28.3229940702
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,27.190720663,13.4622757139,0.0,1.15876128864,1.91011974705,2.3935639134,146.337144455,146.337144455
 10/18  07:00:00,29.5509524827,13.4622757139,0.0,0.90573662045,7.6404789882,4.7871278268,117.032116723,117.032116723
 10/18  08:00:00,41.6205843892,13.4622757139,0.0,0.679637507856,19.1011974705,8.3774736969,93.531380466,93.531380466
 10/18  09:00:00,58.9063674794,13.4622757139,0.0,0.290898708343,34.3821554469,10.7710376103,57.0857074689,57.0857074689
 10/18  10:00:00,58.6298363304,13.4537399555,0.0,0.0229033176819,34.3821554469,10.7710376103,35.133802938,35.133802938
 10/18  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,13.7164088902,13.7164088902
 10/18  12:00:00,58.6488197093,13.4452041971,0.0504224549456,0.0,34.3821554469,10.7710376103,4.12123349859,4.12123349859
 10/18  13:00:00,58.8108815931,13.4452041971,0.212484338833,0.0,34.3821554469,10.7710376103,1.53391706264,1.53391706264
 10/18  14:00:00,58.8886302501,13.4452041971,0.290232995825,0.0,34.3821554469,10.7710376103,0.411935604999,0.411935604999
 10/18  15:00:00,58.9369753415,13.4452041971,0.338578087141,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,58.867720075,13.4452041971,0.269322820661,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,58.6837365148,13.4452041971,0.0853392604812,0.0,34.3821554469,10.7710376103,0.000735384799906,0.000735384799906
 10/18  18:00:00,51.451563482,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,1.44057157279,1.44057157279
 10/18  19:00:00,54.2322536333,13.4537399555,0.0,0.0168210596173,22.9214369646,9.5742556536,16.3583760758,16.3583760758
 10/18  20:00:00,49.355961837,13.4622757139,0.0,0.149014955691,19.1011974705,8.3774736969,28.992495631,28.992495631
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,27.2079884001,13.4622757139,0.0,1.17602902571,1.91011974705,2.3935639134,150.263134573,150.263134573
 10/19  07:00:00,29.5227909573,13.4622757139,0.0,0.877575095051,7.6404789882,4.7871278268,113.92014848,113.92014848
 10/19  08:00:00,41.6018353152,13.4622757139,0.0,0.66088843389,19.1011974705,8.3774736969,91.3399046435,91.3399046435
 10/19  09:00:00,58.9084923038,13.4622757139,0.0,0.293023532663,34.3821554469,10.7710376103,57.0381224283,57.0381224283
 10/19  10:00:00,58.630455911,13.4537399555,0.0,0.0235228983025,34.3821554469,10.7710376103,35.1790095212,35.1790095212
 10/19  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,16.0451887275,16.0451887275
 10/19  12:00:00,58.6418904418,13.4452041971,0.0434931874606,0.0,34.3821554469,10.7710376103,5.80786929753,5.80786929753
 10/19  13:00:00,58.8501666474,13.4452041971,0.251769393049,0.0,34.3821554469,10.7710376103,1.29324837632,1.29324837632
 10/19  14:00:00,58.9591603172,13.4452041971,0.36076306291,0.0,34.3821554469,10.7710376103,0.114511538452,0.114511538452
 10/19  15:00:00,58.9969672072,13.4452041971,0.398569952923,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,58.8769980168,13.4452041971,0.278600762454,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,58.690625536,13.4452041971,0.0922282816866,0.0,34.3821554469,10.7710376103,0.000410996586406,0.000410996586406
 10/19  18:00:00,51.451563482,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,1.57751591242,1.57751591242
 10/19  19:00:00,54.2436106323,13.4537399555,0.0,0.028178058573,22.9214369646,9.5742556536,19.072912855,19.072912855
 10/19  20:00:00,49.3691546129,13.4622757139,0.0,0.162207731639,19.1011974705,8.3774736969,31.1480437391,31.1480437391
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,27.2082050089,13.4622757139,0.0,1.17624563458,1.91011974705,2.3935639134,150.101987471,150.101987471
 10/20  07:00:00,29.5434735281,13.4622757139,0.0,0.898257665819,7.6404789882,4.7871278268,116.874121844,116.874121844
 10/20  08:00:00,41.6286481588,13.4622757139,0.0,0.687701277488,19.1011974705,8.3774736969,94.6241066947,94.6241066947
 10/20  09:00:00,58.9762923898,13.4622757139,0.0,0.360823618663,34.3821554469,10.7710376103,62.2103696854,62.2103696854
 10/20  10:00:00,58.6644597734,13.4565852083,0.0,0.05468150785,34.3821554469,10.7710376103,39.902141988,39.902141988
 10/20  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,15.741716463,15.741716463
 10/20  12:00:00,58.6335171098,13.4452041971,0.035119855509,0.0,34.3821554469,10.7710376103,4.5888918105,4.5888918105
 10/20  13:00:00,58.7904522547,13.4452041971,0.192055000358,0.0,34.3821554469,10.7710376103,1.74612765145,1.74612765145
 10/20  14:00:00,58.8601660531,13.4452041971,0.261768798802,0.0,34.3821554469,10.7710376103,0.61738093553,0.61738093553
 10/20  15:00:00,58.9046391036,13.4452041971,0.306241849264,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,58.8486246651,13.4452041971,0.250227410792,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,58.6644320166,13.4452041971,0.0660347623247,0.0,34.3821554469,10.7710376103,0.000527311784076,0.000527311784076
 10/20  18:00:00,52.8292301487,13.4452041971,0.0,0.0,22.9214369646,9.5742556536,1.9208462764,1.9208462764
 10/20  19:00:00,54.2463121197,13.4565852083,0.0,0.0280342932075,22.9214369646,9.5742556536,17.3260622694,17.3260622694
 10/20  20:00:00,49.3555241695,13.4622757139,0.0,0.148577288239,19.1011974705,8.3774736969,27.533559534,27.533559534
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,26.6108832603,13.4622757139,0.0,1.17731486429,1.91011974705,1.79517293505,150.054477698,150.054477698
 10/21  07:00:00,24.5369048674,13.4622757139,0.0,0.908710455947,3.8202394941,3.5903458701,118.961290724,118.961290724
 10/21  08:00:00,31.5951903777,13.4622757139,0.0,0.68828639798,11.4607184823,5.9839097835,97.1761010716,97.1761010716
 10/21  09:00:00,46.286077172,13.4622757139,0.0,0.328108839923,22.9214369646,9.5742556536,61.1512083081,61.1512083081
 10/21  10:00:00,58.6404345,13.4537399555,0.0,0.0335014873402,34.3821554469,10.7710376103,33.2617176202,33.2617176202
 10/21  11:00:00,58.5983972543,13.4452041971,0.0,0.0,34.3821554469,10.7710376103,12.5562966702,12.5562966702
 10/21  12:00:00,58.6227516805,13.4452041971,0.0243544261784,0.0,34.3821554469,10.7710376103,3.34392905967,3.34392905967
 10/21  13:00:00,58.7763179909,13.4452041971,0.177920736559,0.0,34.3821554469,10.7710376103,1.62439168227,1.62439168227
 10/21  14:00:00,58.9178280211,13.4452041971,0.319430766817,0.0,34.3821554469,10.7710376103,0.319276349367,0.319276349367
 10/21  15:00:00,58.9428061946,13.4452041971,0.344408940314,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,58.8428830624,13.4452041971,0.244485808046,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,58.6412777139,13.4452041971,0.0428804595917,0.0,34.3821554469,10.7710376103,0.00174788641826,0.00174788641826
 10/21  18:00:00,47.8122086979,13.4452041971,0.0,0.0,19.1011974705,8.3774736969,8.42980305395,8.42980305395
 10/21  19:00:00,39.2460230882,13.4594304611,0.0,0.075964361327,11.4607184823,5.9839097835,26.5385996354,26.5385996354
 10/21  20:00:00,39.4079393405,13.4622757139,0.0,0.235035360764,11.4607184823,5.9839097835,40.4075930213,40.4075930213
 10/21  21:00:00,29.4664119734,13.4622757139,0.0,0.327550895336,3.8202394941,3.5903458701,52.7660702073,52.7660702073
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,22.0561887253,13.4622757139,0.0,1.18332764715,3.8202394941,3.5903458701,143.798554363,143.798554363
 10/22  09:00:00,21.5400683896,13.4622757139,0.0,0.667207311454,3.8202394941,3.5903458701,97.3864297269,97.3864297269
 10/22  10:00:00,36.2899413228,13.4622757139,0.0,0.366015892268,15.2809579764,7.1806917402,69.0989215108,69.0989215108
 10/22  11:00:00,36.0982977424,13.4622757139,0.0,0.174372311899,15.2809579764,7.1806917402,54.568883405,54.568883405
 10/22  12:00:00,46.1892082534,13.4622757139,0.0,0.231239921313,22.9214369646,9.5742556536,41.5034293139,41.5034293139
 10/22  13:00:00,46.1831777766,13.4622757139,0.0,0.225209444529,22.9214369646,9.5742556536,32.5769914547,32.5769914547
 10/22  14:00:00,45.9908074851,13.4622757139,0.0,0.0328391530436,22.9214369646,9.5742556536,24.5884412561,24.5884412561
 10/22  15:00:00,46.0951848071,13.4622757139,0.0,0.137216474955,22.9214369646,9.5742556536,29.9797872263,29.9797872263
 10/22  16:00:00,46.1052867879,13.4622757139,0.0,0.147318455778,22.9214369646,9.5742556536,33.5147712379,33.5147712379
 10/22  17:00:00,35.9556925597,13.4622757139,0.0,0.0317671292379,15.2809579764,7.1806917402,52.2008512621,52.2008512621
 10/22  18:00:00,32.9113965743,13.4622757139,0.0,0.133180712101,7.6404789882,4.7871278268,65.0534592387,65.0534592387
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,27.2260571986,13.4622757139,0.0,1.19409782423,1.91011974705,2.3935639134,143.625492321,143.625492321
 10/23  07:00:00,30.9327992538,13.4622757139,0.0,0.909916724892,7.6404789882,4.7871278268,113.540761319,113.540761319
 10/23  08:00:00,41.6841988339,13.4622757139,0.0,0.74325195262,19.1011974705,8.3774736969,99.0265929414,99.0265929414
 10/23  09:00:00,59.2617276455,13.4622757139,0.0,0.646258874355,34.3821554469,10.7710376103,79.185883023,79.185883023
 10/23  10:00:00,59.2404500758,13.4622757139,0.0,0.624981304722,34.3821554469,10.7710376103,71.8792097227,71.8792097227
 10/23  11:00:00,59.0962158901,13.4622757139,0.0,0.480747118955,34.3821554469,10.7710376103,58.5628090137,58.5628090137
 10/23  12:00:00,59.0259028438,13.4622757139,0.0,0.410434072683,34.3821554469,10.7710376103,51.5323202098,51.5323202098
 10/23  13:00:00,58.9860881433,13.4622757139,0.0,0.370619372196,34.3821554469,10.7710376103,45.3145349724,45.3145349724
 10/23  14:00:00,58.9600020746,13.4622757139,0.0,0.344533303543,34.3821554469,10.7710376103,39.2793437506,39.2793437506
 10/23  15:00:00,58.9067013238,13.4622757139,0.0,0.291232552692,34.3821554469,10.7710376103,33.0006860415,33.0006860415
 10/23  16:00:00,58.9230398489,13.4622757139,0.0,0.307571077845,34.3821554469,10.7710376103,31.7006483941,31.7006483941
 10/23  17:00:00,58.9573880107,13.4622757139,0.0,0.341919239627,34.3821554469,10.7710376103,34.0101107316,34.0101107316
 10/23  18:00:00,53.2374072993,13.4622757139,0.0,0.391105633897,22.9214369646,9.5742556536,39.9926518503,39.9926518503
 10/23  19:00:00,54.6876200216,13.4622757139,0.0,0.463651689543,22.9214369646,9.5742556536,50.2367708537,50.2367708537
 10/23  20:00:00,49.714535015,13.4622757139,0.0,0.507588133671,19.1011974705,8.3774736969,57.2085840759,57.2085840759
 10/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  06:00:00,27.313575745,13.4622757139,0.0,1.28161637068,1.91011974705,2.3935639134,143.729549738,143.729549738
 10/24  07:00:00,30.9587457883,13.4622757139,0.0,0.935863259434,7.6404789882,4.7871278268,108.63306922,108.63306922
 10/24  08:00:00,41.7332455486,13.4622757139,0.0,0.792298667248,19.1011974705,8.3774736969,94.9388200658,94.9388200658
 10/24  09:00:00,59.2597747512,13.4622757139,0.0,0.644305980112,34.3821554469,10.7710376103,71.1527980004,71.1527980004
 10/24  10:00:00,59.1744644872,13.4622757139,0.0,0.558995716097,34.3821554469,10.7710376103,59.4573036999,59.4573036999
 10/24  11:00:00,59.0790685149,13.4622757139,0.0,0.463599743804,34.3821554469,10.7710376103,44.1049832545,44.1049832545
 10/24  12:00:00,59.0335612619,13.4622757139,0.0,0.418092490752,34.3821554469,10.7710376103,37.7836634181,37.7836634181
 10/24  13:00:00,58.9748025284,13.4622757139,0.0,0.359333757286,34.3821554469,10.7710376103,32.8296913381,32.8296913381
 10/24  14:00:00,58.8312652168,13.4622757139,0.0,0.215796445716,34.3821554469,10.7710376103,27.9305911122,27.9305911122
 10/24  15:00:00,58.9343347631,13.4622757139,0.0,0.318865992032,34.3821554469,10.7710376103,35.4310595322,35.4310595322
 10/24  16:00:00,59.0410017857,13.4622757139,0.0,0.425533014594,34.3821554469,10.7710376103,44.8944752607,44.8944752607
 10/24  17:00:00,59.0968087339,13.4622757139,0.0,0.481339962802,34.3821554469,10.7710376103,51.7171026478,51.7171026478
 10/24  18:00:00,53.3731521393,13.4622757139,0.0,0.526850473872,22.9214369646,9.5742556536,57.2497150282,57.2497150282
 10/24  19:00:00,54.7967170915,13.4622757139,0.0,0.572748759416,22.9214369646,9.5742556536,63.2228310827,63.2228310827
 10/24  20:00:00,49.7958017236,13.4622757139,0.0,0.588854842305,19.1011974705,8.3774736969,65.9380040461,65.9380040461
 10/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  05:00:00,12.5961320818,0.0170715167852,0.0,0.00937690453379,1.91011974705,2.3935639134,0.0,0.0
 10/25  06:00:00,27.5477535595,13.4622757139,0.0,1.51579418518,1.91011974705,2.3935639134,170.605461144,170.605461144
 10/25  07:00:00,31.1418395089,13.4622757139,0.0,1.11895698001,7.6404789882,4.7871278268,132.028142176,132.028142176
 10/25  08:00:00,41.8417162427,13.4622757139,0.0,0.900769361362,19.1011974705,8.3774736969,112.038675077,112.038675077
 10/25  09:00:00,59.2239609963,13.4622757139,0.0,0.608492225178,34.3821554469,10.7710376103,82.7840106264,82.7840106264
 10/25  10:00:00,59.1220847926,13.4622757139,0.0,0.506616021452,34.3821554469,10.7710376103,70.6218798771,70.6218798771
 10/25  11:00:00,58.9872123805,13.4622757139,0.0,0.371743609399,34.3821554469,10.7710376103,54.2612965751,54.2612965751
 10/25  12:00:00,58.7477322756,13.4622757139,0.0,0.132263504485,34.3821554469,10.7710376103,40.0899419612,40.0899419612
 10/25  13:00:00,58.8543415299,13.4622757139,0.0,0.238872758755,34.3821554469,10.7710376103,35.1934504189,35.1934504189
 10/25  14:00:00,58.902333744,13.4622757139,0.0,0.286864972875,34.3821554469,10.7710376103,30.8006195679,30.8006195679
 10/25  15:00:00,58.8271510548,13.4622757139,0.0,0.21168228367,34.3821554469,10.7710376103,23.9167592467,23.9167592467
 10/25  16:00:00,58.8571392233,13.4622757139,0.0,0.241670452229,34.3821554469,10.7710376103,24.7845595032,24.7845595032
 10/25  17:00:00,58.9054007853,13.4622757139,0.0,0.289932014169,34.3821554469,10.7710376103,31.5225949703,31.5225949703
 10/25  18:00:00,53.1909784545,13.4622757139,0.0,0.344676789051,22.9214369646,9.5742556536,36.4656191578,36.4656191578
 10/25  19:00:00,54.6264455164,13.4622757139,0.0,0.402477184302,22.9214369646,9.5742556536,41.7058567863,41.7058567863
 10/25  20:00:00,49.6378321665,13.4622757139,0.0,0.430885285208,19.1011974705,8.3774736969,44.9954555433,44.9954555433
 10/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
