Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.96529354698,5.51210018198,0.453193364995
 01/09  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.4713210963,10.0181681837,0.45315291257
 01/09  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.2695790022,11.8164415185,0.453137483687
 01/09  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.0818755813,11.628783203,0.453092378272
 01/09  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.4050287781,11.9519325049,0.453096273122
 01/09  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.3909160021,11.9378265555,0.453089446638
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090067362,0.0,0.453090067362
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058147667,0.0,0.453058147667
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063170835,0.0,0.453063170835
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068180473,0.0,0.453068180473
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082332197,0.0,0.453082332197
 01/10  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,16.5597423814,16.1066750113,0.453067370114
 01/10  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,17.481390187,17.0282577574,0.453132429555
 01/10  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.3455245452,7.89235423568,0.453170309519
 01/10  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.14996895007,4.696790503,0.453178447078
 01/10  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.28148739595,3.82830435786,0.453183038096
 01/10  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.88424131875,2.99784433322,0.886396985536
 01/10  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,3.70811030161,3.25487328512,0.453237016489
 01/10  14:00:00,12.0527251415,2.15131246106,0.00131615726336,0.0,4.9500482616,4.9500482616,2.5267126826,1.64030703116,0.886405651434
 01/10  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.91592039381,1.46275130121,0.453169092597
 01/10  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.51987100402,1.06670987734,0.453161126686
 01/10  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.56526334378,1.11206866283,0.453194680951
 01/10  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,5.91899925332,5.46584333211,0.453155921212
 01/10  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.36636449733,7.91324057809,0.453123919235
 01/10  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,8.86136676479,8.408282213,0.453084551787
 01/10  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,9.46485324507,9.01176751355,0.453085731527
 01/10  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.4407732609,9.98768592743,0.453087333483
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090621138,0.0,0.453090621138
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058705433,0.0,0.453058705433
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063727048,0.0,0.453063727048
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068735247,0.0,0.453068735247
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078069136,0.0,0.453078069136
 01/11  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,14.3923913427,13.939325199,0.453066143671
 01/11  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,15.7333064385,15.2801863415,0.453120097042
 01/11  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.41675801919,6.96359310642,0.453164912768
 01/11  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.11059742982,4.65743832027,0.453159109554
 01/11  11:00:00,12.0515996528,2.15131246106,0.000190668550293,0.0,4.9500482616,4.9500482616,3.67971943301,3.22652862973,0.45319080328
 01/11  12:00:00,12.0517543586,2.15131246106,0.000345374348166,0.0,4.9500482616,4.9500482616,3.34356220879,2.4571538967,0.886408312095
 01/11  13:00:00,11.5017106257,2.15131246106,0.000307003820374,0.0,4.9500482616,4.4000428992,3.12564912666,2.67241649561,0.453232631044
 01/11  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.82272563377,1.93626860137,0.886457032405
 01/11  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.46243076677,2.00931181383,0.453118952932
 01/11  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.00730606093,1.55413808679,0.453167974132
 01/11  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.50928404424,2.05608791351,0.453196130736
 01/11  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,8.1024759299,7.64930836468,0.453167565221
 01/11  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.5658736613,10.1127338346,0.453139826676
 01/11  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.4115675234,10.9584444445,0.453123078879
 01/11  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.1674133749,11.7142890964,0.453124278566
 01/11  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.5857094456,12.132624129,0.453085316638
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453091251789,0.0,0.453091251789
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059340217,0.0,0.453059340217
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064360083,0.0,0.453064360083
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069366658,0.0,0.453069366658
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074360982,0.0,0.453074360982
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,19.2721167301,18.8190515878,0.453065142287
 01/12  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,21.3994544775,20.9463466991,0.45310777844
 01/12  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.5326897685,11.0795074681,0.453182300477
 01/12  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.49436929259,7.04118759599,0.453181696605
 01/12  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.17392102835,5.72072989629,0.453191132055
 01/12  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.33186926495,5.44550750431,0.886361760639
 01/12  13:00:00,11.5018149675,2.15131246106,0.000411345613996,0.0,4.9500482616,4.4000428992,6.00009939513,5.54687164998,0.45322774515
 01/12  14:00:00,12.0524127536,2.15131246106,0.00100376932293,0.0,4.9500482616,4.9500482616,4.36291604648,3.4765064471,0.886409599381
 01/12  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.65837582027,3.20521623605,0.453159584223
 01/12  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.44430889884,2.9911677517,0.453141147148
 01/12  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.32224309295,2.8690461672,0.453196925751
 01/12  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,8.18444390752,7.29813425383,0.886309653691
 01/12  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.1264882343,9.1064882343,0.02
 01/12  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.64272901525,9.18961029362,0.453118721623
 01/12  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.2589128083,9.80579920541,0.453113602873
 01/12  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.5558024035,10.1027188773,0.453083526233
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091938625,0.0,0.453091938625
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060030083,0.0,0.453060030083
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065048066,0.0,0.453065048066
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070052897,0.0,0.453070052897
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075045621,0.0,0.453075045621
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,17.0514946851,16.5984026146,0.453092070526
 01/13  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,18.6258022552,18.172707025,0.453095230231
 01/13  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.59516803934,9.1419912748,0.453176764541
 01/13  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.0107435942,6.55756348791,0.453180106288
 01/13  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.1866202289,5.30025553808,0.886364690816
 01/13  12:00:00,12.0515882996,2.15131246106,0.000179315293774,0.0,4.9500482616,4.9500482616,4.0077521283,3.55454005944,0.45321206886
 01/13  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,4.15359193566,3.70036967959,0.453222256067
 01/13  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.2546112369,2.36816470557,0.886446531329
 01/13  15:00:00,12.0534972014,2.15131246106,0.00208821708932,0.0,4.9500482616,4.9500482616,2.43774419137,1.98461188376,0.453132307608
 01/13  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,1.65202583456,1.19887678173,0.453149052831
 01/13  17:00:00,12.4352423176,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.41005051598,1.52365717114,0.88639334484
 01/13  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,7.25664460632,6.80350273195,0.453141874375
 01/13  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,9.39312152986,8.94000823112,0.453113298736
 01/13  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.104809451,10.084809451,0.02
 01/13  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,11.9652077648,11.5120796851,0.453128079754
 01/13  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.598511682,12.145429028,0.453082653986
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092549878,0.0,0.453092549878
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060635657,0.0,0.453060635657
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065652,0.0,0.453065652
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070655315,0.0,0.453070655315
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075646653,0.0,0.453075646653
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064054417,0.0,0.453064054417
 01/14  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,18.0657843074,18.0457843074,0.02
 01/14  08:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,20.6891922594,20.236091746,0.453100513401
 01/14  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,15.9570249211,15.5039024751,0.453122446011
 01/14  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,13.7666401428,13.3135014265,0.453138716327
 01/14  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,11.1501729788,10.6970458056,0.453127173234
 01/14  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,10.687924928,10.234790092,0.453134835927
 01/14  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,11.2566085739,10.8035035583,0.453105015552
 01/14  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,10.9461940548,10.9261940548,0.02
 01/14  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.88864548933,9.43552318311,0.453122306226
 01/14  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,10.1511616166,9.69804284343,0.45311877313
 01/14  17:00:00,5.2851726064,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,11.4633466083,11.0102273181,0.453119290198
 01/14  18:00:00,6.37933122947,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,13.6255370258,13.172444015,0.453093010888
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453099533736,0.0,0.453099533736
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081880416,0.0,0.453081880416
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307791864,0.0,0.45307791864
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077310217,0.0,0.453077310217
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075444951,0.0,0.453075444951
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072352996,0.0,0.453072352996
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069261381,0.0,0.453069261381
 01/15  05:00:00,4.84118443541,0.613165667003,0.0,0.0,0.2750026812,1.6500160872,0.142134514884,0.122134514884,0.02
 01/15  06:00:00,5.07901353772,0.850994769311,0.0,0.0,0.2750026812,1.6500160872,0.519347073828,0.0662476292017,0.453099444626
 01/15  07:00:00,4.96799096374,0.739972195339,0.0,0.0,0.2750026812,1.6500160872,0.596826579245,0.143746067736,0.45308051151
 01/15  08:00:00,4.26223123814,1.18506790844,0.000644561287801,0.0,0.2750026812,1.6500160872,0.194606432566,0.174606432566,0.02
 01/15  09:00:00,2.42885620154,0.503837433135,0.0,0.0,0.2750026812,1.6500160872,0.560598893049,0.107521490474,0.453077402576
 01/15  10:00:00,2.20511671349,0.280097945086,0.0,0.0,0.2750026812,1.6500160872,0.473207023567,0.020120170158,0.453086853409
 01/15  11:00:00,2.16321022932,0.237829102308,0.000362358612162,0.0,0.2750026812,1.6500160872,0.0357925621418,0.0157925621418,0.02
 01/15  12:00:00,2.48629480012,0.560195890173,0.00108014154481,0.0,0.2750026812,1.6500160872,0.503996918088,0.05091878744,0.453078130648
 01/15  13:00:00,2.09254590936,0.166533860959,0.000993279994445,0.0,0.2750026812,1.6500160872,0.46850869936,0.0154160023501,0.45309269701
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083224236,0.0,0.453083224236
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083896179,0.0,0.453083896179
 01/15  17:00:00,2.00955645396,0.0845376855569,0.0,0.0,0.2750026812,1.6500160872,0.060175268628,0.040175268628,0.02
 01/15  18:00:00,4.75728999018,0.528449683636,0.000821538136648,0.0,0.2750026812,1.6500160872,0.485941803942,0.032859301242,0.453082502701
 01/15  19:00:00,4.84315660549,0.614436422081,0.000701415007349,0.0,0.2750026812,1.6500160872,0.548543283769,0.0954655633219,0.453077720447
 01/15  20:00:00,5.17863553543,0.950045654153,0.000571112872971,0.0,0.2750026812,1.6500160872,0.148983111072,0.128983111072,0.02
 01/15  21:00:00,4.92699287604,0.698974107638,0.0,0.0,0.2750026812,1.6500160872,0.508422540032,0.0553466922379,0.453075847794
 01/15  22:00:00,5.06604429855,0.837752325103,0.000273205041552,0.0,0.2750026812,1.6500160872,0.607438444687,0.154347685799,0.453090758889
 01/15  23:00:00,5.15030877906,0.92229001066,0.0,0.0,0.2750026812,1.6500160872,0.149719971769,0.129719971769,0.02
 01/15  24:00:00,5.03801545001,0.80999668161,0.0,0.0,0.2750026812,1.6500160872,0.577491103592,0.124405051213,0.453086052379
 01/16  01:00:00,5.37328972142,1.14436137937,0.000909573641104,0.0,0.2750026812,1.6500160872,0.639028133072,0.185945227816,0.453082905256
 01/16  02:00:00,5.39192277024,1.16345699921,0.000447002623728,0.0,0.2750026812,1.6500160872,0.370420019703,0.350420019703,0.02
 01/16  03:00:00,5.44684207004,1.21838516894,0.000438132689526,0.0,0.2750026812,1.6500160872,0.750481017513,0.297401251434,0.453079766079
 01/16  04:00:00,5.42167259144,1.19306651504,0.000587307991064,0.0,0.2750026812,1.6500160872,0.858182664154,0.405093432851,0.453089231303
 01/16  05:00:00,5.47688875548,1.24799468477,0.000875302305394,0.0,0.2750026812,1.6500160872,0.369497376465,0.349497376465,0.02
 01/16  06:00:00,5.36265149601,1.13384748339,0.000785244224235,0.0,0.2750026812,1.6500160872,0.760576070034,0.30749374009,0.453082329943
 01/16  07:00:00,5.4623760869,1.23318992686,0.00116739164269,0.0,0.2750026812,1.6500160872,0.599482928539,0.146396241247,0.453086687292
 01/16  08:00:00,4.27033826666,1.19306651504,0.000752983216925,0.0,0.2750026812,1.6500160872,0.262454665233,0.242454665233,0.02
 01/16  09:00:00,2.76529629232,0.839023080181,0.00125444373676,0.0,0.2750026812,1.6500160872,0.537968778873,0.0848852439283,0.453083534945
 01/16  10:00:00,2.32753035782,0.401643155301,0.000868434118649,0.0,0.2750026812,1.6500160872,0.507497056282,0.0544039901648,0.453093066117
 01/16  11:00:00,2.06595481685,0.138778217466,0.00215783098501,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083150362,0.0,0.453083150362
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309550275,0.0,0.45309550275
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089644046,0.0,0.453089644046
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089861442,0.0,0.453089861442
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.27028761118,0.0422688427785,0.0,0.0,0.2750026812,1.6500160872,0.453088317336,0.0,0.453088317336
 01/16  19:00:00,4.45645859716,0.2245866581,0.00385317065603,0.0,0.2750026812,1.6500160872,0.465975006744,0.0128912967804,0.453083709964
 01/16  20:00:00,4.59388781748,0.364635630643,0.00123341843565,0.0,0.2750026812,1.6500160872,0.0470698668215,0.0270698668215,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080597616,0.0,0.453080597616
 01/16  22:00:00,4.32662021522,0.0977801297646,0.000821317056192,0.0,0.2750026812,1.6500160872,0.466100083207,0.0130074317107,0.453092651496
 01/16  23:00:00,4.93329739613,0.698974107638,0.00630452008558,0.0,0.2750026812,1.6500160872,0.0683257530471,0.0483257530471,0.02
 01/16  24:00:00,5.01064025549,0.782241038117,0.000380448973444,0.0,0.2750026812,1.6500160872,0.579614667909,0.126524162991,0.453090504918
 01/17  01:00:00,5.51799632614,0.739972195339,0.0,0.0,0.2750026812,2.2000214496,0.598673593596,0.145581111979,0.453092481617
 01/17  02:00:00,5.74472841521,0.966704284403,0.0,0.0,0.2750026812,2.2000214496,0.608153540706,0.155073254491,0.453080286216
 01/17  03:00:00,5.9723198854,1.19306651504,0.00122923955338,0.0,0.2750026812,2.2000214496,0.464602536774,0.444602536774,0.02
 01/17  04:00:00,6.02642875596,1.24799468477,0.000409940381018,0.0,0.2750026812,2.2000214496,0.963096362635,0.510004276039,0.453092086596
 01/17  05:00:00,6.05991919333,1.28189506253,0.0,0.0,0.2750026812,2.2000214496,1.32823204092,0.875141541252,0.453090499672
 01/17  06:00:00,6.3306310126,1.2776042006,0.0,0.0,0.5500053624,2.2000214496,0.895176417763,0.875176417763,0.02
 01/17  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,26.6318713998,26.1788100956,0.453061304216
 01/17  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,27.0030187132,26.5499148684,0.453103844796
 01/17  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,18.4873639121,18.0342095946,0.453154317518
 01/17  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,15.7091984305,15.256038986,0.453159444504
 01/17  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.1647861312,13.711618373,0.453167758161
 01/17  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,13.6996320283,12.8132395039,0.886392524385
