Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/30  12:00:00,1202.85334101,39.5235964696,218.43771153,0.0,448.566543614,398.725816546,31.2866549559,0.0,31.2866549559
 08/30  13:00:00,1271.0811165,46.2681305893,228.553597025,0.0,448.566543614,448.566543614,31.1584218239,0.0,31.1584218239
 08/30  14:00:00,1290.70306862,47.2349090407,245.996314303,0.0,448.566543614,448.566543614,17.6482393833,0.0,17.6482393833
 08/30  15:00:00,1305.96681229,48.0520220912,259.283973737,0.0,448.566543614,448.566543614,19.8437836163,0.0,19.8437836163
 08/30  16:00:00,1372.14414021,52.078576902,271.909341532,0.0,448.566543614,448.566543614,22.2799660276,0.0,22.2799660276
 08/30  17:00:00,1253.61875838,46.7431786267,271.561346275,0.0,348.885089477,398.725816546,15.2699163973,0.0,15.2699163973
 08/30  18:00:00,1026.51206306,37.1356345095,254.627972689,0.0,249.203635341,299.044362409,10.9606936888,0.0,10.9606936888
 08/30  19:00:00,989.006658923,33.0390283419,230.361536404,0.0,249.203635341,299.044362409,8.74864929554,0.0,8.74864929554
 08/30  20:00:00,850.835077058,31.966777835,210.301825043,0.0,149.522181205,249.203635341,10.9407999413,0.0,10.9407999413
 08/30  21:00:00,790.688645712,31.966777835,176.151693048,0.0,149.522181205,249.203635341,4.37167217324,0.00296609109072,4.36870608215
 08/30  22:00:00,349.357013847,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110546947,0.0,2.19110546947
 08/30  23:00:00,299.992255008,0.0,0.0,0.0,24.9203635341,199.362908273,2.19095413405,0.0,2.19095413405
 08/30  24:00:00,287.770057202,0.0,0.0,0.0,24.9203635341,199.362908273,4.36226280885,0.0,4.36226280885
 08/31  01:00:00,287.770056757,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090376966,0.0,2.19090376966
 08/31  02:00:00,287.770057043,0.0,0.0,0.0,24.9203635341,199.362908273,4.36216109093,0.0,4.36216109093
 08/31  03:00:00,287.770056935,0.0,0.0,0.0,24.9203635341,199.362908273,2.19125702791,0.0,2.19125702791
 08/31  04:00:00,299.992254529,0.0,0.0,0.0,24.9203635341,199.362908273,2.1911053208,0.0,2.1911053208
 08/31  05:00:00,349.358566196,0.0,0.0,0.0,49.8407270682,199.362908273,4.36874771911,0.0,4.36874771911
 08/31  06:00:00,488.520002179,36.0031380791,24.4531942925,0.0,49.8407270682,199.362908273,13.9229207648,9.55621289897,4.36670786587
 08/31  07:00:00,620.956209483,31.966777835,60.8697797254,0.0,149.522181205,199.362908273,20.8313840471,9.87823263523,10.9531514118
 08/31  08:00:00,1277.41085781,38.6811164892,159.639744275,0.0,448.566543614,448.566543614,19.8911814438,0.0296642090162,19.8615172348
 08/31  09:00:00,1295.1906623,42.0864572254,208.148662618,0.0,448.566543614,448.566543614,19.893547972,0.0,19.893547972
 08/31  10:00:00,1273.64451875,42.959545377,232.794908162,0.0,448.566543614,448.566543614,22.1145887533,0.0,22.1145887533
 08/31  11:00:00,1298.23325717,44.2526682809,254.877374827,0.0,448.566543614,448.566543614,26.6404261529,0.0,26.6404261529
 08/31  12:00:00,1260.34959046,41.1370138478,268.901020729,0.0,448.566543614,398.725816546,31.2467155704,0.0,31.2467155704
 08/31  13:00:00,1310.55173875,48.7411209914,261.231674299,0.0,448.566543614,448.566543614,28.9668532295,0.0,28.9668532295
 08/31  14:00:00,1309.34123502,50.1019719386,258.547532247,0.0,448.566543614,448.566543614,19.8529631793,0.0,19.8529631793
 08/31  15:00:00,1309.05918261,51.3234124955,256.940072893,0.0,448.566543614,448.566543614,17.6390329976,0.0,17.6390329976
 08/31  16:00:00,1357.96300818,53.8149983893,254.376744958,0.0,448.566543614,448.566543614,24.3861273028,0.0,24.3861273028
 08/31  17:00:00,1245.15421566,45.8493624492,262.438272753,0.0,348.885089477,398.725816546,13.1846249649,0.0,13.1846249649
 08/31  18:00:00,1051.30931998,36.772950256,277.231590438,0.0,249.203635341,299.044362409,13.1509220239,0.0,13.1509220239
 08/31  19:00:00,1025.47639403,33.2262667817,263.300819268,0.0,249.203635341,299.044362409,6.56562904303,0.0,6.56562904303
 08/31  20:00:00,875.392270182,31.9683247413,231.980285347,0.0,149.522181205,249.203635341,10.9415705001,0.0,10.9415705001
 08/31  21:00:00,826.652105223,31.966777835,209.674807029,0.0,149.522181205,249.203635341,4.36827588476,0.0,4.36827588476
 08/31  22:00:00,349.357013742,0.0,0.0,0.0,49.8407270682,199.362908273,2.19111423372,0.0,2.19111423372
 08/31  23:00:00,299.992254952,0.0,0.0,0.0,24.9203635341,199.362908273,4.36217532809,0.0,4.36217532809
 08/31  24:00:00,287.770056698,0.0,0.0,0.0,24.9203635341,199.362908273,2.19106214981,0.0,2.19106214981
 09/01  01:00:00,287.770056773,0.0,0.0,0.0,24.9203635341,199.362908273,2.19090994837,0.0,2.19090994837
 09/01  02:00:00,287.770056818,0.0,0.0,0.0,24.9203635341,199.362908273,4.36217220531,0.0,4.36217220531
 09/01  03:00:00,287.770056589,0.0,0.0,0.0,24.9203635341,199.362908273,2.19126196887,0.0,2.19126196887
 09/01  04:00:00,299.992254621,0.0,0.0,0.0,24.9203635341,199.362908273,4.36206778641,0.0,4.36206778641
 09/01  05:00:00,349.358565811,0.0,0.0,0.0,49.8407270682,199.362908273,4.36852723079,0.0,4.36852723079
 09/01  06:00:00,408.758229277,36.1329794381,0.0,0.0,49.8407270682,199.362908273,16.6536834985,12.2872176014,4.36646589709
 09/01  07:00:00,503.189832127,32.0621031433,0.0,0.0,149.522181205,199.362908273,22.9117354587,14.145104096,8.76663136265
 09/01  08:00:00,1067.67796342,39.2109348956,0.0,0.0,448.566543614,448.566543614,19.9333315335,0.0707769629864,19.8625545706
 09/01  09:00:00,1055.5375611,42.0730240083,12.2467039229,0.0,448.566543614,448.566543614,22.1024222141,0.0,22.1024222141
 09/01  10:00:00,1190.14326229,42.2672317396,155.605054324,0.0,448.566543614,448.566543614,19.903574371,0.0,19.903574371
 09/01  11:00:00,1257.44781552,42.940205887,219.704438231,0.0,448.566543614,448.566543614,26.6452680798,0.0,26.6452680798
 09/01  12:00:00,1213.30531992,39.8553993512,227.307586555,0.0,448.566543614,398.725816546,31.2434834165,0.0,31.2434834165
 09/01  13:00:00,1278.89724852,46.702960465,235.390431399,0.0,448.566543614,448.566543614,28.9678073184,0.0,28.9678073184
 09/01  14:00:00,1294.93564941,47.8454824096,249.296941803,0.0,448.566543614,448.566543614,19.8512634221,0.0,19.8512634221
 09/01  15:00:00,1301.64939372,48.3990641294,255.551741576,0.0,448.566543614,448.566543614,17.6370730787,0.0,17.6370730787
 09/01  16:00:00,1356.46830098,51.4418236223,257.923242188,0.0,448.566543614,448.566543614,24.386071463,0.0,24.386071463
 09/01  17:00:00,1248.83430063,44.7638455175,268.903956444,0.0,348.885089477,398.725816546,15.3696534936,0.0,15.3696534936
 09/01  18:00:00,1031.56903055,33.4590918424,262.416799254,0.0,249.203635341,299.044362409,10.9759530097,0.0,10.9759530097
 09/01  19:00:00,1013.58265447,32.2561790986,245.590484598,0.0,249.203635341,299.044362409,8.7484559764,0.0,8.7484559764
 09/01  20:00:00,873.754808384,31.966777835,231.000002798,0.0,149.522181205,249.203635341,8.756954515,0.0,8.756954515
 09/01  21:00:00,843.717748854,31.966777835,226.606392692,0.0,149.522181205,249.203635341,4.36900718864,0.0,4.36900718864
 09/01  22:00:00,349.357013759,0.0,0.0,0.0,49.8407270682,199.362908273,4.36199569784,0.0,4.36199569784
 09/01  23:00:00,299.992254509,0.0,0.0,0.0,24.9203635341,199.362908273,2.19117334111,0.0,2.19117334111
 09/01  24:00:00,287.770056488,0.0,0.0,0.0,24.9203635341,199.362908273,2.19102127052,0.0,2.19102127052
 09/02  01:00:00,237.929329732,0.0,0.0,0.0,24.9203635341,149.522181205,4.36198964192,0.0,4.36198964192
 09/02  02:00:00,237.929329353,0.0,0.0,0.0,24.9203635341,149.522181205,2.19096844135,0.0,2.19096844135
 09/02  03:00:00,237.929329459,0.0,0.0,0.0,24.9203635341,149.522181205,2.19122007118,0.0,2.19122007118
 09/02  04:00:00,250.151527476,0.0,0.0,0.0,24.9203635341,149.522181205,4.3619831122,0.0,4.3619831122
 09/02  05:00:00,274.597475216,0.0,0.0,0.0,24.9203635341,149.522181205,4.36862323245,0.0,4.36862323245
 09/02  06:00:00,519.221749421,35.4374424964,46.8747094557,0.0,49.8407270682,199.362908273,12.2049570542,7.83859887161,4.3663581826
 09/02  07:00:00,510.010860312,32.1263827998,50.1528890653,0.0,49.8407270682,199.362908273,20.8262221035,14.2730393696,6.5531827339
 09/02  08:00:00,803.849217692,33.9652762445,89.8907632841,0.0,249.203635341,249.203635341,10.8279205503,4.26241247918,6.56550807116
 09/02  09:00:00,878.186869012,34.4799053248,195.748897911,0.0,249.203635341,249.203635341,14.2152560446,1.06254555845,13.1527104862
 09/02  10:00:00,887.156184848,33.5280179104,249.583022338,0.0,249.203635341,249.203635341,11.5224876481,0.571111444299,10.9513762038
 09/02  11:00:00,907.722313018,32.7378980301,266.727362336,0.0,249.203635341,249.203635341,11.1713030902,0.201032785043,10.9702703052
 09/02  12:00:00,922.048772536,33.9793184076,278.937807011,0.0,249.203635341,249.203635341,13.1447638335,0.0,13.1447638335
 09/02  13:00:00,933.574300693,34.7731783199,289.669989835,0.0,249.203635341,249.203635341,8.76519308586,0.0,8.76519308586
 09/02  14:00:00,680.102226537,33.9171549935,292.502192648,0.0,74.7610906023,174.442544739,8.7478532978,0.0,8.7478532978
 09/02  15:00:00,677.015337279,33.1194324142,290.620253344,0.0,74.7610906023,174.442544739,8.73960113491,0.0,8.73960113491
 09/02  16:00:00,711.958748944,32.5506613356,279.194139628,0.0,74.7610906023,174.442544739,6.56267872595,0.0,6.56267872595
 09/02  17:00:00,662.702592497,31.966777835,269.029916014,0.0,24.9203635341,149.522181205,4.36675193828,0.0,4.36675193828
 09/02  18:00:00,466.721350151,13.8206544092,125.299328334,0.0,24.9203635341,149.522181205,4.36692881564,0.0,4.36692881564
 09/02  19:00:00,297.854748937,0.0,0.0,0.0,24.9203635341,149.522181205,4.36665827918,0.0,4.36665827918
 09/02  20:00:00,323.485748833,0.0,0.0,0.0,24.9203635341,149.522181205,4.36674475964,0.0,4.36674475964
 09/02  21:00:00,299.042387951,0.0,0.0,0.0,24.9203635341,149.522181205,4.37110934723,0.0,4.37110934723
 09/02  22:00:00,274.595922878,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090796273,0.0,2.19090796273
 09/02  23:00:00,250.151527344,0.0,0.0,0.0,24.9203635341,149.522181205,4.36216709377,0.0,4.36216709377
 09/02  24:00:00,237.929329329,0.0,0.0,0.0,24.9203635341,149.522181205,2.19125886588,0.0,2.19125886588
 09/03  01:00:00,237.928811948,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991257981,0.0,2.18991257981
 09/03  02:00:00,237.928812071,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012568034,0.0,2.19012568034
 09/03  03:00:00,237.928812058,0.0,0.0,0.0,24.9203635341,149.522181205,4.35990178092,0.0,4.35990178092
 09/03  04:00:00,250.151009895,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010575632,0.0,2.19010575632
 09/03  05:00:00,274.59695739,0.0,0.0,0.0,24.9203635341,149.522181205,4.36615176875,0.0,4.36615176875
 09/03  06:00:00,306.396863438,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008954075,0.0,2.19008954075
 09/03  07:00:00,305.910738271,9.24414601792,0.0,0.0,24.9203635341,149.522181205,2.1901050797,0.0,2.1901050797
 09/03  08:00:00,328.991337513,20.5017334399,0.00105928695058,0.0,24.9203635341,149.522181205,2.19012039347,0.0,2.19012039347
 09/03  09:00:00,406.22202263,25.2360673524,73.7546115441,0.0,24.9203635341,149.522181205,2.19013568305,0.0,2.19013568305
 09/03  10:00:00,421.389611421,19.9983730889,140.858888233,0.0,24.9203635341,149.522181205,2.19008522998,0.0,2.19008522998
 09/03  11:00:00,339.927224062,10.7432406985,92.4849632127,0.0,24.9203635341,149.522181205,4.364292783,0.0,4.364292783
 09/03  12:00:00,319.945722467,8.5945925588,78.9043938479,0.0,24.9203635341,149.522181205,2.19202911884,0.0,2.19202911884
 09/03  13:00:00,467.435177169,19.2432780876,182.746942983,0.0,24.9203635341,149.522181205,6.54690617637,0.0,6.54690617637
 09/03  14:00:00,527.936475465,23.5263017329,230.111772711,0.0,24.9203635341,149.522181205,2.19229423763,0.0,2.19229423763
 09/03  15:00:00,488.396003479,18.644008743,197.25301239,0.0,24.9203635341,149.522181205,2.1901051762,0.0,2.1901051762
 09/03  16:00:00,409.057090459,10.4329955639,107.565428715,0.0,24.9203635341,149.522181205,4.3601238813,0.0,4.3601238813
 09/03  17:00:00,348.575112227,3.86000319214,37.5578212008,0.0,24.9203635341,149.522181205,2.1900519837,0.0,2.1900519837
 09/03  18:00:00,617.464295472,25.2888577066,231.555026984,0.0,24.9203635341,149.522181205,2.19010043606,0.0,2.19010043606
 09/03  19:00:00,317.206754179,0.405970911949,9.71019048685,0.0,24.9203635341,149.522181205,2.18998383515,0.0,2.18998383515
 09/03  20:00:00,323.484196568,0.0,0.0,0.0,24.9203635341,149.522181205,2.18986654585,0.0,2.18986654585
 09/03  21:00:00,299.041353163,0.0,0.0,0.0,24.9203635341,149.522181205,4.36655164184,0.0,4.36655164184
 09/03  22:00:00,274.595405371,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984885153,0.0,2.18984885153
 09/03  23:00:00,250.151009761,0.0,0.0,0.0,24.9203635341,149.522181205,2.19006211357,0.0,2.19006211357
 09/03  24:00:00,237.928811997,0.0,0.0,0.0,24.9203635341,149.522181205,2.18994555364,0.0,2.18994555364
 09/04  01:00:00,237.928812046,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898287992,0.0,2.1898287992
 09/04  02:00:00,237.928812006,0.0,0.0,0.0,24.9203635341,149.522181205,4.35996716532,0.0,4.35996716532
 09/04  03:00:00,237.928812049,0.0,0.0,0.0,24.9203635341,149.522181205,2.19013803675,0.0,2.19013803675
 09/04  04:00:00,250.151009701,0.0,0.0,0.0,24.9203635341,149.522181205,2.19002132785,0.0,2.19002132785
 09/04  05:00:00,274.596957344,0.0,0.0,0.0,24.9203635341,149.522181205,4.36664255885,0.0,4.36664255885
 09/04  06:00:00,306.396863271,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000379385,0.0,2.19000379385
 09/04  07:00:00,296.666592125,0.0,0.0,0.0,24.9203635341,149.522181205,2.19005185346,0.0,2.19005185346
 09/04  08:00:00,423.349714585,12.8918888382,84.9876551534,0.0,24.9203635341,149.522181205,2.19009991252,0.0,2.19009991252
 09/04  09:00:00,259.99999871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18998337662,0.0,2.18998337662
 09/04  10:00:00,464.122373256,19.9757438656,177.381590721,0.0,24.9203635341,149.522181205,2.19011414437,0.0,2.19011414437
 09/04  11:00:00,266.094690618,4.2972962794,40.2022792288,0.0,24.9203635341,149.522181205,4.36436015235,0.0,4.36436015235
 09/04  12:00:00,211.112242257,0.0,0.0,0.0,24.9203635341,149.522181205,4.36420754877,0.0,4.36420754877
 09/04  13:00:00,436.085588982,15.8004360814,159.732626845,0.0,24.9203635341,149.522181205,4.37138654262,0.0,4.37138654262
 09/04  14:00:00,531.699441123,24.1574919531,232.773817178,0.0,24.9203635341,149.522181205,4.36464581717,0.0,4.36464581717
 09/04  15:00:00,478.336183029,19.0827828878,188.389815192,0.0,24.9203635341,149.522181205,2.19009935709,0.0,2.19009935709
 09/04  16:00:00,586.770161426,24.8259120832,238.167868372,0.0,24.9203635341,149.522181205,2.19011444999,0.0,2.19011444999
 09/04  17:00:00,597.976321996,21.3940142517,217.433167332,0.0,24.9203635341,149.522181205,2.19012952529,0.0,2.19012952529
 09/04  18:00:00,414.651527988,9.01675872743,87.4695518449,0.0,24.9203635341,149.522181205,2.1900125315,0.0,2.1900125315
 09/04  19:00:00,297.853196479,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989508527,0.0,2.18989508527
 09/04  20:00:00,323.484196531,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901079691,0.0,2.1901079691
 09/04  21:00:00,299.041353165,0.0,0.0,0.0,24.9203635341,149.522181205,4.3664818228,0.0,4.3664818228
 09/04  22:00:00,274.595405255,0.0,0.0,0.0,24.9203635341,149.522181205,2.19008950178,0.0,2.19008950178
 09/04  23:00:00,250.151009686,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997274953,0.0,2.18997274953
 09/04  24:00:00,237.928812011,0.0,0.0,0.0,24.9203635341,149.522181205,2.18985597511,0.0,2.18985597511
 09/05  01:00:00,287.770056314,0.0,0.0,0.0,24.9203635341,199.362908273,4.362223899,0.0,4.362223899
 09/05  02:00:00,287.770056097,0.0,0.0,0.0,24.9203635341,199.362908273,2.19088257898,0.0,2.19088257898
 09/05  03:00:00,287.770056376,0.0,0.0,0.0,24.9203635341,199.362908273,4.36211451114,0.0,4.36211451114
 09/05  04:00:00,299.992254094,0.0,0.0,0.0,24.9203635341,199.362908273,2.19123166188,0.0,2.19123166188
 09/05  05:00:00,349.358565034,0.0,0.0,0.0,49.8407270682,199.362908273,4.36862593709,0.0,4.36862593709
 09/05  06:00:00,415.288931219,34.1125157625,0.0,0.0,49.8407270682,199.362908273,26.4730931826,22.1066597818,4.36643340087
 09/05  07:00:00,512.198459081,31.966777835,0.00106352583906,0.0,149.522181205,199.362908273,36.9957170659,26.0439686763,10.9517483896
 09/05  08:00:00,1244.38051748,32.7569277173,134.728815285,0.0,448.566543614,448.566543614,19.9066954396,0.0449980358275,19.8616974038
 09/05  09:00:00,1297.22445671,36.2052239324,216.614966932,0.0,448.566543614,448.566543614,19.8925251774,0.0,19.8925251774
 09/05  10:00:00,1282.62749389,38.1007482551,246.076786677,0.0,448.566543614,448.566543614,22.1128112405,0.0,22.1128112405
 09/05  11:00:00,1317.71847222,40.8045704898,276.672296717,0.0,448.566543614,448.566543614,24.4211899429,0.0,24.4211899429
 09/05  12:00:00,1272.79514287,37.3740495455,284.753749212,0.0,448.566543614,398.725816546,31.2435350696,0.0,31.2435350696
 09/05  13:00:00,1317.39884608,43.0338218612,273.797411152,0.0,448.566543614,448.566543614,31.1951911238,0.0,31.1951911238
 09/05  14:00:00,1314.35863529,45.3301385336,268.466554044,0.0,448.566543614,448.566543614,17.6477722899,0.0,17.6477722899
 09/05  15:00:00,1314.23457759,45.9852438543,267.632837047,0.0,448.566543614,448.566543614,17.6393165706,0.0,17.6393165706
 09/05  16:00:00,1364.66772083,46.4825430216,268.605822366,0.0,448.566543614,448.566543614,24.386655916,0.0,24.386655916
 09/05  17:00:00,1253.4678645,39.1688002326,277.590525241,0.0,348.885089477,398.725816546,15.3808941227,0.0,15.3808941227
 09/05  18:00:00,1060.47115257,34.446597271,288.786757622,0.0,249.203635341,299.044362409,10.963283808,0.0,10.963283808
 09/05  19:00:00,1045.71041467,32.4477619157,275.372395054,0.0,249.203635341,299.044362409,8.74842504476,0.0,8.74842504476
 09/05  20:00:00,899.827289119,31.966777835,254.876667964,0.0,149.522181205,249.203635341,8.75660626774,0.0,8.75660626774
 09/05  21:00:00,852.840242703,31.966777835,234.320277791,0.0,149.522181205,249.203635341,4.36888109433,0.0,4.36888109433
 09/05  22:00:00,349.357013265,0.0,0.0,0.0,49.8407270682,199.362908273,4.36231432852,0.0,4.36231432852
 09/05  23:00:00,299.9922539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19092698034,0.0,2.19092698034
 09/05  24:00:00,287.770056435,0.0,0.0,0.0,24.9203635341,199.362908273,4.36220305147,0.0,4.36220305147
 09/06  01:00:00,287.770056242,0.0,0.0,0.0,24.9203635341,199.362908273,2.19087197975,0.0,2.19087197975
 09/06  02:00:00,287.770056084,0.0,0.0,0.0,24.9203635341,199.362908273,2.19112303495,0.0,2.19112303495
 09/06  03:00:00,287.770056482,0.0,0.0,0.0,24.9203635341,199.362908273,4.3621908409,0.0,4.3621908409
 09/06  04:00:00,299.99225383,0.0,0.0,0.0,24.9203635341,199.362908273,2.19106780908,0.0,2.19106780908
 09/06  05:00:00,349.358565287,0.0,0.0,0.0,49.8407270682,199.362908273,4.36910672674,0.0,4.36910672674
 09/06  06:00:00,425.958103794,35.6874147232,0.00060847465473,0.0,49.8407270682,199.362908273,26.3090158388,21.9422127086,4.36680313023
 09/06  07:00:00,512.199882571,31.966777835,0.000735290565928,0.0,149.522181205,199.362908273,39.3159527445,28.3637343082,10.9522184363
 09/06  08:00:00,1205.48159201,34.1070398956,103.757173011,0.0,448.566543614,448.566543614,19.908328271,0.0457782781709,19.8625499928
 09/06  09:00:00,1290.45331336,36.093138175,209.96399261,0.0,448.566543614,448.566543614,19.8917844558,0.0,19.8917844558
 09/06  10:00:00,1270.82141365,37.4472228084,235.462079459,0.0,448.566543614,448.566543614,22.1121859654,0.0,22.1121859654
 09/06  11:00:00,1303.01675859,38.6347543052,264.812680978,0.0,448.566543614,448.566543614,24.4163128642,0.0,24.4163128642
 09/06  12:00:00,1269.59600914,36.5725895088,282.566491567,0.0,448.566543614,398.725816546,31.246901741,0.0,31.246901741
 09/06  13:00:00,1324.57853782,41.3175183942,282.812651134,0.0,448.566543614,448.566543614,31.1943159523,0.0,31.1943159523
 09/06  14:00:00,1326.17946241,43.2015850277,282.603515231,0.0,448.566543614,448.566543614,17.6470649019,0.0,17.6470649019
 09/06  15:00:00,1330.46904952,43.0645202942,288.006829889,0.0,448.566543614,448.566543614,18.3816508176,0.0,18.3816508176
