Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303107466,0.0,1.10303107466
 11/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323161835,0.0,1.10323161835
 11/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  24:00:00,35.4157564241,0.394229546922,0.0,1.44617470101,2.68041601173,16.0824960704,1.10302825312,0.0,1.10302825312
 11/24  01:00:00,42.5627274798,0.788459093845,0.0,2.83808418634,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  02:00:00,42.9594851414,0.788459093845,0.0,3.23484184791,2.68041601173,21.4433280938,1.10308324168,0.0,1.10308324168
 11/24  03:00:00,44.7671954898,0.985573867306,0.0,4.84543742284,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/24  04:00:00,44.7026863049,0.788459093845,0.0,4.97804301138,2.68041601173,21.4433280938,1.10315367546,0.0,1.10315367546
 11/24  05:00:00,46.7622248605,0.985573867306,0.0,6.84046679357,2.68041601173,21.4433280938,0.0461963129766,0.0261963129766,0.02
 11/24  06:00:00,48.7867962947,0.788459093845,0.0,6.38173698947,5.36083202345,21.4433280938,1.27901424599,0.175724208446,1.10329003755
 11/24  07:00:00,187.458066056,3.30394158738,0.0,142.537524258,5.36083202345,21.4433280938,1.10323220631,0.0,1.10323220631
 11/24  08:00:00,152.798621894,3.30394158738,0.0,100.72195451,16.0824960704,32.6817896323,54.8809138324,53.7768853799,1.1040284525
 11/24  09:00:00,165.492732139,3.30394158738,0.0,43.5295498597,48.2474882111,70.4033123869,47.2443886783,43.9694882045,3.27490047382
 11/24  10:00:00,145.130020412,3.30394158738,0.0,31.5154095607,48.2474882111,62.0547409583,36.4524107188,34.261949856,2.19046086275
 11/24  11:00:00,140.573848566,3.37224975123,0.0,28.8175229583,48.2474882111,60.1281475517,24.5816999252,21.3058037112,3.27589621395
 11/24  12:00:00,137.423351291,3.58637599008,0.0,23.5263060374,48.2474882111,62.0547409583,9.04995965536,5.77226181499,3.27769784037
 11/24  13:00:00,137.727843157,3.71032426101,0.0,24.2511981393,48.2474882111,61.5103924513,4.50686440289,0.141404437946,4.36545996494
 11/24  14:00:00,130.774629875,3.81791138047,0.0,15.0405547258,48.2474882111,63.6602354638,3.27874863526,0.0,3.27874863526
 11/24  15:00:00,120.685285697,3.63319450952,0.0,8.66801533065,48.2474882111,60.1281475517,3.27551589484,0.0,3.27551589484
 11/24  16:00:00,118.747619354,3.3781819241,0.0,6.98536157299,48.2474882111,60.1281475517,2.18990416178,0.0,2.18990416178
 11/24  17:00:00,128.677349487,3.36161618964,0.0,9.10710066422,48.2474882111,63.0180376616,3.27650251133,0.0,3.27650251133
 11/24  18:00:00,134.093359755,3.46911573781,0.0,15.4911917034,37.5258241642,62.7947880557,5.56277279814,3.37355612451,2.18921667363
 11/24  19:00:00,106.201068479,3.30394158738,0.0,25.2623477262,26.8041601173,36.0181789539,23.0332165458,20.8449571091,2.18825943663
 11/24  20:00:00,107.374416437,3.30394158738,0.0,29.0044868928,26.8041601173,33.4493877451,27.7242828582,26.6205588555,1.10372400272
 11/24  21:00:00,100.452196963,3.30394158738,0.0,38.1647634893,16.0824960704,28.0885557216,31.2913389323,30.187472689,1.10386624326
 11/24  22:00:00,104.638903964,3.30394158738,0.0,43.6358660946,16.0824960704,26.8041601173,36.0897923984,34.9864537909,1.1033386075
 11/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309670307,0.0,1.10309670307
 11/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309690545,0.0,1.10309690545
 11/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309745533,0.0,1.10309745533
 11/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030979846,0.0,1.1030979846
 11/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032661756,0.0,1.1032661756
 11/25  07:00:00,159.68604134,3.30394158738,0.0,114.765499541,5.36083202345,21.4433280938,0.0748674967695,0.0548674967695,0.02
 11/25  08:00:00,126.324333594,3.30394158738,0.0,88.6028760441,5.36083202345,26.5809105114,56.4610382476,55.3575629439,1.10347530373
 11/25  09:00:00,119.0818937,3.30394158738,0.0,57.6658071682,26.8041601173,31.2995447326,49.5473816624,48.4436732552,1.10370840725
 11/25  10:00:00,107.274864249,3.30394158738,0.0,43.6110854102,26.8041601173,33.5472370403,41.5225360654,39.3344918019,2.18804426359
 11/25  11:00:00,101.107660783,3.30394158738,0.0,38.4071786476,26.8041601173,32.583940337,26.7919277195,25.6879060948,1.10402162467
 11/25  12:00:00,99.1751940025,3.30394158738,0.0,34.2270195591,26.8041601173,34.8316326447,15.5276630335,13.3392437081,2.18841932539
 11/25  13:00:00,94.6326296574,3.38806698272,0.0,30.884725423,26.8041601173,33.5472370403,6.34547824171,4.15751135279,2.18796688891
 11/25  14:00:00,88.9912328891,3.45101446968,0.0,27.7491723766,26.8041601173,30.9784458315,1.10388917301,0.0,1.10388917301
 11/25  15:00:00,67.4789067613,3.31458743376,0.0,34.7829279074,8.04124803518,21.3317032909,1.10373198383,0.0,1.10373198383
 11/25  16:00:00,64.3273848424,3.30394158738,0.0,32.9264474393,8.04124803518,20.0473076865,1.36858087851,0.264993115178,1.10358776333
 11/25  17:00:00,75.8514937914,3.30394158738,0.0,39.1947908205,8.04124803518,20.3684065876,5.78610874118,4.68242680125,1.10368193993
 11/25  18:00:00,92.591135325,3.30394158738,0.0,53.7852481548,2.68041601173,18.0090894769,20.249453241,19.1460512939,1.10340194711
 11/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10321647784,0.0,1.10321647784
 11/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032200236,0.0,1.1032200236
 11/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10331207451,0.0,1.10331207451
 11/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309869388,0.0,1.10309869388
 11/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302812035,0.0,1.10302812035
 11/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303251013,0.0,1.10303251013
 11/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313033804,0.0,1.10313033804
 11/26  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303002374,0.0,1.10303002374
 11/26  08:00:00,23.3405208397,0.394229546922,0.0,1.7076057833,2.68041601173,16.0824960704,0.0336990891861,0.0136990891861,0.02
 11/26  09:00:00,21.9891195281,0.591344320384,0.0,2.6264230315,2.68041601173,16.0824960704,1.11589212815,0.0128060059138,1.10308612223
 11/26  10:00:00,23.0987573037,0.788459093845,0.0,3.53894603362,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  11:00:00,20.9621078826,0.394229546922,0.0,1.79652615946,2.68041601173,16.0824960704,1.12402289918,0.0209899105868,1.1030329886
 11/26  12:00:00,23.2252088947,0.788459093845,0.0,3.66539762462,2.68041601173,16.0824960704,0.0331244976787,0.0131244976787,0.02
 11/26  13:00:00,21.9681121679,0.591344320384,0.0,2.60541567127,2.68041601173,16.0824960704,1.10315904677,0.0,1.10315904677
 11/26  14:00:00,22.4320645089,0.591344320384,0.0,3.06936801237,2.68041601173,16.0824960704,1.11770571716,0.0142905017334,1.10341521543
 11/26  15:00:00,25.6665434741,0.985573867306,0.0,5.90961743057,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  16:00:00,24.5504492766,0.788459093845,0.0,4.99063800653,2.68041601173,16.0824960704,1.10302792094,0.0,1.10302792094
 11/26  17:00:00,31.9381000818,0.985573867306,0.0,7.2465073716,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/26  18:00:00,40.4999746372,0.788459093845,0.0,6.13616336717,2.68041601173,16.0824960704,1.1168694306,0.0138363519383,1.10303307866
 11/26  19:00:00,42.872939737,0.985573867306,0.0,8.31201369352,2.68041601173,16.0824960704,0.0799238118746,0.0599238118746,0.02
 11/26  20:00:00,41.2246133552,0.788459093845,0.0,6.86080208518,2.68041601173,16.0824960704,1.16512898118,0.0620992376498,1.10302974353
 11/26  21:00:00,44.0547251044,0.985573867306,0.0,9.49379906089,2.68041601173,16.0824960704,0.221292396705,0.201292396705,0.02
 11/26  22:00:00,42.3548060595,0.788459093845,0.0,7.99099478947,2.68041601173,16.0824960704,1.27736827659,0.174161884787,1.1032063918
 11/26  23:00:00,45.6879154825,0.985573867306,0.0,11.126989439,2.68041601173,16.0824960704,0.758094144749,0.738094144749,0.02
 11/26  24:00:00,43.311271041,0.788459093845,0.0,8.94745977096,2.68041601173,16.0824960704,1.78899598647,0.685961478254,1.10303450822
 11/27  01:00:00,51.6486010843,0.985573867306,0.0,11.7268430173,2.68041601173,21.4433280938,1.26747429975,1.24747429975,0.02
 11/27  02:00:00,54.536977059,1.74542557704,0.0,13.8553672823,2.68041601173,21.4433280938,2.15083162002,1.04767962684,1.10315199319
 11/27  03:00:00,57.8777904279,1.85924629461,0.0,17.0823599337,2.68041601173,21.4433280938,1.93768258934,1.91768258934,0.02
 11/27  04:00:00,59.6485538245,2.33997140118,0.0,18.3723982237,2.68041601173,21.4433280938,2.61260676037,1.50945100996,1.10315575042
 11/27  05:00:00,62.9475144659,2.39974249838,0.0,21.6115877679,2.68041601173,21.4433280938,2.33464987743,2.31464987743,0.02
 11/27  06:00:00,65.6836869637,2.55616988268,0.0,21.5109168697,5.36083202345,21.4433280938,2.79232124428,1.68913182356,1.10318942072
 11/27  07:00:00,240.435591625,3.30394158738,0.0,195.515049826,5.36083202345,21.4433280938,1.41391753299,0.310646459176,1.10327107381
 11/27  08:00:00,197.933007503,3.30394158738,0.0,143.389006786,16.0824960704,32.6817896323,60.8134815162,59.7095983836,1.10388313261
 11/27  09:00:00,214.720222053,3.30394158738,0.0,92.7570397738,48.2474882111,70.4033123869,59.6402067934,56.365301663,3.27490513046
 11/27  10:00:00,192.894691018,3.30394158738,0.0,79.2800801669,48.2474882111,62.0547409583,57.153291384,54.9626728809,2.19061850307
 11/27  11:00:00,182.556762352,3.30394158738,0.0,70.8687449078,48.2474882111,60.1281475517,57.4540762104,54.1782859728,3.2757902376
 11/27  12:00:00,178.101724605,3.30394158738,0.0,64.4871137542,48.2474882111,62.0547409583,56.7946309329,53.5175468908,3.27708404207
 11/27  13:00:00,180.995766565,3.30394158738,0.0,67.925504221,48.2474882111,61.5103924513,57.2998510817,52.9344413437,4.36540973798
 11/27  14:00:00,170.364023002,3.30394158738,0.0,55.1439176452,48.2474882111,63.6602354638,56.7979235046,52.4331420298,4.36478147474
 11/27  15:00:00,163.009412334,3.30394158738,0.0,51.3213948898,48.2474882111,60.1281475517,54.1762587687,51.9864278485,2.18983092025
 11/27  16:00:00,160.548658431,3.30394158738,0.0,48.8606409865,48.2474882111,60.1281475517,53.7798804657,51.5903985306,2.18948193501
 11/27  17:00:00,168.762925271,3.30394158738,0.0,46.783017717,48.2474882111,63.0180376616,54.4597626016,51.1829668152,3.27679578635
 11/27  18:00:00,170.793312712,3.30394158738,0.0,52.3563188104,37.5258241642,62.7947880557,53.5751718633,51.3855693814,2.18960248192
 11/27  19:00:00,144.568416218,3.30394158738,0.0,63.6296954655,26.8041601173,36.0181789539,56.7989684681,54.6103802133,2.18858825481
 11/27  20:00:00,144.117408536,3.30394158738,0.0,65.7474789919,26.8041601173,33.4493877451,57.7325483451,56.6288068617,1.10374148339
 11/27  21:00:00,138.328697333,3.30394158738,0.0,76.0412638593,16.0824960704,28.0885557216,59.4899139641,57.3022790143,2.18763494975
 11/27  22:00:00,139.521916625,3.30394158738,0.0,78.518878756,16.0824960704,26.8041601173,59.9653370432,59.9453370432,0.02
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315575003,0.0,1.10315575003
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308640484,0.0,1.10308640484
 11/28  02:00:00,44.2174593422,0.788459093845,0.0,4.49281604867,2.68041601173,21.4433280938,1.34990916189,0.246750494302,1.10315866759
 11/28  03:00:00,46.2806302134,0.985573867306,0.0,6.35887214643,2.68041601173,21.4433280938,0.167470888367,0.147470888367,0.02
 11/28  04:00:00,45.7256931891,0.788459093845,0.0,6.00104989558,2.68041601173,21.4433280938,1.54682320091,0.443661037676,1.10316216323
 11/28  05:00:00,48.0971580414,0.985573867306,0.0,8.1753999745,2.68041601173,21.4433280938,0.473960503724,0.453960503724,0.02
 11/28  06:00:00,49.8433745323,0.788459093845,0.0,7.43831522708,5.36083202345,21.4433280938,2.00938381102,0.906120800133,1.10326301089
 11/28  07:00:00,196.769410201,3.30394158738,0.0,151.848868402,5.36083202345,21.4433280938,1.15827190443,0.0550449399514,1.10322696448
 11/28  08:00:00,165.553648309,3.30394158738,0.0,111.009647591,16.0824960704,32.6817896323,66.6655609327,65.5615214259,1.10403950672
 11/28  09:00:00,192.906462191,3.30394158738,0.0,70.943279912,48.2474882111,70.4033123869,64.5011120215,62.3110547486,2.19005727292
 11/28  10:00:00,175.004717283,3.30394158738,0.0,61.3901064325,48.2474882111,62.0547409583,64.3914777647,61.1162581679,3.27521959685
 11/28  11:00:00,167.637646108,3.30394158738,0.0,55.9496286634,48.2474882111,60.1281475517,62.3785442316,59.102685198,3.27585903358
 11/28  12:00:00,164.467234809,3.30394158738,0.0,50.8526239581,48.2474882111,62.0547409583,59.8902568954,56.6129455856,3.2773113098
 11/28  13:00:00,168.44435122,3.30394158738,0.0,55.3740888766,48.2474882111,61.5103924513,59.824847876,55.4590035076,4.36584436838
 11/28  14:00:00,158.602401946,3.30394158738,0.0,43.38229659,48.2474882111,63.6602354638,58.3278006288,55.048773765,3.27902686383
 11/28  15:00:00,152.469705113,3.30394158738,0.0,40.7816876692,48.2474882111,60.1281475517,57.9447606516,54.669127511,3.27563314055
 11/28  16:00:00,151.502309256,3.30394158738,0.0,39.8142918119,48.2474882111,60.1281475517,56.5373975623,54.347619457,2.18977810527
 11/28  17:00:00,161.62987024,3.30394158738,0.0,39.6499626855,48.2474882111,63.0180376616,59.6540714867,56.3779310824,3.27614040435
 11/28  18:00:00,164.277846221,3.31199732185,0.0,45.8327965852,37.5258241642,62.7947880557,65.2261422723,63.0369552581,2.18918701421
 11/28  19:00:00,137.91989028,3.30394158738,0.0,56.9811695279,26.8041601173,36.0181789539,69.8103773698,67.6219636653,2.18841370451
 11/28  20:00:00,136.677378416,3.30394158738,0.0,58.3074488723,26.8041601173,33.4493877451,69.1148379689,68.0111342254,1.10370374351
 11/28  21:00:00,131.22269215,3.30394158738,0.0,68.9352586767,16.0824960704,28.0885557216,69.9205724774,68.8167224644,1.10385001301
 11/28  22:00:00,132.979304923,3.30394158738,0.0,71.9762670541,16.0824960704,26.8041601173,70.2706783603,69.1673484013,1.10332995904
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309538932,0.0,1.10309538932
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309569413,0.0,1.10309569413
 11/29  02:00:00,43.0395772896,0.591344320384,0.0,3.51204876954,2.68041601173,21.4433280938,0.46641556673,0.44641556673,0.02
 11/29  03:00:00,47.7974484062,0.985573867306,0.0,7.87569033923,2.68041601173,21.4433280938,2.59289016597,1.48979193286,1.10309823311
 11/29  04:00:00,47.2909623989,0.788459093845,0.0,7.56631910545,2.68041601173,21.4433280938,1.68980951316,1.66980951316,0.02
 11/29  05:00:00,51.2027948195,0.985573867306,0.0,11.2810367525,2.68041601173,21.4433280938,3.91998253075,2.8168816998,1.10310083095
 11/29  06:00:00,56.8718955075,1.59920339949,0.0,13.6560918966,5.36083202345,21.4433280938,3.68465646422,2.58132317169,1.10333329253
 11/29  07:00:00,206.58384224,3.30394158738,0.0,161.663300441,5.36083202345,21.4433280938,0.504528663896,0.484528663896,0.02
 11/29  08:00:00,172.046186281,3.30394158738,0.0,117.502185563,16.0824960704,32.6817896323,93.8370599669,91.6492154912,2.18784447567
 11/29  09:00:00,197.761762001,3.30394158738,0.0,75.7985797219,48.2474882111,70.4033123869,85.4330486378,83.2429613607,2.19008727716
 11/29  10:00:00,179.03405243,3.30394158738,0.0,65.4194415794,48.2474882111,62.0547409583,80.5394351757,77.2637684634,3.27566671233
 11/29  11:00:00,168.994223569,3.30394158738,0.0,57.3062061248,48.2474882111,60.1281475517,68.2737284364,66.0834466633,2.19028177308
 11/29  12:00:00,165.890153525,3.30394158738,0.0,52.2755426737,48.2474882111,62.0547409583,64.7613087408,60.3983526197,4.36295612112
 11/29  13:00:00,168.572688127,3.30394158738,0.0,55.5024257833,48.2474882111,61.5103924513,60.8208684264,57.5412884241,3.27958000233
 11/29  14:00:00,159.363654773,3.30394158738,0.0,44.1435494168,48.2474882111,63.6602354638,57.321166202,52.955744631,4.36542157106
 11/29  15:00:00,152.85949979,3.30394158738,0.0,41.1714823454,48.2474882111,60.1281475517,54.0317250936,50.7562856086,3.27543948501
 11/29  16:00:00,151.836660469,3.30394158738,0.0,40.1486430245,48.2474882111,60.1281475517,52.5511209772,50.3613461227,2.1897748545
 11/29  17:00:00,160.620187535,3.30394158738,0.0,38.6402799813,48.2474882111,63.0180376616,53.2216827425,49.9444466757,3.27723606686
 11/29  18:00:00,162.634365885,3.33050292233,0.0,44.1708106488,37.5258241642,62.7947880557,51.8773113326,49.6883443575,2.18896697506
 11/29  19:00:00,134.086674166,3.30394158738,0.0,53.1479534134,26.8041601173,36.0181789539,53.3702486765,51.1820554207,2.18819325582
 11/29  20:00:00,132.716260547,3.30394158738,0.0,54.3463310033,26.8041601173,33.4493877451,52.615367494,51.5116545558,1.10371293818
 11/29  21:00:00,126.127741637,3.30394158738,0.0,63.8403081636,16.0824960704,28.0885557216,50.9542467847,49.8503676429,1.10387914171
 11/29  22:00:00,126.952970419,3.30394158738,0.0,65.9499325499,16.0824960704,26.8041601173,49.5049624073,48.4016979269,1.10326448039
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309414836,0.0,1.10309414836
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309645351,0.0,1.10309645351
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309825614,0.0,1.10309825614
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,42.4951805725,0.591344320384,0.0,2.96765205245,2.68041601173,21.4433280938,1.23108491463,0.127921514533,1.10316340009
 11/30  06:00:00,45.3466766197,0.591344320384,0.0,3.13873208791,5.36083202345,21.4433280938,0.105631138404,0.0856311384042,0.02
 11/30  07:00:00,171.755723867,3.30394158738,0.0,126.835182068,5.36083202345,21.4433280938,1.12164196809,0.0183018116472,1.10334015644
 11/30  08:00:00,147.338158782,3.30394158738,0.0,92.7941580646,16.0824960704,32.6817896323,52.2024675616,50.0146769944,2.1877905672
 11/30  09:00:00,172.299674682,3.30394158738,0.0,50.3364924026,48.2474882111,70.4033123869,50.5725000676,48.3826537384,2.18984632919
 11/30  10:00:00,158.500773667,3.30394158738,0.0,44.8861628164,48.2474882111,62.0547409583,52.7475432727,49.4720736886,3.2754695841
 11/30  11:00:00,155.30980382,3.30394158738,0.0,43.6217863761,48.2474882111,60.1281475517,50.4281237604,48.237339615,2.19078414542
 11/30  12:00:00,153.493966089,3.30394158738,0.0,39.8793552378,48.2474882111,62.0547409583,44.5283725125,41.2510159726,3.27735653983
 11/30  13:00:00,155.275298207,3.30394158738,0.0,42.2050358635,48.2474882111,61.5103924513,41.7671198415,37.4015623922,4.36555744929
 11/30  14:00:00,147.994738037,3.30394158738,0.0,32.7746326809,48.2474882111,63.6602354638,41.3777721496,37.0126652642,4.36510688548
 11/30  15:00:00,143.659781184,3.30394158738,0.0,31.9717637397,48.2474882111,60.1281475517,39.902885944,36.6279250699,3.27496087411
 11/30  16:00:00,143.70453286,3.30394158738,0.0,32.0165154153,48.2474882111,60.1281475517,43.3210080593,41.1311317576,2.18987630173
 11/30  17:00:00,153.625602656,3.30394158738,0.0,31.6456951014,48.2474882111,63.0180376616,49.939519311,46.6626232041,3.27689610694
 11/30  18:00:00,157.166110375,3.38678816277,0.0,38.6462698985,37.5258241642,62.7947880557,51.7004669781,49.5117038888,2.18876308922
 11/30  19:00:00,128.87731027,3.30394158738,0.0,47.9385895175,26.8041601173,36.0181789539,57.5047774622,56.4006522859,1.10412517638
 11/30  20:00:00,128.542965815,3.30394158738,0.0,50.1730362713,26.8041601173,33.4493877451,60.8183139499,58.6306012902,2.18771265963
 11/30  21:00:00,123.541357521,3.30394158738,0.0,61.2539240477,16.0824960704,28.0885557216,63.0722917002,61.968505293,1.10378640713
 11/30  22:00:00,126.149564154,3.30394158738,0.0,65.1465262845,16.0824960704,26.8041601173,64.0753766779,62.9721152725,1.10326140546
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308690546,0.0,1.10308690546
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308989764,0.0,1.10308989764
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309240689,0.0,1.10309240689
 12/01  04:00:00,45.3267811087,0.985573867306,0.0,5.4050230417,2.68041601173,21.4433280938,0.310449874661,0.290449874661,0.02
 12/01  05:00:00,44.3733338562,0.788459093845,0.0,4.64869056269,2.68041601173,21.4433280938,1.20822354092,0.105127865141,1.10309567578
 12/01  06:00:00,49.2529149366,0.985573867306,0.0,6.65074085794,5.36083202345,21.4433280938,0.267508716688,0.247508716688,0.02
 12/01  07:00:00,177.33252673,3.30394158738,0.0,132.411984932,5.36083202345,21.4433280938,1.10324240183,0.0,1.10324240183
 12/01  08:00:00,148.624601181,3.30394158738,0.0,94.0806004636,16.0824960704,32.6817896323,61.4862002541,60.3821685646,1.10403168953
 12/01  09:00:00,170.24561318,3.30394158738,0.0,48.2824309011,48.2474882111,70.4033123869,55.4564309856,52.1819442743,3.2744867113
 12/01  10:00:00,149.734470511,3.30394158738,0.0,36.1198596602,48.2474882111,62.0547409583,43.5757599728,41.3855308559,2.19022911696
 12/01  11:00:00,143.373834042,3.30394158738,0.0,31.6858165973,48.2474882111,60.1281475517,40.3438961226,37.0678847952,3.27601132741
 12/01  12:00:00,139.495584552,3.30394158738,0.0,25.8809737013,48.2474882111,62.0547409583,35.2606425373,31.9835283868,3.27711415053
 12/01  13:00:00,141.856726141,3.30394158738,0.0,28.7864637967,48.2474882111,61.5103924513,29.2951339976,24.929874243,4.36525975459
 12/01  14:00:00,134.534228633,3.32203861386,0.0,19.2960262501,48.2474882111,63.6602354638,20.8722826516,16.5067365767,4.3655460749
 12/01  15:00:00,125.36873313,3.31405184029,0.0,13.6706054324,48.2474882111,60.1281475517,22.0649419097,19.8748883534,2.19005355631
 12/01  16:00:00,122.688141428,3.30394158738,0.0,11.0001239834,48.2474882111,60.1281475517,23.1090702208,19.8342955136,3.2747747072
 12/01  17:00:00,136.587324801,3.34611890913,0.0,14.5652399251,48.2474882111,63.0180376616,23.1637114183,19.8869850517,3.27672636661
 12/01  18:00:00,140.902453996,3.45012708822,0.0,22.3192745933,37.5258241642,62.7947880557,25.6610877323,23.4719906899,2.18909704237
 12/01  19:00:00,114.068020285,3.30394158738,0.0,33.1292995325,26.8041601173,36.0181789539,33.4618122496,32.3577376473,1.10407460235
 12/01  20:00:00,115.001442594,3.30394158738,0.0,36.6315130503,26.8041601173,33.4493877451,41.8605988354,39.67297851,2.18762032548
 12/01  21:00:00,107.384917644,3.30394158738,0.0,45.0974841702,16.0824960704,28.0885557216,40.7603561261,39.6564457941,1.10391033203
 12/01  22:00:00,110.574055533,3.30394158738,0.0,49.5710176642,16.0824960704,26.8041601173,39.8615618224,38.7582690944,1.10329272796
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309600816,0.0,1.10309600816
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309884225,0.0,1.10309884225
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310098814,0.0,1.10310098814
 12/02  05:00:00,37.1836176514,0.591344320384,0.0,3.01692115487,2.68041601173,16.0824960704,1.21076167241,0.107657995553,1.10310367685
 12/02  06:00:00,39.072932737,0.788459093845,0.0,4.70912146697,2.68041601173,16.0824960704,0.20252812312,0.18252812312,0.02
 12/02  07:00:00,170.606789843,3.30394158738,0.0,125.686248044,5.36083202345,21.4433280938,1.10322090173,0.0,1.10322090173
 12/02  08:00:00,131.147043946,3.30394158738,0.0,93.4255863965,5.36083202345,26.5809105114,67.8246914044,66.7212096824,1.10348172202
 12/02  09:00:00,126.311076996,3.30394158738,0.0,64.8949904649,26.8041601173,31.2995447326,61.5985585464,60.4947767885,1.10378175782
