Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,25.0652840398,1.83393429801,0.0,0.0,4.35151303671,18.8798367041,57.4409133882,32.4837347887,24.9571785996
 01/09  10:00:00,22.3757746666,1.96805676533,0.0,0.0,3.78894180059,16.6187760998,57.2844732112,35.4113169366,21.8731562746
 01/09  11:00:00,19.3494503786,1.85835918041,0.0,0.0,3.78894180059,13.7021493968,52.3391055097,32.5219641184,19.8171413913
 01/09  12:00:00,19.444175695,1.80590334303,0.0,0.0,3.78894180059,13.8493305508,47.1831640045,31.2210505193,15.9621134851
 01/09  13:00:00,19.2083586685,1.88052753466,0.0,0.0,3.69398621738,13.6338449159,46.9424898511,33.0363912493,13.9060986018
 01/09  14:00:00,18.8667044908,1.81715675484,0.0,0.0,3.78894180059,13.2606059349,43.7872259401,31.4231385007,12.3640874394
 01/09  15:00:00,18.7503690909,1.84800250896,0.0,0.0,3.78894180059,13.1134247809,42.7847318702,31.9626555933,10.8220762769
 01/09  16:00:00,20.0316408271,1.76426479181,0.0,0.0,4.71240779196,13.5549682428,42.4854261798,30.1213387404,12.3640874394
 01/09  17:00:00,28.3103155728,1.69975281683,0.0,0.0,7.18559832057,18.5321311015,43.0658352911,28.6457329684,14.4201023227
 01/09  18:00:00,38.2032983936,1.1508127017,0.0,0.0,8.38069375907,23.3147919321,44.5916150645,25.5454792544,19.0461358101
 01/09  19:00:00,40.1142113452,0.994355519503,0.0,0.0,10.6415932552,23.1212625696,44.1810032999,21.7938433045,22.3871599954
 01/09  20:00:00,39.0884446497,0.937866802269,0.0,0.0,12.3080778603,20.4854999863,41.7400848011,20.3809322473,21.3591525538
 01/09  21:00:00,38.6658542379,0.955397283667,0.0,0.0,12.456681583,19.8967753704,40.2895184765,20.7293789456,19.5601395309
 01/09  22:00:00,33.2488780772,1.00192214495,0.0,0.0,9.18739968257,17.702556249,37.6803285404,21.7182150552,15.9621134851
 01/09  23:00:00,26.4691943251,1.15755095452,0.0,0.0,5.91811778209,14.0365255879,39.1234981982,25.2173995964,13.9060986018
 01/09  24:00:00,20.7505912527,1.33545695357,0.0,0.0,3.54045821811,10.5176760807,37.0224138141,29.2843598621,7.73805395195
 01/10  01:00:00,17.1782199792,1.46634123579,0.0,0.0,2.55330491699,7.80157382632,34.503574047,32.1625591637,2.3410148833
 01/10  02:00:00,16.6869973732,1.56384324571,0.0,0.0,2.55330491699,7.21284921042,35.6619951722,34.3489877305,1.31300744165
 01/10  03:00:00,16.4373600234,1.60856820397,0.0,0.0,2.55330491699,6.91848690247,35.767471919,35.2254700586,0.542001860412
 01/10  04:00:00,16.3057942062,1.6241835407,0.0,0.0,2.55330491699,6.7713057485,35.9832408406,35.4412389802,0.542001860412
 01/10  05:00:00,18.4213012732,1.66319715998,0.0,0.0,3.82705111198,7.57405300124,37.7528549275,36.4398474858,1.31300744165
 01/10  06:00:00,22.8795697814,1.58285320621,0.0,0.0,6.02426329834,9.91545327661,41.7641956475,34.5401454164,7.22405023113
 01/10  07:00:00,28.034971496,1.42000384062,0.0,0.0,6.51253267309,14.7454349813,55.1772877025,30.7341128237,24.4431748787
 01/10  08:00:00,28.2541683923,1.39856810154,0.0,0.0,6.01364874671,18.163451543,56.4021025957,30.4169165545,25.9851860412
 01/10  09:00:00,25.0122685123,1.78091877053,0.0,0.0,4.35151303671,18.8798367041,55.0878826316,30.130704032,24.9571785996
 01/10  10:00:00,22.0556170275,1.64789912615,0.0,0.0,3.78894180059,16.6187760998,48.5238211069,26.6506648323,21.8731562746
 01/10  11:00:00,19.0207339878,1.52964278962,0.0,0.0,3.78894180059,13.7021493968,43.7059899146,23.8888485233,19.8171413913
 01/10  12:00:00,19.0456617351,1.40738938313,0.0,0.0,3.78894180059,13.8493305508,37.0562502742,21.0941367891,15.9621134851
 01/10  13:00:00,18.634617229,1.30678609518,0.0,0.0,3.69398621738,13.6338449159,32.725431824,18.8193332222,13.9060986018
 01/10  14:00:00,18.3155690901,1.26602135416,0.0,0.0,3.78894180059,13.2606059349,30.224146753,17.8600593136,12.3640874394
 01/10  15:00:00,18.2010473153,1.29868073338,0.0,0.0,3.78894180059,13.1134247809,29.3621432232,18.5400669463,10.8220762769
 01/10  16:00:00,19.4573333606,1.18995732537,0.0,0.0,4.71240779196,13.5549682428,28.5393779276,16.1752904882,12.3640874394
 01/10  17:00:00,27.7404553978,1.12989264183,0.0,0.0,7.18559832057,18.5321311015,29.3329397631,14.9128374404,14.4201023227
 01/10  18:00:00,37.7351631007,0.682677408815,0.0,0.0,8.38069375907,23.3147919321,33.5029930793,14.4568572692,19.0461358101
 01/10  19:00:00,39.7311939266,0.611338100929,0.0,0.0,10.6415932552,23.1212625696,35.3081587161,12.9209987207,22.3871599954
 01/10  20:00:00,38.7596683392,0.609090491754,0.0,0.0,12.3080778603,20.4854999863,34.2190131096,12.8598605558,21.3591525538
 01/10  21:00:00,38.3428544343,0.632397480023,0.0,0.0,12.456681583,19.8967753704,32.9168221798,13.3566826489,19.5601395309
 01/10  22:00:00,32.9994947839,0.752538851641,0.0,0.0,9.18739968257,17.702556249,32.075613092,16.1134996069,15.9621134851
 01/10  23:00:00,26.2402142695,0.928570898959,0.0,0.0,5.91811778209,14.0365255879,34.0272045806,20.1211059787,13.9060986018
 01/10  24:00:00,20.4438256548,1.02869135561,0.0,0.0,3.54045821811,10.5176760807,29.9874389406,22.2493849886,7.73805395195
 01/11  01:00:00,16.8150004027,1.10312165932,0.0,0.0,2.55330491699,7.80157382632,26.0490046644,23.7079897811,2.3410148833
 01/11  02:00:00,16.3340218976,1.21086777018,0.0,0.0,2.55330491699,7.21284921042,27.441989396,26.1289819543,1.31300744165
 01/11  03:00:00,16.1817920011,1.35300018164,0.0,0.0,2.55330491699,6.91848690247,30.0600934032,29.5180915428,0.542001860412
 01/11  04:00:00,16.1102817916,1.42867112613,0.0,0.0,2.55330491699,6.7713057485,31.8255974653,31.2835956049,0.542001860412
 01/11  05:00:00,18.1669953016,1.40889118837,0.0,0.0,3.82705111198,7.57405300124,31.994977306,30.6819698643,1.31300744165
 01/11  06:00:00,22.6612107704,1.36449419515,0.0,0.0,6.02426329834,9.91545327661,36.8965841765,29.6725339453,7.22405023113
 01/11  07:00:00,27.8653190825,1.2503514271,0.0,0.0,6.51253267309,14.7454349813,51.5050849354,27.0619100567,24.4431748787
 01/11  08:00:00,28.0532581906,1.19765789984,0.0,0.0,6.01364874671,18.163451543,51.8448694538,25.8596834126,25.9851860412
 01/11  09:00:00,24.872937029,1.64158728723,0.0,0.0,4.35151303671,18.8798367041,51.6023442838,26.6451656842,24.9571785996
 01/11  10:00:00,22.0288323156,1.62111441426,0.0,0.0,3.78894180059,16.6187760998,47.7561973602,25.8830410856,21.8731562746
 01/11  11:00:00,18.9776184215,1.48652722335,0.0,0.0,3.78894180059,13.7021493968,42.6628711149,22.8457297236,19.8171413913
 01/11  12:00:00,19.0774064932,1.43913414118,0.0,0.0,3.78894180059,13.8493305508,37.6349781812,21.672864696,15.9621134851
 01/11  13:00:00,18.6133080588,1.28547692495,0.0,0.0,3.69398621738,13.6338449159,32.0813696567,18.1752710549,13.9060986018
 01/11  14:00:00,18.4156798844,1.36613214846,0.0,0.0,3.78894180059,13.2606059349,32.5390493817,20.1749619424,12.3640874394
 01/11  15:00:00,18.2723533281,1.3699867462,0.0,0.0,3.78894180059,13.1134247809,31.3071281931,20.4850519162,10.8220762769
 01/11  16:00:00,19.5686177568,1.30124172158,0.0,0.0,4.71240779196,13.5549682428,31.3712610542,19.0071736148,12.3640874394
 01/11  17:00:00,27.9336326464,1.32306989043,0.0,0.0,7.18559832057,18.5321311015,34.1168611777,19.696758855,14.4201023227
 01/11  18:00:00,37.9507569098,0.898271217908,0.0,0.0,8.38069375907,23.3147919321,38.7553760984,19.7092402883,19.0461358101
 01/11  19:00:00,39.9514740855,0.831618259819,0.0,0.0,10.6415932552,23.1212625696,40.5999135301,18.2127535347,22.3871599954
 01/11  20:00:00,39.0215777454,0.870999897954,0.0,0.0,12.3080778603,20.4854999863,40.4970637895,19.1379112357,21.3591525538
 01/11  21:00:00,38.6357984484,0.925341494164,0.0,0.0,12.456681583,19.8967753704,39.9335816358,20.3734421049,19.5601395309
 01/11  22:00:00,33.2552661611,1.00831022885,0.0,0.0,9.18739968257,17.702556249,38.2255686965,22.2634552114,15.9621134851
 01/11  23:00:00,26.5061519426,1.19450857209,0.0,0.0,5.91811778209,14.0365255879,40.5213260786,26.6152274767,13.9060986018
 01/11  24:00:00,20.856576769,1.44144246986,0.0,0.0,3.54045821811,10.5176760807,40.2546333922,32.5165794403,7.73805395195
 01/12  01:00:00,17.3872697988,1.67539105538,0.0,0.0,2.55330491699,7.80157382632,40.4793198146,38.1383049313,2.3410148833
 01/12  02:00:00,16.9657074639,1.84255333642,0.0,0.0,2.55330491699,7.21284921042,43.5595555156,42.2465480739,1.31300744165
 01/12  03:00:00,16.8551656851,2.02637386563,0.0,0.0,2.55330491699,6.91848690247,47.5177230774,46.975721217,0.542001860412
 01/12  04:00:00,16.8787356027,2.1971249372,0.0,0.0,2.55330491699,6.7713057485,52.0183825379,51.4763806775,0.542001860412
 01/12  05:00:00,18.9737990856,2.21569497229,0.0,0.0,3.82705111198,7.57405300124,53.021756575,51.7087491333,1.31300744165
 01/12  06:00:00,23.4214459764,2.12472940121,0.0,0.0,6.02426329834,9.91545327661,56.3464367184,49.1223864872,7.22405023113
 01/12  07:00:00,28.6242026338,2.00923497837,0.0,0.0,6.51253267309,14.7454349813,70.6366430954,46.1934682167,24.4431748787
 01/12  08:00:00,28.8380322202,1.98243192942,0.0,0.0,6.01364874671,18.163451543,71.5525174654,45.5673314242,25.9851860412
 01/12  09:00:00,25.545762953,2.31441321117,0.0,0.0,4.35151303671,18.8798367041,69.038137944,44.0809593444,24.9571785996
 01/12  10:00:00,22.5163357218,2.10861782045,0.0,0.0,3.78894180059,16.6187760998,60.0169260115,38.1437697369,21.8731562746
 01/12  11:00:00,19.4920108681,2.00091966988,0.0,0.0,3.78894180059,13.7021493968,55.216126094,35.3989847027,19.8171413913
 01/12  12:00:00,19.6488141051,2.01054175315,0.0,0.0,3.78894180059,13.8493305508,51.6024708336,35.6403573484,15.9621134851
 01/12  13:00:00,19.1564127235,1.82858158965,0.0,0.0,3.69398621738,13.6338449159,44.9634291472,31.0573305453,13.9060986018
 01/12  14:00:00,18.7883072857,1.7387595498,0.0,0.0,3.78894180059,13.2606059349,41.0001234623,28.6360360229,12.3640874394
 01/12  15:00:00,18.6467846901,1.74441810818,0.0,0.0,3.78894180059,13.1134247809,39.4239196571,28.6018433802,10.8220762769
 01/12  16:00:00,19.9356312765,1.66825524126,0.0,0.0,4.71240779196,13.5549682428,39.3600861818,26.9959987424,12.3640874394
 01/12  17:00:00,28.1579800445,1.54741728851,0.0,0.0,7.18559832057,18.5321311015,38.714265859,24.2941635364,14.4201023227
 01/12  18:00:00,38.0288250534,0.976339361452,0.0,0.0,8.38069375907,23.3147919321,39.8965106061,20.850374796,19.0461358101
 01/12  19:00:00,39.9529353735,0.833079547804,0.0,0.0,10.6415932552,23.1212625696,40.0216591884,17.6344991929,22.3871599954
 01/12  20:00:00,38.9336718104,0.783093962933,0.0,0.0,12.3080778603,20.4854999863,37.8323505069,16.4731979531,21.3591525538
 01/12  21:00:00,38.515457999,0.805001044727,0.0,0.0,12.456681583,19.8967753704,36.5289218112,16.9687822803,19.5601395309
 01/12  22:00:00,33.1024342886,0.855478356339,0.0,0.0,9.18739968257,17.702556249,34.0415835658,18.0794700807,15.9621134851
 01/12  23:00:00,26.3313708114,1.01972744083,0.0,0.0,5.91811778209,14.0365255879,35.6852774785,21.7791788767,13.9060986018
 01/12  24:00:00,20.6630191958,1.24788489663,0.0,0.0,3.54045821811,10.5176760807,34.7896833194,27.0516293674,7.73805395195
 01/13  01:00:00,17.1888964163,1.47701767294,0.0,0.0,2.55330491699,7.80157382632,34.8186606596,32.4776457763,2.3410148833
 01/13  02:00:00,16.7091591423,1.58600501483,0.0,0.0,2.55330491699,7.21284921042,36.3265198057,35.0135123641,1.31300744165
 01/13  03:00:00,16.4601122902,1.63132047069,0.0,0.0,2.55330491699,6.91848690247,36.4650690822,35.9230672218,0.542001860412
 01/13  04:00:00,16.368292842,1.6866821765,0.0,0.0,2.55330491699,6.7713057485,37.6939297874,37.151927927,0.542001860412
 01/13  05:00:00,18.4445311372,1.68642702395,0.0,0.0,3.82705111198,7.57405300124,38.3407800269,37.0277725853,1.31300744165
 01/13  06:00:00,22.9542464218,1.65752984658,0.0,0.0,6.02426329834,9.91545327661,43.6700442539,36.4459940228,7.22405023113
 01/13  07:00:00,28.1906376911,1.5756700357,0.0,0.0,6.51253267309,14.7454349813,59.1335598098,34.690384931,24.4431748787
 01/13  08:00:00,28.4216311943,1.56603090359,0.0,0.0,6.01364874671,18.163451543,60.6268772153,34.6416911741,25.9851860412
 01/13  09:00:00,25.1935906556,1.96224091377,0.0,0.0,4.35151303671,18.8798367041,59.4102338385,34.453055239,24.9571785996
 01/13  10:00:00,22.3325813149,1.92486341361,0.0,0.0,3.78894180059,16.6187760998,54.8211420182,32.9479857435,21.8731562746
 01/13  11:00:00,19.3476115855,1.85652038733,0.0,0.0,3.78894180059,13.7021493968,51.0550819443,31.237940553,19.8171413913
 01/13  12:00:00,19.2745178068,1.63624545479,0.0,0.0,3.78894180059,13.8493305508,42.0430933576,26.0809798724,15.9621134851
 01/13  13:00:00,18.8962500665,1.56841893266,0.0,0.0,3.69398621738,13.6338449159,38.1813802196,24.2752816177,13.9060986018
 01/13  14:00:00,18.5493958054,1.49984806948,0.0,0.0,3.78894180059,13.2606059349,35.2505016772,22.8864142378,12.3640874394
 01/13  15:00:00,18.3259961335,1.42362955156,0.0,0.0,3.78894180059,13.1134247809,32.1764435187,21.3543672418,10.8220762769
 01/13  16:00:00,19.5616586653,1.29428263007,0.0,0.0,4.71240779196,13.5549682428,30.8442390072,18.4801515678,12.3640874394
 01/13  17:00:00,27.8909112781,1.28034852217,0.0,0.0,7.18559832057,18.5321311015,32.7725291924,18.3524268697,14.4201023227
 01/13  18:00:00,37.8780367968,0.825551104897,0.0,0.0,8.38069375907,23.3147919321,36.7698389778,17.7237031678,19.0461358101
 01/13  19:00:00,39.8155215563,0.695665730614,0.0,0.0,10.6415932552,23.1212625696,37.2024292496,14.8152692542,22.3871599954
 01/13  20:00:00,38.8928118621,0.742234014645,0.0,0.0,12.3080778603,20.4854999863,37.3156788984,15.9565263446,21.3591525538
 01/13  21:00:00,38.5557839987,0.845327044461,0.0,0.0,12.456681583,19.8967753704,37.9822506871,18.4221111562,19.5601395309
 01/13  22:00:00,33.1908122103,0.943856278081,0.0,0.0,9.18739968257,17.702556249,36.6791205499,20.7170070647,15.9621134851
 01/13  23:00:00,26.403689128,1.09204575741,0.0,0.0,5.91811778209,14.0365255879,37.9654510297,24.0593524279,13.9060986018
 01/13  24:00:00,20.7023049636,1.2871706645,0.0,0.0,3.54045821811,10.5176760807,36.323388199,28.5853342471,7.73805395195
 01/14  01:00:00,17.2245668648,1.51268812144,0.0,0.0,2.55330491699,7.80157382632,36.3137032682,33.9726883849,2.3410148833
 01/14  02:00:00,16.7997383025,1.67658417503,0.0,0.0,2.55330491699,7.21284921042,39.2875240008,37.9745165592,1.31300744165
 01/14  03:00:00,16.5562840414,1.72749222189,0.0,0.0,2.55330491699,6.91848690247,39.5181676431,38.9761657827,0.542001860412
 01/14  04:00:00,16.4825558518,1.8009451863,0.0,0.0,2.55330491699,6.7713057485,41.2532159553,40.7112140949,0.542001860412
 01/14  05:00:00,18.6260862194,1.86798210613,0.0,0.0,3.82705111198,7.57405300124,43.716767552,42.4037601103,1.31300744165
 01/14  06:00:00,23.1056772193,1.80896064404,0.0,0.0,6.02426329834,9.91545327661,48.0831406258,40.8590903947,7.22405023113
 01/14  07:00:00,28.303681023,1.68871336756,0.0,0.0,6.51253267309,14.7454349813,62.3529105617,37.9097356829,24.4431748787
 01/14  08:00:00,28.3399394207,1.67786849242,0.0,0.0,6.01364874671,17.9699221805,63.7458286707,37.7606426295,25.9851860412
 01/14  09:00:00,23.4843626862,1.69942651307,0.0,0.0,3.66783283761,18.1171033345,63.3451026008,38.3879240012,24.9571785996
 01/14  10:00:00,20.602317183,1.64101285036,0.0,0.0,3.10526160149,15.8560427302,58.5091656719,36.6360093973,21.8731562746
 01/14  11:00:00,17.4334111864,1.3887335569,0.0,0.0,3.10526160149,12.9394160272,50.2583194667,30.4411780753,19.8171413913
 01/14  12:00:00,17.5612163934,1.36935761011,0.0,0.0,3.10526160149,13.0865971812,45.6796661007,29.7175526155,15.9621134851
 01/14  13:00:00,17.2943421302,1.24966450095,0.0,0.0,3.10526160149,12.9394160272,40.80151396,26.8954153581,13.9060986018
 01/14  14:00:00,16.8354719632,1.23233779594,0.0,0.0,3.10526160149,12.4978725653,38.8863556036,26.5222681642,12.3640874394
 01/14  15:00:00,16.496238841,1.04028582779,0.0,0.0,3.10526160149,12.3506914113,33.0492572983,22.2271810214,10.8220762769
 01/14  16:00:00,17.8379676863,1.01700521969,0.0,0.0,4.02872759285,12.7922348732,34.0859850897,21.7218976503,12.3640874394
 01/14  17:00:00,26.1741702217,1.01002103442,0.0,0.0,6.50191812146,17.7693977319,36.133017848,21.7129155253,14.4201023227
 01/14  18:00:00,37.7911657663,0.932209436868,0.0,0.0,8.38069375907,23.1212625696,39.1813100905,20.1351742804,19.0461358101
 01/14  19:00:00,39.9568485347,0.836992708995,0.0,0.0,10.6415932552,23.1212625696,40.4699437997,18.0827838043,22.3871599954
 01/14  20:00:00,38.9730020301,0.822424182677,0.0,0.0,12.3080778603,20.4854999863,39.1096482691,17.7504957153,21.3591525538
 01/14  21:00:00,38.5671581789,0.856701224665,0.0,0.0,12.456681583,19.8967753704,38.0971212928,18.5369817619,19.5601395309
 01/14  22:00:00,33.2195204017,0.972564469431,0.0,0.0,9.18739968257,17.702556249,37.1964338583,21.2343203731,15.9621134851
 01/14  23:00:00,26.5283834268,1.21674005627,0.0,0.0,5.91811778209,14.0365255879,40.9226653488,27.016566747,13.9060986018
 01/14  24:00:00,20.8496139386,1.4344796395,0.0,0.0,3.54045821811,10.5176760807,39.8945248306,32.1564708786,7.73805395195
 01/15  01:00:00,17.3464087647,1.63453002127,0.0,0.0,2.55330491699,7.80157382632,39.2322330775,36.8912181942,2.3410148833
 01/15  02:00:00,16.8619821992,1.73882807171,0.0,0.0,2.55330491699,7.21284921042,40.6100791468,39.2970717052,1.31300744165
 01/15  03:00:00,16.6286194865,1.79982766701,0.0,0.0,2.55330491699,6.91848690247,41.1564018736,40.6144000132,0.542001860412
 01/15  04:00:00,16.5812243905,1.89961372502,0.0,0.0,2.55330491699,6.7713057485,43.609461037,43.0674591766,0.542001860412
 01/15  05:00:00,18.750080439,1.99197632575,0.0,0.0,3.82705111198,7.57405300124,46.8031478737,45.490140432,1.31300744165
 01/15  06:00:00,23.1992133021,1.90249672682,0.0,0.0,6.02426329834,9.91545327661,50.3189798567,43.0949296256,7.22405023113
 01/15  07:00:00,28.3332760346,1.71830837917,0.0,0.0,6.51253267309,14.7454349813,62.8575534141,38.4143785354,24.4431748787
 01/15  08:00:00,28.3571893461,1.69511841785,0.0,0.0,6.01364874671,17.9699221805,63.9221357464,37.9369497052,25.9851860412
 01/15  09:00:00,23.4883725028,1.70343632972,0.0,0.0,3.66783283761,18.1171033345,63.1471187951,38.1899401955,24.9571785996
 01/15  10:00:00,20.507295817,1.54599148436,0.0,0.0,3.10526160149,15.8560427302,56.1731313885,34.2999751139,21.8731562746
 01/15  11:00:00,17.6052251707,1.56054754126,0.0,0.0,3.10526160149,12.9394160272,54.2962201449,34.4790787535,19.8171413913
 01/15  12:00:00,17.8008226889,1.60896390558,0.0,0.0,3.10526160149,13.0865971812,51.4681467615,35.5060332763,15.9621134851
 01/15  13:00:00,17.5466587377,1.50198110844,0.0,0.0,3.10526160149,12.9394160272,46.6111629098,32.705064308,13.9060986018
 01/15  14:00:00,16.9381795774,1.3350454101,0.0,0.0,3.10526160149,12.4978725653,40.7837199786,28.4196325393,12.3640874394
 01/15  15:00:00,16.7226791783,1.26672616504,0.0,0.0,3.10526160149,12.3506914113,37.5784403318,26.7563640549,10.8220762769
 01/15  16:00:00,17.9216404017,1.10067793513,0.0,0.0,4.02872759285,12.7922348732,35.5821682461,23.2180808068,12.3640874394
 01/15  17:00:00,25.3301366322,1.05882077825,0.0,0.0,6.50191812146,17.7693977319,36.9441966134,22.5240942908,14.4201023227
 01/15  18:00:00,37.8380778132,0.979121483741,0.0,0.0,8.38069375907,23.1212625696,39.8405316785,20.7943958684,19.0461358101
 01/15  19:00:00,39.9845389126,0.864683086889,0.0,0.0,10.6415932552,23.1212625696,40.7095007187,18.3223407232,22.3871599954
 01/15  20:00:00,38.9888288843,0.838251036785,0.0,0.0,12.3080778603,20.4854999863,39.1124099966,17.7532574428,21.3591525538
 01/15  21:00:00,38.5167840402,0.806327085985,0.0,0.0,12.456681583,19.8967753704,36.5555809128,16.9954413818,19.5601395309
 01/15  22:00:00,33.1164962119,0.869540279662,0.0,0.0,9.18739968257,17.702556249,34.3897058814,18.4275923963,15.9621134851
 01/15  23:00:00,26.3376278182,1.02598444766,0.0,0.0,5.91811778209,14.0365255879,35.8382735779,21.9321749761,13.9060986018
 01/15  24:00:00,20.5515624626,1.13642816348,0.0,0.0,3.54045821811,10.5176760807,32.0142678942,24.2762139422,7.73805395195
 01/16  01:00:00,17.0435585692,1.3316798258,0.0,0.0,2.55330491699,7.80157382632,31.1222300336,28.7812151503,2.3410148833
 01/16  02:00:00,16.5765086822,1.45335455471,0.0,0.0,2.55330491699,7.21284921042,32.9580796674,31.6450722257,1.31300744165
 01/16  03:00:00,16.3127035482,1.48391172869,0.0,0.0,2.55330491699,6.91848690247,32.7644684541,32.2224665937,0.542001860412
 01/16  04:00:00,16.214385348,1.53277468245,0.0,0.0,2.55330491699,6.7713057485,33.8502738044,33.308271944,0.542001860412
 01/16  05:00:00,18.2839609932,1.52585687992,0.0,0.0,3.82705111198,7.57405300124,34.3551247418,33.0421173001,1.31300744165
