Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/07  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,108.216963405,108.216963405
 11/07  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,75.6130221675,75.6130221675
 11/07  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,41.1317892102,41.1317892102
 11/07  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,20.4145292123,20.4145292123
 11/07  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.30682395635,1.30682395635
 11/07  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/07  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.01883373589,1.01883373589
 11/07  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,14.4117810604,14.4117810604
 11/07  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,27.871665331,27.871665331
 11/07  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,37.7955917683,37.7955917683
 11/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,111.52288813,111.52288813
 11/08  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,84.5645780324,84.5645780324
 11/08  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,62.9577480066,62.9577480066
 11/08  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,35.2222352899,35.2222352899
 11/08  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,23.8691516251,23.8691516251
 11/08  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,13.2908243449,13.2908243449
 11/08  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,3.38673081838,3.38673081838
 11/08  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,1.72773387613,1.72773387613
 11/08  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,3.37913860778,3.37913860778
 11/08  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,5.31178200326,5.31178200326
 11/08  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,8.06134829113,8.06134829113
 11/08  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,14.5760721508,14.5760721508
 11/08  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,24.1194687177,24.1194687177
 11/08  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,36.1738549079,36.1738549079
 11/08  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,38.8001505281,38.8001505281
 11/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,133.056424508,133.056424508
 11/09  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,100.252341861,100.252341861
 11/09  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,72.4303609621,72.4303609621
 11/09  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,40.0777252176,40.0777252176
 11/09  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,23.9041342504,23.9041342504
 11/09  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,4.43132878603,4.43132878603
 11/09  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.00196648382926,0.00196648382926
 11/09  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/09  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.333972588437,0.333972588437
 11/09  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,13.292901174,13.292901174
 11/09  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,30.5559025602,30.5559025602
 11/09  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,43.6884629377,43.6884629377
 11/09  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,145.63191934,145.63191934
 11/10  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,105.719142688,105.719142688
 11/10  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,73.5148516152,73.5148516152
 11/10  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,35.6265958824,35.6265958824
 11/10  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,15.3821635106,15.3821635106
 11/10  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.935263706986,0.935263706986
 11/10  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  17:00:00,52.7705993735,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/10  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,5.82114570357,5.82114570357
 11/10  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,21.3599939286,21.3599939286
 11/10  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,31.7470883662,31.7470883662
 11/10  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,118.565683016,118.565683016
 11/11  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,78.4424209116,78.4424209116
 11/11  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,51.854206229,51.854206229
 11/11  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,35.7946266761,35.7946266761
 11/11  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,24.3680738085,24.3680738085
 11/11  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,24.8824680943,24.8824680943
 11/11  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,44.0722590526,44.0722590526
 11/11  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,58.180838272,58.180838272
 11/11  17:00:00,40.9258101599,9.92904359407,0.0,0.0,21.8919046032,7.190695296,60.9713684331,60.9713684331
 11/11  18:00:00,41.4016681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,80.4582846902,80.4582846902
 11/11  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,89.6351515243,89.6351515243
 11/11  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  09:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,152.253522836,152.253522836
 11/12  10:00:00,16.2742050973,9.92904359407,0.0,0.0,3.6486507672,2.696510736,112.596366038,112.596366038
 11/12  11:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,100.279849541,100.279849541
 11/12  12:00:00,29.9166681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,96.1560360156,96.1560360156
 11/12  13:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,85.6974583006,85.6974583006
 11/12  14:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,84.3498835972,84.3498835972
 11/12  15:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,81.0304920426,81.0304920426
 11/12  16:00:00,39.0116434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,81.1849637669,81.1849637669
 11/12  17:00:00,40.9258101599,9.92904359407,0.0,0.0,21.8919046032,7.190695296,82.6472722909,82.6472722909
 11/12  18:00:00,41.4016681349,9.92904359407,0.0,0.0,14.5946030688,5.393021472,105.211887699,105.211887699
 11/12  19:00:00,32.3066927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,111.957011899,111.957011899
 11/12  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/12  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  04:00:00,15.1339904091,0.0269912014663,0.0,0.0,1.8243253836,1.797673824,0.658810175425,0.658810175425
 11/13  05:00:00,15.1415825506,0.0345833430287,0.0,0.0,1.8243253836,1.797673824,0.844557742729,0.844557742729
 11/13  06:00:00,15.2087692678,0.101770060213,0.0,0.0,1.8243253836,1.797673824,2.55630437438,2.55630437438
 11/13  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,196.75995048,196.75995048
 11/13  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,152.018396859,152.018396859
 11/13  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,123.554588371,123.554588371
 11/13  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,93.7242894926,93.7242894926
 11/13  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,77.8690311218,77.8690311218
 11/13  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,68.7587597382,68.7587597382
 11/13  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,70.180237752,70.180237752
 11/13  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,71.0832453685,71.0832453685
 11/13  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,71.3241917148,71.3241917148
 11/13  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.764581904,67.764581904
 11/13  17:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,69.8754763931,69.8754763931
 11/13  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,75.0652759122,75.0652759122
 11/13  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,79.5905579112,79.5905579112
 11/13  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,87.1499492753,87.1499492753
 11/13  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,93.3886515377,93.3886515377
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,171.390636775,171.390636775
 11/14  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,129.969261263,129.969261263
 11/14  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,106.828155185,106.828155185
 11/14  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,84.2284434334,84.2284434334
 11/14  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,68.8281056209,68.8281056209
 11/14  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,59.0177049753,59.0177049753
 11/14  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,63.9124462675,63.9124462675
 11/14  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,67.2129532996,67.2129532996
 11/14  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,63.2061882582,63.2061882582
 11/14  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,57.8854622759,57.8854622759
 11/14  17:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,71.7423044931,71.7423044931
 11/14  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,86.7093074205,86.7093074205
 11/14  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,95.0607786379,95.0607786379
 11/14  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,101.413734362,101.413734362
 11/14  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,105.461424821,105.461424821
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1683317465,0.0613325389301,0.0,0.0,1.8243253836,1.797673824,1.49600118811,1.49600118811
 11/15  03:00:00,15.2109667429,0.103967535275,0.0,0.0,1.8243253836,1.797673824,2.60567702879,2.60567702879
 11/15  04:00:00,15.3247096579,0.217710450348,0.0,0.0,1.8243253836,1.797673824,5.50115096678,5.50115096678
 11/15  05:00:00,15.6403623317,0.533363124122,0.0,0.0,1.8243253836,1.797673824,13.1809769167,13.1809769167
 11/15  06:00:00,15.9389946206,0.831995412952,0.0,0.0,1.8243253836,1.797673824,20.5271313617,20.5271313617
 11/15  07:00:00,23.121876135,9.92904359407,0.0,0.0,1.8243253836,1.797673824,254.414446237,254.414446237
 11/15  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,209.384148375,209.384148375
 11/15  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,183.394172847,183.394172847
 11/15  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,148.450887009,148.450887009
 11/15  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,128.700287951,128.700287951
 11/15  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,108.965123954,108.965123954
 11/15  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,98.101958111,98.101958111
 11/15  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,92.2469104797,92.2469104797
 11/15  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,87.1660770065,87.1660770065
 11/15  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.9949012425,81.9949012425
 11/15  17:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,88.1037938624,88.1037938624
 11/15  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,102.011996263,102.011996263
 11/15  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,116.538016613,116.538016613
 11/15  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,131.520772066,131.520772066
 11/15  21:00:00,45.9491558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,132.647751381,132.647751381
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1557586112,0.0487594035767,0.0,0.0,1.8243253836,1.797673824,1.19023862109,1.19023862109
 11/16  02:00:00,15.1789989678,0.0719997602041,0.0,0.0,1.8243253836,1.797673824,1.74857693491,1.74857693491
 11/16  03:00:00,15.2765871296,0.169587921976,0.0,0.0,1.8243253836,1.797673824,4.29869877688,4.29869877688
 11/16  04:00:00,15.2936777089,0.18667850126,0.0,0.0,1.8243253836,1.797673824,4.68538165269,4.68538165269
 11/16  05:00:00,15.3800708286,0.27307162101,0.0,0.0,1.8243253836,1.797673824,6.90591547961,6.90591547961
 11/16  06:00:00,15.4941204977,0.387121290093,0.0,0.0,1.8243253836,1.797673824,9.60878872246,9.60878872246
 11/16  07:00:00,25.0360428017,9.92904359407,0.0,0.0,1.8243253836,1.797673824,233.831482654,233.831482654
 11/16  08:00:00,20.8216927765,9.92904359407,0.0,0.0,7.2973015344,3.595347648,185.319580189,185.319580189
 11/16  09:00:00,34.4641558141,9.92904359407,0.0,0.0,18.243253836,6.291858384,158.343645067,158.343645067
 11/16  10:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,133.48021265,133.48021265
 11/16  11:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,123.663841539,123.663841539
 11/16  12:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,105.688489184,105.688489184
 11/16  13:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,93.8450810328,93.8450810328
 11/16  14:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,84.7540591034,84.7540591034
 11/16  15:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,84.3524793727,84.3524793727
 11/16  16:00:00,50.8564327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,81.7894771282,81.7894771282
 11/16  17:00:00,54.6847660402,9.92904359407,0.0,0.0,32.8378569048,8.089532208,82.3617155446,82.3617155446
 11/16  18:00:00,62.3414327069,9.92904359407,0.0,0.0,32.8378569048,8.089532208,86.7041369797,86.7041369797
 11/16  19:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,90.7605423754,90.7605423754
 11/16  20:00:00,50.4966434933,9.92904359407,0.0,0.0,21.8919046032,7.190695296,97.5277102248,97.5277102248
