Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/14  18:00:00,56.703962617,3.58107643931,17.5743636855,0.0,10.6415932552,23.1212625696,9.86939401523,0.0,9.86939401523
 10/14  19:00:00,55.6348730022,3.07100885588,14.413286299,0.0,12.3080778603,20.4854999863,9.42360824708,0.0,9.42360824708
 10/14  20:00:00,52.6980889828,2.68973447282,12.2978975559,0.0,12.456681583,19.8967753704,8.64348315282,0.0,8.64348315282
 10/14  21:00:00,45.4111106057,2.38765714262,10.776497531,0.0,9.18739968257,17.702556249,7.08323296429,0.0,7.08323296429
 10/14  22:00:00,36.1625748099,1.99447816881,8.85645327068,0.0,5.91811778209,14.0365255879,6.19166142799,0.0,6.19166142799
 10/14  23:00:00,28.2741929224,1.64347604223,7.21558258112,0.0,3.54045821811,10.5176760807,3.51694681909,0.0,3.51694681909
 10/14  24:00:00,22.3786764332,1.26236997442,5.40442771541,0.0,2.55330491699,7.80157382632,1.1765715363,0.0,1.1765715363
 10/15  01:00:00,20.8606895869,1.08768910776,4.64984635169,0.0,2.55330491699,7.21284921042,0.731921956079,0.0,0.731921956079
 10/15  02:00:00,19.8275977057,0.949906756114,4.0488991301,0.0,2.55330491699,6.91848690247,0.396762202415,0.0,0.396762202415
 10/15  03:00:00,18.8935380677,0.807038590484,3.40488881167,0.0,2.55330491699,6.7713057485,0.396773644232,0.0,0.396773644232
 10/15  04:00:00,20.264447206,0.6798916986,2.82645139418,0.0,3.82705111198,7.57405300124,0.732198046736,0.0,0.732198046736
 10/15  05:00:00,24.6767802434,0.660914701372,2.71914896692,0.0,6.02426329834,9.91545327661,3.30624653503,0.0,3.30624653503
 10/15  06:00:00,30.4030300394,0.742948443359,3.04511394093,0.0,6.51253267309,14.7454349813,10.8114494526,0.0,10.8114494526
 10/15  07:00:00,29.7580652921,0.782869101688,3.2059585957,0.0,6.01364874671,17.9699221805,11.4842549996,0.0,11.4842549996
 10/15  08:00:00,27.1078078862,1.01145453252,4.31141718078,0.0,3.66783283761,18.1171033345,11.036291626,0.0,11.036291626
 10/15  09:00:00,27.8830834198,1.61724129581,7.30453779163,0.0,3.10526160149,15.8560427302,9.69238021084,0.0,9.69238021084
 10/15  10:00:00,28.7534175484,2.22729927706,10.481440642,0.0,3.10526160149,12.9394160272,8.79643923868,0.0,8.79643923868
 10/15  11:00:00,31.697391438,2.66232518978,12.8432074651,0.0,3.10526160149,13.0865971812,7.11654991526,0.0,7.11654991526
 10/15  12:00:00,33.8112681852,2.99564078264,14.7709497735,0.0,3.10526160149,12.9394160272,6.22060894276,0.0,6.22060894276
 10/15  13:00:00,34.4826027373,3.17773218138,15.7017363888,0.0,3.10526160149,12.4978725653,5.54865321339,0.0,5.54865321339
 10/15  14:00:00,35.9788627911,3.42875283522,17.0941569428,0.0,3.10526160149,12.3506914113,4.87669748402,0.0,4.87669748402
 10/15  15:00:00,38.3332869393,3.60986914436,17.9024553285,0.0,4.02872759285,12.7922348732,5.54865321339,0.0,5.54865321339
 10/15  16:00:00,46.3110160583,3.71460341177,18.3250967928,0.0,6.50191812146,17.7693977319,6.44459418589,0.0,6.44459418589
 10/15  17:00:00,53.8496755576,3.77352596421,18.5741932641,0.0,8.38069375907,23.1212625696,8.460461374,0.0,8.460461374
 10/15  18:00:00,55.2935221658,3.4444165186,16.300583155,0.0,10.6415932552,23.1212625696,9.9163654543,0.0,9.9163654543
 10/15  19:00:00,54.2919481047,2.91088069924,13.2304895582,0.0,12.3080778603,20.4854999863,9.46839496805,0.0,9.46839496805
 10/15  20:00:00,51.3231511557,2.51391679424,11.0987774075,0.0,12.456681583,19.8967753704,8.68444661712,0.0,8.68444661712
 10/15  21:00:00,43.733358383,2.16648594151,9.31991650946,0.0,9.18739968257,17.702556249,7.11654991526,0.0,7.11654991526
 10/15  22:00:00,34.0791030972,1.6930538804,7.0744058464,0.0,5.91811778209,14.0365255879,6.22060894276,0.0,6.22060894276
 10/15  23:00:00,25.8218236805,1.25814260863,5.1485467728,0.0,3.54045821811,10.5176760807,3.53278602529,0.0,3.53278602529
 10/15  24:00:00,20.2602511913,0.901977716298,3.64639473164,0.0,2.55330491699,7.80157382632,1.18094097249,0.0,1.18094097249
 10/16  01:00:00,18.4353587321,0.66384177782,2.64836282683,0.0,2.55330491699,7.21284921042,0.734108551607,0.0,0.734108551607
 10/16  02:00:00,17.2056124773,0.481322994509,1.89549766333,0.0,2.55330491699,6.91848690247,0.39730909947,0.0,0.39730909947
 10/16  03:00:00,16.561836774,0.382633099278,1.49759300922,0.0,2.55330491699,6.7713057485,0.397320628063,0.0,0.397320628063
 10/16  04:00:00,18.4607383124,0.346625651556,1.35600854755,0.0,3.82705111198,7.57405300124,0.734386743057,0.0,0.734386743057
 10/16  05:00:00,22.9649401677,0.343425732449,1.32479786008,0.0,6.02426329834,9.91545327661,3.32103712282,0.0,3.32103712282
 10/16  06:00:00,28.6267124533,0.414175561255,1.59756923694,0.0,6.51253267309,14.7454349813,10.8629739701,0.0,10.8629739701
 10/16  07:00:00,28.3759395329,0.490800734861,1.92237184095,0.0,6.01364874671,18.163451543,11.5390677901,0.0,11.5390677901
 10/16  08:00:00,27.2280088828,0.899066830441,3.09759231082,0.0,4.35151303671,18.8798367041,11.0889118263,0.0,11.0889118263
 10/16  09:00:00,27.6627222668,1.43495948826,5.82004487749,0.0,3.78894180059,16.6187760998,9.73842288519,0.0,9.73842288519
 10/16  10:00:00,29.4699632514,2.17224060346,9.80663145,0.0,3.78894180059,13.7021493968,8.8380968964,0.0,8.8380968964
 10/16  11:00:00,33.1762423759,2.70625571013,12.8317143139,0.0,3.78894180059,13.8493305508,7.14998566685,0.0,7.14998566685
 10/16  12:00:00,34.8503180487,3.01238921836,14.5100976966,0.0,3.69398621738,13.6338449159,6.24965967776,0.0,6.24965967776
 10/16  13:00:00,36.1015582772,3.23476655163,15.8172439897,0.0,3.78894180059,13.2606059349,5.57441518594,0.0,5.57441518594
 10/16  14:00:00,37.0959464082,3.41572233872,16.7778574877,0.0,3.78894180059,13.1134247809,4.89917069412,0.0,4.89917069412
 10/16  15:00:00,39.36646755,3.57621635125,17.5228751636,0.0,4.71240779196,13.5549682428,5.57441518594,0.0,5.57441518594
 10/16  16:00:00,47.8226223467,3.7519894903,18.3529034339,0.0,7.18559832057,18.5321311015,6.47474117503,0.0,6.47474117503
 10/16  17:00:00,53.0411418227,3.59587678336,17.7497793477,0.0,8.38069375907,23.3147919321,8.5004746505,0.0,8.5004746505
 10/16  18:00:00,54.3933568596,3.29103919478,15.5537951727,0.0,10.6415932552,23.1212625696,9.96350438278,0.0,9.96350438278
 10/16  19:00:00,53.2420774734,2.75228251872,12.3392171074,0.0,12.3080778603,20.4854999863,9.51334138823,0.0,9.51334138823
 10/16  20:00:00,49.811769582,2.28148432556,9.81982830244,0.0,12.456681583,19.8967753704,8.72555614777,0.0,8.72555614777
 10/16  21:00:00,41.8247484435,1.85799940483,7.71979310662,0.0,9.18739968257,17.702556249,7.14998566685,0.0,7.14998566685
 10/16  22:00:00,32.3523720766,1.39650626662,5.64422243964,0.0,5.91811778209,14.0365255879,6.24965967776,0.0,6.24965967776
 10/16  23:00:00,24.3867070686,0.997994275058,3.97357849443,0.0,3.54045821811,10.5176760807,3.54868171047,0.0,3.54868171047
 10/16  24:00:00,19.1183404079,0.686348081026,2.72011358351,0.0,2.55330491699,7.80157382632,1.1853259891,0.0,1.1853259891
 10/17  01:00:00,17.5546708038,0.492891317506,1.93862535886,0.0,2.55330491699,7.21284921042,0.736302590742,0.0,0.736302590742
 10/17  02:00:00,16.6255213384,0.367816649265,1.42891286969,0.0,2.55330491699,6.91848690247,0.397857848857,0.0,0.397857848857
 10/17  03:00:00,16.1443841704,0.300821844773,1.16195166018,0.0,2.55330491699,6.7713057485,0.397869461099,0.0,0.397869461099
 10/17  04:00:00,18.0945543629,0.274960102268,1.06149014733,0.0,3.82705111198,7.57405300124,0.736582807631,0.0,0.736582807631
 10/17  05:00:00,22.848202909,0.317237676807,1.23424865704,0.0,6.02426329834,9.91545327661,3.33587668355,0.0,3.33587668355
 10/17  06:00:00,28.5825532518,0.401959161941,1.5656264347,0.0,6.51253267309,14.7454349813,10.9146665558,0.0,10.9146665558
 10/17  07:00:00,28.2435546495,0.463846089197,1.81694160314,0.0,6.01364874671,18.163451543,11.5940591045,0.0,11.5940591045
 10/17  08:00:00,27.1845194713,0.896566207757,3.05660352201,0.0,4.35151303671,18.8798367041,11.1417034085,0.0,11.1417034085
 10/17  09:00:00,27.9187428956,1.47396817682,6.03705681773,0.0,3.78894180059,16.6187760998,9.78461551874,0.0,9.78461551874
 10/17  10:00:00,30.1747013051,2.27489512257,10.4087149845,0.0,3.78894180059,13.7021493968,8.87989023151,0.0,8.87989023151
 10/17  11:00:00,34.2358451792,2.85727834573,13.7402944817,0.0,3.78894180059,13.8493305508,7.1835303174,0.0,7.1835303174
 10/17  12:00:00,36.0622972096,3.17807455273,15.5563915232,0.0,3.69398621738,13.6338449159,6.27880502987,0.0,6.27880502987
 10/17  13:00:00,37.1887926163,3.37819383126,16.7610510492,0.0,3.78894180059,13.2606059349,5.60026106423,0.0,5.60026106423
 10/17  14:00:00,38.4076947998,3.57554503881,17.9297831792,0.0,3.78894180059,13.1134247809,4.92171709858,0.0,4.92171709858
 10/17  15:00:00,40.9595157804,3.76370672745,18.9284330178,0.0,4.71240779196,13.5549682428,5.60026106423,0.0,5.60026106423
 10/17  16:00:00,49.9140411432,3.99066116118,20.2056505595,0.0,7.18559832057,18.5321311015,6.50498635176,0.0,6.50498635176
 10/17  17:00:00,55.3745926822,3.86626935951,19.812837631,0.0,8.38069375907,23.3147919321,8.54061824869,0.0,8.54061824869
 10/17  18:00:00,56.6221442125,3.58625536435,17.4873663561,0.0,10.6415932552,23.1212625696,10.0107968409,0.0,10.0107968409
 10/17  19:00:00,55.2915182276,3.05576328936,14.085177091,0.0,12.3080778603,20.4854999863,9.55843419716,0.0,9.55843419716
 10/17  20:00:00,52.2102978347,2.64239481807,11.8574460626,0.0,12.456681583,19.8967753704,8.76679957058,0.0,8.76679957058
 10/17  21:00:00,44.4515874635,2.26816847737,9.93646305402,0.0,9.18739968257,17.702556249,7.1835303174,0.0,7.1835303174
 10/17  22:00:00,34.920978267,1.8178027308,7.79153216578,0.0,5.91811778209,14.0365255879,6.27880502987,0.0,6.27880502987
 10/17  23:00:00,26.9424621017,1.43628199488,6.09104580772,0.0,3.54045821811,10.5176760807,3.56462916729,0.0,3.56462916729
 10/17  24:00:00,21.388595549,1.09316550352,4.58355130206,0.0,2.55330491699,7.80157382632,1.18972528753,0.0,1.18972528753
 10/18  01:00:00,19.5644659463,0.863984004871,3.577327814,0.0,2.55330491699,7.21284921042,0.738503425734,0.0,0.738503425734
 10/18  02:00:00,18.1006840372,0.646132119337,2.62576009836,0.0,2.55330491699,6.91848690247,0.398408288445,0.0,0.398408288445
 10/18  03:00:00,17.0551384725,0.475065855022,1.89846195197,0.0,2.55330491699,6.7713057485,0.398419981142,0.0,0.398419981142
 10/18  04:00:00,18.8078750196,0.411737137795,1.63803376858,0.0,3.82705111198,7.57405300124,0.738785591085,0.0,0.738785591085
 10/18  05:00:00,23.3710288423,0.418811835064,1.65550043204,0.0,6.02426329834,9.91545327661,3.35076082235,0.0,3.35076082235
 10/18  06:00:00,29.2015964961,0.519823644601,2.0668051964,0.0,6.51253267309,14.7454349813,10.9665118983,0.0,10.9665118983
 10/18  07:00:00,28.9881703477,0.60386202839,2.4215413622,0.0,6.01364874671,18.163451543,11.6492126575,0.0,11.6492126575
 10/18  08:00:00,28.1676543451,1.06786721206,3.86843739146,0.0,4.35151303671,18.8798367041,11.1946507389,0.0,11.1946507389
 10/18  09:00:00,29.3546070633,1.73027050943,7.21661865279,0.0,3.78894180059,16.6187760998,9.83094443199,0.0,9.83094443199
 10/18  10:00:00,31.4770980215,2.5213893306,11.4646174929,0.0,3.78894180059,13.7021493968,8.9218068673,0.0,8.9218068673
 10/18  11:00:00,35.7621298759,3.1184083433,15.0054491808,0.0,3.78894180059,13.8493305508,7.21717393297,0.0,7.21717393297
 10/18  12:00:00,37.6079672728,3.41571982499,16.8644163141,0.0,3.69398621738,13.6338449159,6.30803636799,0.0,6.30803636799
 10/18  13:00:00,38.9053425557,3.61976630676,18.2360285132,0.0,3.78894180059,13.2606059349,5.62618319425,0.0,5.62618319425
 10/18  14:00:00,40.8282610864,3.88585793801,20.0400365666,0.0,3.78894180059,13.1134247809,4.94433002052,0.0,4.94433002052
 10/18  15:00:00,43.5668034994,4.08543232433,21.21399514,0.0,4.71240779196,13.5549682428,5.62618319425,0.0,5.62618319425
 10/18  16:00:00,51.6310359985,4.21807850407,21.6952280719,0.0,7.18559832057,18.5321311015,6.53532075923,0.0,6.53532075923
 10/18  17:00:00,56.0288933921,3.98653446982,20.3468732305,0.0,8.38069375907,23.3147919321,8.58088028044,0.0,8.58088028044
 10/18  18:00:00,56.3029367094,3.56660929851,17.1878049188,0.0,10.6415932552,23.1212625696,10.0582288235,0.0,10.0582288235
 10/18  19:00:00,54.9900970816,3.034727298,13.8047919363,0.0,12.3080778603,20.4854999863,9.60366004104,0.0,9.60366004104
 10/18  20:00:00,52.2171737403,2.67857444838,11.8281423378,0.0,12.456681583,19.8967753704,8.80816467168,0.0,8.80816467168
 10/18  21:00:00,45.2598161953,2.41494488893,10.5979153743,0.0,9.18739968257,17.702556249,7.21717393297,0.0,7.21717393297
 10/18  22:00:00,36.0896863128,2.0190855632,8.75895737918,0.0,5.91811778209,14.0365255879,6.30803636799,0.0,6.30803636799
 10/18  23:00:00,27.8823733072,1.60600925174,6.86122975642,0.0,3.54045821811,10.5176760807,3.58062367305,0.0,3.58062367305
 10/18  24:00:00,22.1706648603,1.23706542078,5.22172069616,0.0,2.55330491699,7.80157382632,1.19413756498,0.0,1.19413756498
 10/19  01:00:00,20.2031970918,0.983994017425,4.09604894695,0.0,2.55330491699,7.21284921042,0.740710406811,0.0,0.740710406811
 10/19  02:00:00,18.6182605124,0.745816653686,3.04365203921,0.0,2.55330491699,6.91848690247,0.398960255598,0.0,0.398960255598
 10/19  03:00:00,17.4370308523,0.550027276751,2.20539291005,0.0,2.55330491699,6.7713057485,0.39897202549,0.0,0.39897202549
 10/19  04:00:00,18.9986305546,0.45184089635,1.78868554496,0.0,3.82705111198,7.57405300124,0.740994442047,0.0,0.740994442047
 10/19  05:00:00,23.5376141716,0.453908899521,1.78698869689,0.0,6.02426329834,9.91545327661,3.36568513112,0.0,3.36568513112
 10/19  06:00:00,29.3131835944,0.545623943802,2.15259199542,0.0,6.51253267309,14.7454349813,11.0184946408,0.0,11.0184946408
 10/19  07:00:00,29.0744950845,0.623777045981,2.48795108137,0.0,6.01364874671,18.163451543,11.7045121158,0.0,11.7045121158
 10/19  08:00:00,28.8167165991,1.17626377285,4.40910308468,0.0,4.35151303671,18.8798367041,11.2477381376,0.0,11.2477381376
 10/19  09:00:00,30.8698140374,1.96639091446,8.49570522184,0.0,3.78894180059,16.6187760998,9.87739590507,0.0,9.87739590507
 10/19  10:00:00,33.2108369478,2.77984254468,12.9399032052,0.0,3.78894180059,13.7021493968,8.96383439055,0.0,8.96383439055
 10/19  11:00:00,36.8515992191,3.28278396115,15.9305429061,0.0,3.78894180059,13.8493305508,7.25090655031,0.0,7.25090655031
 10/19  12:00:00,38.2790175839,3.52388194317,17.4273045071,0.0,3.69398621738,13.6338449159,6.33734503552,0.0,6.33734503552
 10/19  13:00:00,39.5053811897,3.71558910823,18.7402443456,0.0,3.78894180059,13.2606059349,5.65217389942,0.0,5.65217389942
 10/19  14:00:00,41.3564680461,3.98463002442,20.4694714399,0.0,3.78894180059,13.1134247809,4.96700276333,0.0,4.96700276333
 10/19  15:00:00,44.7104013335,4.28208088348,22.1609444149,0.0,4.71240779196,13.5549682428,5.65217389942,0.0,5.65217389942
 10/19  16:00:00,53.2053035969,4.48195403498,23.0056201394,0.0,7.18559832057,18.5321311015,6.56573541422,0.0,6.56573541422
 10/19  17:00:00,56.9986997131,4.18712971213,21.1160843093,0.0,8.38069375907,23.3147919321,8.62124882251,0.0,8.62124882251
 10/19  18:00:00,57.6951125741,3.81109708439,18.3354929975,0.0,10.6415932552,23.1212625696,10.1057862841,0.0,10.1057862841
 10/19  19:00:00,56.8634991311,3.32972663871,15.3831946452,0.0,12.3080778603,20.4854999863,9.64900552665,0.0,9.64900552665
 10/19  20:00:00,53.6766097605,2.89346093263,13.0726918738,0.0,12.456681583,19.8967753704,8.84963920121,0.0,8.84963920121
 10/19  21:00:00,45.7400401221,2.4834877303,11.0095964597,0.0,9.18739968257,17.702556249,7.25090655031,0.0,7.25090655031
 10/19  22:00:00,35.9065324878,1.98812684419,8.60676227319,0.0,5.91811778209,14.0365255879,6.33734503552,0.0,6.33734503552
 10/19  23:00:00,27.6356397087,1.56247188513,6.65803352453,0.0,3.54045821811,10.5176760807,3.59666049113,0.0,3.59666049113
 10/19  24:00:00,21.9420190329,1.19551110953,5.03462918002,0.0,2.55330491699,7.80157382632,1.1985615148,0.0,1.1985615148
 10/20  01:00:00,20.2218360188,0.982819187573,4.1158627038,0.0,2.55330491699,7.21284921042,0.742922882369,0.0,0.742922882369
 10/20  02:00:00,18.9999869206,0.808687754439,3.36250734668,0.0,2.55330491699,6.91848690247,0.399513587228,0.0,0.399513587228
 10/20  03:00:00,17.9697665119,0.643685972046,2.64446987438,0.0,2.55330491699,6.7713057485,0.399525430989,0.0,0.399525430989
 10/20  04:00:00,19.623026162,0.562979498401,2.3019425503,0.0,3.82705111198,7.57405300124,0.743208707338,0.0,0.743208707338
 10/20  05:00:00,24.1618577575,0.566063983081,2.2990771993,0.0,6.02426329834,9.91545327661,3.38064518983,0.0,3.38064518983
 10/20  06:00:00,29.9294467237,0.656488196452,2.65799087209,0.0,6.51253267309,14.7454349813,11.0705993858,0.0,11.0705993858
 10/20  07:00:00,29.5824998209,0.715674022953,2.9040588408,0.0,6.01364874671,18.163451543,11.759941103,0.0,11.759941103
 10/20  08:00:00,29.7561138037,1.32903489956,5.19572916261,0.0,4.35151303671,18.8798367041,11.3009498834,0.0,11.3009498834
 10/20  09:00:00,32.1225041142,2.15643142092,9.55835479222,0.0,3.78894180059,16.6187760998,9.92395618181,0.0,9.92395618181
 10/20  10:00:00,34.1670607515,2.9135096449,13.7624599086,0.0,3.78894180059,13.7021493968,9.00596035522,0.0,9.00596035522
 10/20  11:00:00,37.0781634575,3.32548642147,16.1144046842,0.0,3.78894180059,13.8493305508,7.28471817985,0.0,7.28471817985
 10/20  12:00:00,39.0491951777,3.63616716083,18.0851968831,0.0,3.69398621738,13.6338449159,6.36672235298,0.0,6.36672235298
 10/20  13:00:00,40.6894573626,3.87883793648,19.7610716903,0.0,3.78894180059,13.2606059349,5.67822548283,0.0,5.67822548283
 10/20  14:00:00,42.4099099774,4.11986331786,21.3876800777,0.0,3.78894180059,13.1134247809,4.98972861268,0.0,4.98972861268
 10/20  15:00:00,45.5178116535,4.36741125007,22.8830243683,0.0,4.71240779196,13.5549682428,5.67822548283,0.0,5.67822548283
 10/20  16:00:00,54.0681383315,4.57163524489,23.7787736641,0.0,7.18559832057,18.5321311015,6.5962213097,0.0,6.5962213097
 10/20  17:00:00,58.6216846921,4.40196199187,22.5242370085,0.0,8.38069375907,23.3147919321,8.66171192015,0.0,8.66171192015
 10/20  18:00:00,59.5853271345,4.08468876815,19.9521158742,0.0,10.6415932552,23.1212625696,10.1534551388,0.0,10.1534551388
 10/20  19:00:00,58.3856844062,3.55774502005,16.6773615389,0.0,12.3080778603,20.4854999863,9.69445722537,0.0,9.69445722537
 10/20  20:00:00,55.3736435171,3.16005248935,14.5031340737,0.0,12.456681583,19.8967753704,8.89121087686,0.0,8.89121087686
 10/20  21:00:00,47.5493976735,2.76439742447,12.5380443169,0.0,9.18739968257,17.702556249,7.28471817985,0.0,7.28471817985
 10/20  22:00:00,37.7066620892,2.27412111153,10.1208976073,0.0,5.91811778209,14.0365255879,6.36672235298,0.0,6.36672235298
 10/20  23:00:00,29.2736752931,1.83228845933,8.02625253473,0.0,3.54045821811,10.5176760807,3.61273487239,0.0,3.61273487239
 10/20  24:00:00,23.4180712009,1.44624024304,6.25995221451,0.0,2.55330491699,7.80157382632,1.20299582687,0.0,1.20299582687
 10/21  01:00:00,21.6077696286,1.22245021628,5.26216528484,0.0,2.55330491699,7.21284921042,0.745140199162,0.0,0.745140199162
 10/21  02:00:00,20.3701742278,1.04957037939,4.4918120289,0.0,2.55330491699,6.91848690247,0.400068119834,0.0,0.400068119834
 10/21  03:00:00,19.7281482671,0.95424669281,4.09229090881,0.0,2.55330491699,6.7713057485,0.400080034077,0.0,0.400080034077
 10/21  04:00:00,21.932525682,0.968483949004,4.20593761972,0.0,3.82705111198,7.57405300124,0.74542773216,0.0,0.74542773216
 10/21  05:00:00,26.9925669456,1.06084095171,4.63500941877,0.0,6.02426329834,9.91545327661,3.39563656783,0.0,3.39563656783
 10/21  06:00:00,33.3517745478,1.25338234834,5.48342454434,0.0,6.51253267309,14.7454349813,11.1228107,0.0,11.1228107
 10/21  07:00:00,33.9162376672,1.34839498926,5.90577174987,0.0,6.01364874671,17.9699221805,11.8154832042,0.0,11.8154832042
 10/21  08:00:00,29.1193263893,1.35906148679,5.97532872966,0.0,3.66783283761,18.1171033345,11.3542702181,0.0,11.3542702181
 10/21  09:00:00,28.2088617874,1.68397391978,7.5635835352,0.0,3.10526160149,15.8560427302,9.97061147383,0.0,9.97061147383
 10/21  10:00:00,28.3846817246,2.18675940435,10.153244691,0.0,3.10526160149,12.9394160272,9.04817228609,0.0,9.04817228609
 10/21  11:00:00,30.7956326768,2.5506774076,12.0530964861,0.0,3.10526160149,13.0865971812,7.31859880857,0.0,7.31859880857
 10/21  12:00:00,32.8727554966,2.86546354783,13.9626143196,0.0,3.10526160149,12.9394160272,6.39615962056,0.0,6.39615962056
 10/21  13:00:00,34.2838873765,3.11253268179,15.5682205276,0.0,3.10526160149,12.4978725653,5.70433022956,0.0,5.70433022956
 10/21  14:00:00,35.3515177839,3.28813321597,16.6074315548,0.0,3.10526160149,12.3506914113,5.01250083855,0.0,5.01250083855
 10/21  15:00:00,37.6886521392,3.44014851174,17.427541161,0.0,4.02872759285,12.7922348732,5.70433022956,0.0,5.70433022956
 10/21  16:00:00,46.0131882196,3.58602317351,18.1558491923,0.0,6.50191812146,17.7693977319,6.62676941757,0.0,6.62676941757
 10/21  17:00:00,53.2234573809,3.62502556245,18.0964754892,0.0,8.38069375907,23.1212625696,8.70225759059,0.0,8.70225759059
 10/21  18:00:00,55.2031328934,3.36187433134,16.2927360699,0.0,10.6415932552,23.1212625696,10.2012212711,0.0,10.2012212711
 10/21  19:00:00,54.6698397666,2.90970725688,13.6095546625,0.0,12.3080778603,20.4854999863,9.7400016771,0.0,9.7400016771
 10/21  20:00:00,52.0319535895,2.56945084117,11.7520457943,0.0,12.456681583,19.8967753704,8.93286738759,0.0,8.93286738759
 10/21  21:00:00,44.3972411822,2.2252745301,9.92501072005,0.0,9.18739968257,17.702556249,7.31859880857,0.0,7.31859880857
 10/21  22:00:00,35.2950758589,1.85062486358,8.13280762495,0.0,5.91811778209,14.0365255879,6.39615962056,0.0,6.39615962056
 10/21  23:00:00,27.0342525159,1.44305304112,6.17606517576,0.0,3.54045821811,10.5176760807,3.62884205653,0.0,3.62884205653
 10/21  24:00:00,20.9915890341,1.02937056838,4.25033972232,0.0,2.55330491699,7.80157382632,1.20743918801,0.0,1.20743918801
 10/22  01:00:00,19.0869951014,0.784105300458,3.17973567348,0.0,2.55330491699,7.21284921042,0.747361702495,0.0,0.747361702495
 10/22  02:00:00,17.8221810172,0.598022369177,2.39536682854,0.0,2.55330491699,6.91848690247,0.40062368956,0.0,0.40062368956
 10/22  03:00:00,16.8028117144,0.430659436909,1.69054161195,0.0,2.55330491699,6.7713057485,0.400635670832,0.0,0.400635670832
 10/22  04:00:00,18.4201029539,0.34244538335,1.31955345731,0.0,3.82705111198,7.57405300124,0.747650860293,0.0,0.747650860293
 10/22  05:00:00,22.841895413,0.322956701621,1.22222213625,0.0,6.02426329834,9.91545327661,3.41065482518,0.0,3.41065482518
 10/22  06:00:00,28.2974392803,0.355600535586,1.32687108952,0.0,6.51253267309,14.7454349813,11.1751131182,0.0,11.1751131182
 10/22  07:00:00,28.4099535836,0.369550953413,1.37833170215,0.0,6.01364874671,17.9699221805,11.8711219711,0.0,11.8711219711
 10/22  08:00:00,23.7959219876,0.416836743601,1.59414907117,0.0,3.66783283761,18.1171033345,11.4076833514,0.0,11.4076833514
 10/22  09:00:00,22.2746336134,0.667674453423,2.64565482756,0.0,3.10526160149,15.8560427302,10.0173479646,0.0,10.0173479646
 10/22  10:00:00,21.8470112433,1.1308151366,4.6715184774,0.0,3.10526160149,12.9394160272,9.0904576825,0.0,9.0904576825
 10/22  11:00:00,24.3619875029,1.55361259911,6.61651612069,0.0,3.10526160149,13.0865971812,7.35253840306,0.0,7.35253840306
 10/22  12:00:00,26.4158995247,1.92816433016,8.4430575654,0.0,3.10526160149,12.9394160272,6.42564812069,0.0,6.42564812069
 10/22  13:00:00,27.9898486925,2.24029095213,10.1464235732,0.0,3.10526160149,12.4978725653,5.73048040892,0.0,5.73048040892
 10/22  14:00:00,29.695353057,2.51824647732,11.7211535666,0.0,3.10526160149,12.3506914113,5.03531269714,0.0,5.03531269714
 10/22  15:00:00,32.8322347733,2.79326135542,13.2180109514,0.0,4.02872759285,12.7922348732,5.73048040892,0.0,5.73048040892
 10/22  16:00:00,41.6227638842,3.01362254228,14.3378254882,0.0,6.50191812146,17.7693977319,6.65737069129,0.0,6.65737069129
 10/22  17:00:00,48.7321356666,3.04566902064,14.1845103167,0.0,8.38069375907,23.1212625696,8.74287382661,0.0,8.74287382661
 10/22  18:00:00,50.4578073647,2.72852421162,12.1807606609,0.0,10.6415932552,23.1212625696,10.2490705355,0.0,10.2490705355
 10/22  19:00:00,50.0075639149,2.24336816905,9.61361789858,0.0,12.3080778603,20.4854999863,9.78562539428,0.0,9.78562539428
 10/22  20:00:00,47.5373128525,1.89081986626,7.93603603218,0.0,12.456681583,19.8967753704,8.97459639721,0.0,8.97459639721
 10/22  21:00:00,40.011213192,1.5316141351,6.23264312479,0.0,9.18739968257,17.702556249,7.35253840306,0.0,7.35253840306
 10/22  22:00:00,30.6565056672,1.0833669842,4.26149531255,0.0,5.91811778209,14.0365255879,6.42564812069,0.0,6.42564812069
 10/22  23:00:00,22.89114744,0.713252315883,2.76276082502,0.0,3.54045821811,10.5176760807,3.64497727359,0.0,3.64497727359
 10/22  24:00:00,17.7840804312,0.429310357938,1.64289132992,0.0,2.55330491699,7.80157382632,1.21189028237,0.0,1.21189028237
 10/23  01:00:00,16.5479770961,0.298337920011,1.1264850486,0.0,2.55330491699,7.21284921042,0.749586736412,0.0,0.749586736412
 10/23  02:00:00,15.9191121393,0.229335128794,0.860985191067,0.0,2.55330491699,6.91848690247,0.401180132237,0.0,0.401180132237
 10/23  03:00:00,15.5049763914,0.174345899146,0.649019826714,0.0,2.55330491699,6.7713057485,0.401192177025,0.0,0.401192177025
 10/23  04:00:00,17.5030814413,0.157550307531,0.587427020484,0.0,3.82705111198,7.57405300124,0.74987743429,0.0,0.74987743429
