Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/14  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/14  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  15:00:00,67.7747192703,9.14970891438,0.189591885749,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  16:00:00,67.8948225618,9.14970891438,0.309695177289,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/14  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,12.1296279369,12.1296279369
 04/15  08:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,7.48984246709,7.48984246709
 04/15  09:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,4.4891933045,4.4891933045
 04/15  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,2.60814054783,2.60814054783
 04/15  11:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.98760776251,0.98760776251
 04/15  12:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.455513981731,0.455513981731
 04/15  13:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  14:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  15:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  04:00:00,15.7889192189,0.373094944456,0.0,0.0,5.48122459637,1.0115996781,6.32940464738,6.32940464738
 04/16  05:00:00,16.085760504,0.669936229569,0.0,0.0,5.48122459637,1.0115996781,11.365196843,11.365196843
 04/16  06:00:00,14.4802796996,0.55162209178,0.0,0.0,5.48122459637,1.0115996781,9.35804540691,9.35804540691
 04/16  07:00:00,6.57539200167,0.0825677272055,0.0,0.0,5.48122459637,1.0115996781,1.40072805612,1.40072805612
 04/16  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,17.447644533,17.447644533
 04/17  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,9.74328008954,9.74328008954
 04/17  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,5.55611155418,5.55611155418
 04/17  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,1.88735349581,1.88735349581
 04/17  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0430284163481,0.0430284163481
 04/17  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/17  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,9.34103029176,9.34103029176
 04/18  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,5.74271601012,5.74271601012
 04/18  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,2.71477634047,2.71477634047
 04/18  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.260552528407,0.260552528407
 04/18  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/18  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/18  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/18  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,10.7386865072,10.7386865072
 04/19  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,6.4266712646,6.4266712646
 04/19  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,3.0096597748,3.0096597748
 04/19  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.509157432332,0.509157432332
 04/19  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/19  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/19  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/19  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,9.1950830967,9.1950830967
 04/20  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,5.40469118276,5.40469118276
 04/20  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,2.06692308412,2.06692308412
 04/20  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0294181073043,0.0294181073043
 04/20  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/20  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  14:00:00,67.8371159316,9.14970891438,0.251988547089,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  15:00:00,68.7783615696,9.14970891438,1.19323418508,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  16:00:00,68.238887912,9.14970891438,0.653760527426,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/20  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,5.32975001341,5.32975001341
 04/21  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,2.4947963596,2.4947963596
 04/21  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,0.354339766679,0.354339766679
 04/21  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/21  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  14:00:00,67.7481552933,9.14970891438,0.163027908712,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  15:00:00,68.1115586464,9.14970891438,0.526431261894,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  16:00:00,68.2248712729,9.14970891438,0.639743888391,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  07:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,5.77694307697,5.77694307697
 04/22  08:00:00,16.6541328669,9.14970891438,0.0,0.0,5.48122459637,2.0231993562,3.14118444241,3.14118444241
 04/22  09:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,1.34931173941,1.34931173941
 04/22  10:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.123841878655,0.123841878655
 04/22  11:00:00,26.351046658,9.14970891438,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 04/22  12:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  13:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  14:00:00,15.6425331888,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  15:00:00,16.2595191158,9.14970891438,0.616985926964,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/22  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/23  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  04:00:00,15.8425472291,0.426722954615,0.0,0.0,5.48122459637,1.0115996781,7.23918212298,7.23918212298
 04/24  05:00:00,16.0167829612,0.600958686781,0.0,0.0,5.48122459637,1.0115996781,10.4805104048,10.4805104048
 04/24  06:00:00,23.0783665222,9.14970891438,0.0,0.0,5.48122459637,1.0115996781,28.6837083244,28.6837083244
 04/24  07:00:00,36.1326056903,9.14970891438,0.0,0.0,21.9248983855,5.05799839049,12.4779119815,12.4779119815
 04/24  08:00:00,55.6110785137,9.14970891438,0.0,0.0,38.3685721746,8.09279742479,7.68432854033,7.68432854033
 04/24  09:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,4.66065706612,4.66065706612
 04/24  10:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,2.36947428455,2.36947428455
 04/24  11:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.379880626245,0.379880626245
 04/24  12:00:00,61.0923031101,9.14970891438,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 04/24  13:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  14:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  15:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  16:00:00,67.5851273846,9.14970891438,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 04/24  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 04/24  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  19:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/24  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 04/25  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
