Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,21.9846945912,14.574109227,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/16  09:00:00,21.9950074933,14.574109227,0.0103129021692,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/16  10:00:00,38.3802227942,14.574109227,1.34446385061,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  11:00:00,42.0514124904,14.574109227,5.01565354689,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  12:00:00,57.2480006549,14.574109227,10.1781988097,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  13:00:00,59.6999200614,14.574109227,12.6301182163,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,61.3386741776,14.574109227,14.2688723324,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,62.6428492456,14.574109227,15.5730474004,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,63.2611071134,14.574109227,16.1913052682,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,50.885385691,14.574109227,13.8496267474,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,37.7664878434,14.574109227,10.7647718014,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,25.7661262207,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  08:00:00,42.2144173339,14.574109227,0.161636939582,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  09:00:00,63.4284765253,14.574109227,3.70117424115,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  10:00:00,67.0634899733,14.574109227,7.33618768916,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  11:00:00,70.9659999534,14.574109227,11.2386976692,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  12:00:00,72.5872752857,14.574109227,12.8599730016,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,73.5238377818,14.574109227,13.7965354977,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,76.052732224,14.574109227,16.3254299398,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,77.4561311192,14.574109227,17.7288288351,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,77.5458556534,14.574109227,17.8185533693,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,76.4228249113,14.574109227,16.6955226271,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,61.6690751403,14.574109227,14.5992732951,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,61.8715652871,14.574109227,12.0464301086,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,59.951131426,14.574109227,9.63235103166,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,25.7661262207,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  08:00:00,42.6752520618,14.574109227,0.622471667406,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  09:00:00,66.9636930214,14.574109227,7.23639073725,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  10:00:00,69.1459635213,14.574109227,9.41866123711,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  11:00:00,72.2861703432,14.574109227,12.558868059,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  12:00:00,74.4575762486,14.574109227,14.7302739644,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,76.2674095437,14.574109227,16.5401072595,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,77.4215959075,14.574109227,17.6942936233,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,77.6591591116,14.574109227,17.9318568275,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,76.8498744859,14.574109227,17.1225722017,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,75.3166950905,14.574109227,15.5893928063,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,60.7984993807,14.574109227,13.7286975356,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,61.0619631886,14.574109227,11.2368280101,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,59.0529399057,14.574109227,8.73415951132,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,25.7661262207,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  08:00:00,42.4344335464,14.574109227,0.381653152001,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  09:00:00,65.6806086098,14.574109227,5.95330632567,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,67.8388575218,14.574109227,8.11155523768,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,70.9295715597,14.574109227,11.2022692755,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,74.1146389276,14.574109227,14.3873366434,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,74.4240359079,14.574109227,14.6967336237,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,74.8284041298,14.574109227,15.1011018457,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,77.0288303025,14.574109227,17.3015280183,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,77.7132101905,14.574109227,17.9859079064,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,77.3958158382,14.574109227,17.668513554,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,63.407729996,14.574109227,16.3379281508,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,62.5593284187,14.574109227,12.7341932402,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,59.9960928904,14.574109227,9.67731249607,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,25.7661262207,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  07:00:00,27.0149628347,14.574109227,0.0132467927209,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  08:00:00,43.6365623645,14.574109227,1.58378197016,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  09:00:00,70.1781954404,14.574109227,10.4508931562,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  10:00:00,74.7199667741,14.574109227,14.9926644899,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,78.7074053536,14.574109227,18.9801030694,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,82.1101122681,14.574109227,22.382809984,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,83.8215669541,14.574109227,24.09426467,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,85.8221869493,14.574109227,26.0948846651,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,88.5988133597,14.574109227,28.8715110755,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,86.5669437495,14.574109227,26.8396414653,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,83.6849421297,14.574109227,23.9576398456,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,68.2673488209,14.574109227,21.1975469757,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,67.8118213494,14.574109227,17.9866861709,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,66.3715458193,14.574109227,16.0527654249,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,26.7513684484,14.574109227,0.985242227611,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  07:00:00,30.75268138,14.574109227,3.75096533802,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  08:00:00,49.3401748852,14.574109227,7.28739449087,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  09:00:00,73.7925446229,14.574109227,14.0652423388,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  10:00:00,76.7783263658,14.574109227,17.0510240817,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,80.3840963756,14.574109227,20.6567940914,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,82.773822487,14.574109227,23.0465202028,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,84.1625964599,14.574109227,24.4352941757,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,85.656325847,14.574109227,25.9290235628,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,87.4086975204,14.574109227,27.6813952362,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,86.722394611,14.574109227,26.9950923269,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,85.3767677105,14.574109227,25.6494654263,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,70.3895233764,14.574109227,23.3197215312,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,68.4507015694,14.574109227,18.6255663909,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,65.9525467763,14.574109227,15.6337663819,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,25.4387213499,14.574109227,0.270986107488,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  07:00:00,22.566014773,14.574109227,0.581320181865,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  08:00:00,35.1186113522,14.574109227,3.09987385945,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  09:00:00,57.0344061313,14.574109227,9.96460428611,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,75.5590918604,14.574109227,15.8317895762,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,81.4858730961,14.574109227,21.7585708119,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,85.8259596621,14.574109227,26.098657378,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,87.1910257349,14.574109227,27.4637234507,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,90.1528332964,14.574109227,30.4255310122,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,93.8078967334,14.574109227,34.0805944493,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,95.8670235223,14.574109227,36.1397212381,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,95.0343140032,14.574109227,35.3070117191,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,72.9043289583,14.574109227,30.851548564,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,60.7153583155,14.574109227,25.9412874894,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,62.0356798469,14.574109227,21.7509423541,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,48.5936165063,14.574109227,18.3429219152,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,22.0436029509,14.574109227,0.0589083597439,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  09:00:00,22.1797278722,14.574109227,0.195033281,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/23  10:00:00,38.3576738883,14.574109227,1.32191494478,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,40.3551039006,14.574109227,3.31934495704,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,54.0330239205,14.574109227,6.96322207536,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,56.0979802854,14.574109227,9.02817844025,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,57.9389826763,14.574109227,10.8691808311,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,59.6013338969,14.574109227,12.5315320517,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,60.1745968197,14.574109227,13.1047949746,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,48.5699133115,14.574109227,11.5341543679,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,36.2874058687,14.574109227,9.28568982672,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,25.8378729764,14.5814829306,0.0,0.0643730520157,1.91011974705,2.3935639134,1.86512108737,1.86512108737
 04/24  07:00:00,27.0617479499,14.5821532673,0.0,0.0519878675415,7.6404789882,4.7871278268,0.113831580759,0.113831580759
 04/24  08:00:00,42.0534507311,14.5747795637,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  09:00:00,59.7865978297,14.574109227,0.0592955455292,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,60.0466060729,14.574109227,0.319303788792,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,62.9199960625,14.574109227,3.19269377839,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,65.1665158699,14.574109227,5.43921358579,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,67.2341547202,14.574109227,7.506852436,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,68.9109129931,14.574109227,9.18361070897,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,70.9108165288,14.574109227,11.1835142447,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,70.8655738298,14.574109227,11.1382715456,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,70.2728739656,14.574109227,10.5455716814,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,56.0330437748,14.574109227,8.96324192962,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,56.6198967942,14.574109227,6.79476161575,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,55.7822109148,14.574109227,5.46343052047,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,24.3884595541,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,42.0800616452,14.574109227,0.0272812508476,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,60.4266543512,14.574109227,0.699352067038,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,61.6530565392,14.574109227,1.925754255,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,63.3433773858,14.574109227,3.61607510169,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,63.841767445,14.574109227,4.11446516086,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,63.4565660102,14.574109227,3.72926372607,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,63.281304277,14.574109227,3.55400199283,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,63.910225256,14.574109227,4.18292297182,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,64.2529294492,14.574109227,4.52562716499,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,63.2422315433,14.574109227,3.51492925916,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  18:00:00,49.3304082025,14.574109227,2.26060635738,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  19:00:00,50.6708861828,14.574109227,0.845751004262,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/25  20:00:00,50.5086013834,14.574109227,0.189820989035,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  06:00:00,24.3884595541,14.574109227,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/26  07:00:00,27.001716042,14.574109227,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/26  08:00:00,42.0547247623,14.574109227,0.00194436793331,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/26  09:00:00,62.0777236039,14.574109227,2.35042131974,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  10:00:00,64.4980792751,14.574109227,4.77077699094,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  11:00:00,67.8330438156,14.574109227,8.10574153147,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  12:00:00,71.3561469919,14.574109227,11.6288447077,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  13:00:00,74.5971295806,14.574109227,14.8698272964,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/26  14:00:00,77.0276320745,14.574109227,17.3003297904,0.0,34.3821554469,10.7710376103,0.0,0.0
