Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/06  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059950601,0.0,0.453059950601
 05/06  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075991895,0.0,0.453075991895
 05/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054592749,0.0,0.453054592749
 05/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067283517,0.0,0.453067283517
 05/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054001235,0.0,0.453054001235
 05/07  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066053286,0.0,0.453066053286
 05/07  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080613971,0.0,0.453080613971
 05/07  10:00:00,2.46144833603,0.294264256466,0.242165311161,0.0,0.2750026812,1.6500160872,0.452994938261,0.0,0.452994938261
 05/07  11:00:00,2.39293349142,0.280251672824,0.187663050192,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  12:00:00,2.49644681973,0.353883459143,0.217544592183,0.0,0.2750026812,1.6500160872,0.453079404806,0.0,0.453079404806
 05/07  13:00:00,2.97996276913,0.589054290549,0.46588971018,0.0,0.2750026812,1.6500160872,0.453091280762,0.0,0.453091280762
 05/07  14:00:00,3.08264183274,0.659117208755,0.498505855581,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  15:00:00,3.52928407413,0.875670896409,0.728594409312,0.0,0.2750026812,1.6500160872,0.453078660975,0.0,0.453078660975
 05/07  16:00:00,4.2754259766,1.21276703713,1.13764017107,0.0,0.2750026812,1.6500160872,0.453086074117,0.0,0.453086074117
 05/07  17:00:00,3.44320817255,0.829134018314,0.689055385833,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  18:00:00,3.8270823431,1.04757849751,0.854485077188,0.0,0.2750026812,1.6500160872,0.453081578425,0.0,0.453081578425
 05/07  19:00:00,3.45349684465,0.66625494498,0.478389797935,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  20:00:00,5.30110571029,0.659117208755,0.413969733134,0.0,0.2750026812,1.6500160872,0.453083076005,0.0,0.453083076005
 05/07  21:00:00,5.2224276102,0.631223485877,0.363185355917,0.0,0.2750026812,1.6500160872,0.45308058694,0.0,0.45308058694
 05/07  22:00:00,5.08412278602,0.554022831446,0.30208118617,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/07  23:00:00,5.28350837378,0.66625494498,0.389234660393,0.0,0.2750026812,1.6500160872,0.453057421195,0.0,0.453057421195
 05/07  24:00:00,4.80659108282,0.378865535931,0.199706778482,0.0,0.2750026812,1.6500160872,0.453070068384,0.0,0.453070068384
 05/08  01:00:00,5.39381170641,0.403190390696,0.212597184906,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/08  02:00:00,5.25953265299,0.308802617725,0.172705904466,0.0,0.2750026812,2.2000214496,0.453053081537,0.0,0.453053081537
 05/08  03:00:00,5.13109420183,0.231601963294,0.12146810773,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/08  04:00:00,5.00390460769,0.154401308862,0.0714791680215,0.0,0.2750026812,2.2000214496,0.453069633148,0.0,0.453069633148
 05/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058552572,0.0,0.453058552572
 05/08  06:00:00,10.3596420884,2.30738075961,4.15073451678,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/08  07:00:00,9.28757512153,2.30738075961,3.13015682511,0.0,1.6500160872,2.2000214496,0.453099310342,0.0,0.453099310342
 05/08  08:00:00,16.6789431434,2.30738075961,4.47146586055,0.0,4.9500482616,4.9500482616,0.45308044158,0.0,0.45308044158
 05/08  09:00:00,17.3011190271,2.30738075961,5.09364174433,0.0,4.9500482616,4.9500482616,0.453121733658,0.0,0.453121733658
 05/08  10:00:00,17.7821709589,2.30738075961,5.57469367604,0.0,4.9500482616,4.9500482616,0.453125127045,0.0,0.453125127045
 05/08  11:00:00,17.8605628795,2.30738075961,5.65308559665,0.0,4.9500482616,4.9500482616,0.453123824566,0.0,0.453123824566
 05/08  12:00:00,17.3825460389,2.30738075961,5.72507411845,0.0,4.9500482616,4.4000428992,0.453151336137,0.0,0.453151336137
 05/08  13:00:00,18.5710659861,2.30738075961,6.36358870327,0.0,4.9500482616,4.9500482616,0.453123451684,0.0,0.453123451684
 05/08  14:00:00,18.7515080314,2.30738075961,6.54403074854,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/08  15:00:00,18.7532359163,2.30738075961,6.54575863346,0.0,4.9500482616,4.9500482616,0.453103814829,0.0,0.453103814829
 05/08  16:00:00,18.7205265373,2.30738075961,6.51304925452,0.0,4.9500482616,4.9500482616,0.453127348968,0.0,0.453127348968
 05/08  17:00:00,13.1434117474,2.30738075961,5.3359773638,0.0,2.750026812,2.750026812,0.453114834849,0.0,0.453114834849
 05/08  18:00:00,10.8606273095,2.30738075961,4.70320901306,0.0,1.6500160872,2.2000214496,0.453100640808,0.0,0.453100640808
 05/08  19:00:00,10.8924823256,2.30738075961,4.35123069581,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/08  20:00:00,11.7747509286,2.30738075961,3.86433799456,0.0,1.1000107248,2.2000214496,0.453099687861,0.0,0.453099687861
 05/08  21:00:00,11.4599028668,2.30738075961,3.54948993281,0.0,1.1000107248,2.2000214496,0.453083937317,0.0,0.453083937317
 05/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066725414,0.0,0.453066725414
 05/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083191589,0.0,0.453083191589
 05/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306555434,0.0,0.45306555434
 05/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081932334,0.0,0.453081932334
 05/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069633947,0.0,0.453069633947
 05/09  06:00:00,10.228591597,2.30738075961,4.01968402542,0.0,0.5500053624,2.2000214496,0.453059499822,0.0,0.453059499822
 05/09  07:00:00,9.28374109686,2.30738075961,3.12632280045,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/09  08:00:00,16.7077350265,2.30738075961,4.5002577437,0.0,4.9500482616,4.9500482616,0.453104570407,0.0,0.453104570407
 05/09  09:00:00,17.034915286,2.30738075961,4.82743800314,0.0,4.9500482616,4.9500482616,0.45311552367,0.0,0.45311552367
 05/09  10:00:00,17.4661856513,2.30738075961,5.25870836845,0.0,4.9500482616,4.9500482616,0.453122244797,0.0,0.453122244797
 05/09  11:00:00,17.7894804455,2.30738075961,5.58200316269,0.0,4.9500482616,4.9500482616,0.453134991945,0.0,0.453134991945
 05/09  12:00:00,17.1954183091,2.30738075961,5.53794638872,0.0,4.9500482616,4.4000428992,0.453139594506,0.0,0.453139594506
 05/09  13:00:00,18.3790221807,2.30738075961,6.17154489791,0.0,4.9500482616,4.9500482616,0.453112633053,0.0,0.453112633053
 05/09  14:00:00,18.3949235579,2.30738075961,6.18744627509,0.0,4.9500482616,4.9500482616,0.453101321472,0.0,0.453101321472
 05/09  15:00:00,18.6500849518,2.30738075961,6.44260766901,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/09  16:00:00,18.6822481345,2.30738075961,6.47477085167,0.0,4.9500482616,4.9500482616,0.453097691702,0.0,0.453097691702
 05/09  17:00:00,12.8788305317,2.30738075961,5.07139614809,0.0,2.750026812,2.750026812,0.453111890837,0.0,0.453111890837
 05/09  18:00:00,10.5439812209,2.30738075961,4.38656292446,0.0,1.6500160872,2.2000214496,0.45310184497,0.0,0.45310184497
 05/09  19:00:00,10.4672983883,2.30738075961,3.92604675856,0.0,1.6500160872,2.2000214496,0.453091407016,0.0,0.453091407016
 05/09  20:00:00,11.3599828816,2.30738075961,3.4495699476,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/09  21:00:00,11.2136636378,2.30738075961,3.30325070381,0.0,1.1000107248,2.2000214496,0.453091217425,0.0,0.453091217425
 05/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073250153,0.0,0.453073250153
 05/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055570633,0.0,0.453055570633
 05/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071925804,0.0,0.453071925804
 05/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054158689,0.0,0.453054158689
 05/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074481332,0.0,0.453074481332
 05/10  06:00:00,10.1507518836,2.30738075961,3.94184431197,0.0,0.5500053624,2.2000214496,0.453064794127,0.0,0.453064794127
 05/10  07:00:00,9.30469359233,2.30738075961,3.14727529591,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/10  08:00:00,16.8176373153,2.30738075961,4.61016003248,0.0,4.9500482616,4.9500482616,0.453121085261,0.0,0.453121085261
 05/10  09:00:00,17.4454165111,2.30738075961,5.23793922825,0.0,4.9500482616,4.9500482616,0.453124051318,0.0,0.453124051318
 05/10  10:00:00,17.5876026798,2.30738075961,5.38012539697,0.0,4.9500482616,4.9500482616,0.453127904182,0.0,0.453127904182
 05/10  11:00:00,17.5973069731,2.30738075961,5.3898296903,0.0,4.9500482616,4.9500482616,0.453102960616,0.0,0.453102960616
 05/10  12:00:00,16.8634072866,2.30738075961,5.20593536619,0.0,4.9500482616,4.4000428992,0.453140908794,0.0,0.453140908794
 05/10  13:00:00,18.0347013748,2.30738075961,5.827224092,0.0,4.9500482616,4.9500482616,0.453095600462,0.0,0.453095600462
 05/10  14:00:00,18.4729767387,2.30738075961,6.2654994559,0.0,4.9500482616,4.9500482616,0.453109206747,0.0,0.453109206747
 05/10  15:00:00,18.5187348907,2.30738075961,6.31125760788,0.0,4.9500482616,4.9500482616,0.45308142955,0.0,0.45308142955
 05/10  16:00:00,18.58885743,2.30738075961,6.38138014717,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/10  17:00:00,12.8201768432,2.30738075961,5.01274245958,0.0,2.750026812,2.750026812,0.453118383102,0.0,0.453118383102
 05/10  18:00:00,10.3424295319,2.30738075961,4.18501123544,0.0,1.6500160872,2.2000214496,0.453107282921,0.0,0.453107282921
 05/10  19:00:00,10.3514145795,2.30738075961,3.81016294973,0.0,1.6500160872,2.2000214496,0.453091429749,0.0,0.453091429749
 05/10  20:00:00,11.2570162415,2.30738075961,3.34660330746,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/10  21:00:00,11.0181797191,2.30738075961,3.10776678503,0.0,1.1000107248,2.2000214496,0.453091594406,0.0,0.453091594406
 05/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073870275,0.0,0.453073870275
 05/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056061995,0.0,0.453056061995
 05/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072328565,0.0,0.453072328565
 05/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054478698,0.0,0.453054478698
 05/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072608793,0.0,0.453072608793
 05/11  06:00:00,9.40137794463,2.30738075961,3.19247037301,0.0,0.5500053624,2.2000214496,0.453064102837,0.0,0.453064102837
 05/11  07:00:00,8.76381957745,2.30738075961,2.60640128103,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/11  08:00:00,16.3113834691,2.30738075961,4.1039061863,0.0,4.9500482616,4.9500482616,0.453099456759,0.0,0.453099456759
 05/11  09:00:00,16.9150151239,2.30738075961,4.70753784112,0.0,4.9500482616,4.9500482616,0.453119334734,0.0,0.453119334734
 05/11  10:00:00,17.1887256748,2.30738075961,4.98124839194,0.0,4.9500482616,4.9500482616,0.453114246307,0.0,0.453114246307
 05/11  11:00:00,17.4113261567,2.30738075961,5.20384887384,0.0,4.9500482616,4.9500482616,0.453137887665,0.0,0.453137887665
 05/11  12:00:00,16.8005748544,2.30738075961,5.14310293403,0.0,4.9500482616,4.4000428992,0.453150645739,0.0,0.453150645739
 05/11  13:00:00,17.8831051852,2.30738075961,5.67562790238,0.0,4.9500482616,4.9500482616,0.453143669255,0.0,0.453143669255
 05/11  14:00:00,18.0696138067,2.30738075961,5.86213652383,0.0,4.9500482616,4.9500482616,0.453101352202,0.0,0.453101352202
 05/11  15:00:00,18.1689437096,2.30738075961,5.96146642681,0.0,4.9500482616,4.9500482616,0.453113744293,0.0,0.453113744293
 05/11  16:00:00,17.9432468023,2.30738075961,5.73576951947,0.0,4.9500482616,4.9500482616,0.453123540625,0.0,0.453123540625
 05/11  17:00:00,12.4216433798,2.30738075961,4.61420899614,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/11  18:00:00,10.1331083261,2.30738075961,3.97569002973,0.0,1.6500160872,2.2000214496,0.453099325594,0.0,0.453099325594
 05/11  19:00:00,10.1979314312,2.30738075961,3.65667980143,0.0,1.6500160872,2.2000214496,0.453095258861,0.0,0.453095258861
 05/11  20:00:00,11.1604022078,2.30738075961,3.24998927379,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/11  21:00:00,10.9387991675,2.30738075961,3.02838623351,0.0,1.1000107248,2.2000214496,0.453089366299,0.0,0.453089366299
 05/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068431075,0.0,0.453068431075
 05/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308457121,0.0,0.45308457121
 05/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066716699,0.0,0.453066716699
 05/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082804207,0.0,0.453082804207
 05/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064919248,0.0,0.453064919248
 05/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/12  06:00:00,9.32857566516,2.30738075961,3.11966809354,0.0,0.5500053624,2.2000214496,0.453057390543,0.0,0.453057390543
 05/12  07:00:00,8.68916571654,2.30738075961,2.53174742013,0.0,1.6500160872,2.2000214496,0.453103008335,0.0,0.453103008335
 05/12  08:00:00,16.4311749568,2.30738075961,4.22369767393,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 05/12  09:00:00,16.8935693025,2.30738075961,4.68609201971,0.0,4.9500482616,4.9500482616,0.453121374635,0.0,0.453121374635
 05/12  10:00:00,17.2866707711,2.30738075961,5.07919348825,0.0,4.9500482616,4.9500482616,0.453126284518,0.0,0.453126284518
 05/12  11:00:00,17.6450993115,2.30738075961,5.43762202873,0.0,4.9500482616,4.9500482616,0.453134286417,0.0,0.453134286417
 05/12  12:00:00,16.8473601587,2.30738075961,5.1898882383,0.0,4.9500482616,4.4000428992,0.453134233095,0.0,0.453134233095
 05/12  13:00:00,17.7459219997,2.30738075961,5.53844471691,0.0,4.9500482616,4.9500482616,0.453137275864,0.0,0.453137275864
 05/12  14:00:00,17.8366263784,2.30738075961,5.62914909559,0.0,4.9500482616,4.9500482616,0.453103480929,0.0,0.453103480929
 05/12  15:00:00,17.8698321483,2.30738075961,5.66235486548,0.0,4.9500482616,4.9500482616,0.453091064636,0.0,0.453091064636
 05/12  16:00:00,17.8567040065,2.30738075961,5.64922672368,0.0,4.9500482616,4.9500482616,0.453112482156,0.0,0.453112482156
 05/12  17:00:00,12.2940926235,2.30738075961,4.48665823988,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 05/12  18:00:00,10.0045588689,2.30738075961,3.84714057248,0.0,1.6500160872,2.2000214496,0.453089225269,0.0,0.453089225269
 05/12  19:00:00,10.1766096295,2.30738075961,3.63535799978,0.0,1.6500160872,2.2000214496,0.453092494819,0.0,0.453092494819
 05/12  20:00:00,11.2834692899,2.30738075961,3.37305635588,0.0,1.1000107248,2.2000214496,0.453096366829,0.0,0.453096366829
 05/12  21:00:00,11.0556000791,2.30738075961,3.14518714506,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057021836,0.0,0.453057021836
 05/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073079616,0.0,0.453073079616
 05/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305509606,0.0,0.45305509606
 05/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071157088,0.0,0.453071157088
 05/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053134346,0.0,0.453053134346
 05/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  06:00:00,9.15546552655,2.30738075961,2.94655795493,0.0,0.5500053624,2.2000214496,0.453079624664,0.0,0.453079624664
 05/13  07:00:00,7.54299718972,2.30738075961,2.48558961811,0.0,0.5500053624,2.2000214496,0.453094365041,0.0,0.453094365041
 05/13  08:00:00,9.98746773794,2.30738075961,3.28004407913,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/13  09:00:00,10.4109764641,2.30738075961,3.7035528053,0.0,1.6500160872,2.750026812,0.453097644503,0.0,0.453097644503
 05/13  10:00:00,10.9079425112,2.30738075961,4.20051885235,0.0,1.6500160872,2.750026812,0.453103318277,0.0,0.453103318277
 05/13  11:00:00,11.0185788668,2.30738075961,4.31115520795,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 05/13  12:00:00,9.0548351955,2.30738075961,3.99742762388,0.0,0.8250080436,1.9250187684,0.453103250391,0.0,0.453103250391
 05/13  13:00:00,8.99094893117,2.30738075961,3.93354135955,0.0,0.8250080436,1.9250187684,0.453095680185,0.0,0.453095680185
 05/13  14:00:00,8.68375168274,2.30738075961,3.62634411112,0.0,0.8250080436,1.9250187684,0.453094866802,0.0,0.453094866802
 05/13  15:00:00,8.59077335733,2.30738075961,3.53336578571,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/13  16:00:00,8.45008250048,2.30738075961,3.39267492886,0.0,0.8250080436,1.9250187684,0.453085909804,0.0,0.453085909804
 05/13  17:00:00,7.29046759676,2.30738075961,3.05806806875,0.0,0.2750026812,1.6500160872,0.453081231425,0.0,0.453081231425
 05/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082062193,0.0,0.453082062193
 05/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057422428,0.0,0.453057422428
 05/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082217261,0.0,0.453082217261
 05/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064191293,0.0,0.453064191293
 05/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078002686,0.0,0.453078002686
 05/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056543576,0.0,0.453056543576
 05/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068694341,0.0,0.453068694341
 05/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054248601,0.0,0.453054248601
 05/14  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079196531,0.0,0.453079196531
 05/14  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080383636,0.0,0.453080383636
 05/14  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088331349,0.0,0.453088331349
 05/14  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078616997,0.0,0.453078616997
 05/14  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070976423,0.0,0.453070976423
 05/14  15:00:00,2.4430570755,0.280251672824,0.237786634273,0.0,0.2750026812,1.6500160872,0.453069086193,0.0,0.453069086193
 05/14  16:00:00,3.00581405195,0.581916554324,0.498878729224,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  17:00:00,3.1775881857,0.66625494498,0.586314472317,0.0,0.2750026812,1.6500160872,0.453081531777,0.0,0.453081531777
 05/14  18:00:00,2.89662392442,0.635762902687,0.335842253326,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  19:00:00,2.17769636467,0.163480142481,0.0891974537854,0.0,0.2750026812,1.6500160872,0.45307711584,0.0,0.45307711584
 05/14  20:00:00,4.51673988346,0.18683444855,0.101886666509,0.0,0.2750026812,1.6500160872,0.453078091618,0.0,0.453078091618
 05/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073109451,0.0,0.453073109451
 05/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051358206,0.0,0.453051358206
 05/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530652272,0.0,0.4530652272
 05/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081055421,0.0,0.453081055421
 05/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306291254,0.0,0.45306291254
 05/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
