Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 04/03  04:00:00,299.99180178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880359166,0.0,2.18880359166
 04/03  05:00:00,349.357841553,0.0,0.0,0.0,49.8407270682,199.362908273,2.19070492489,0.0,2.19070492489
 04/03  06:00:00,849.884251886,28.5262619718,325.021437416,0.0,49.8407270682,199.362908273,349.001654387,346.811619216,2.19003517023
 04/03  07:00:00,857.077025237,28.4355564489,254.927656152,0.0,149.522181205,199.362908273,317.007908516,310.454707906,6.55320061011
 04/03  08:00:00,1457.77117801,28.4355564489,305.321328887,0.0,448.566543614,448.566543614,86.9640795389,76.0049526733,10.9591268656
 04/03  09:00:00,1481.39693096,28.4568153842,364.745113319,0.0,448.566543614,448.566543614,41.5028553759,30.5381350736,10.9647203023
 04/03  10:00:00,1459.15979938,28.7411282454,393.239054143,0.0,448.566543614,448.566543614,28.9389895715,15.7755042497,13.1634853218
 04/03  11:00:00,1472.67733524,28.6132083712,407.040625475,0.0,448.566543614,448.566543614,20.2965659938,4.90959373161,15.3869722622
 04/03  12:00:00,1429.64051736,29.1546927757,411.707267708,0.0,448.566543614,398.725816546,21.7998048918,4.16396762682,17.635837265
 04/03  13:00:00,1488.14570165,30.1377433293,417.589023583,0.0,448.566543614,448.566543614,18.0382834791,0.418102604703,17.6201808744
 04/03  14:00:00,1489.27305195,30.3802212953,418.476983317,0.0,448.566543614,448.566543614,10.9538315444,0.0,10.9538315444
 04/03  15:00:00,1487.78204063,30.1878433149,417.178774658,0.0,448.566543614,448.566543614,10.9511546336,0.0,10.9511546336
 04/03  16:00:00,1542.49746767,30.2814661937,422.907095456,0.0,448.566543614,448.566543614,13.1775399027,0.0,13.1775399027
 04/03  17:00:00,1429.0128102,29.6393767088,423.399140905,0.0,348.885089477,398.725816546,8.7470273286,0.0,8.7470273286
 04/03  18:00:00,1216.72019925,28.6036518202,412.82834125,0.0,249.203635341,299.044362409,6.5571397849,0.0,6.5571397849
 04/03  19:00:00,1202.98695564,28.4355564489,399.600835426,0.0,249.203635341,299.044362409,4.37036693386,0.0,4.37036693386
 04/03  20:00:00,1072.27778885,28.4355564489,394.41058922,0.0,149.522181205,249.203635341,21.8704017118,15.3219699559,6.54843175586
 04/03  21:00:00,1040.14457897,28.4355564489,387.832544953,0.0,149.522181205,249.203635341,46.1288108767,43.9381194201,2.19069145667
 04/03  22:00:00,349.356561239,0.0,0.0,0.0,49.8407270682,199.362908273,2.18885685881,0.0,2.18885685881
 04/03  23:00:00,299.991802005,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881669501,0.0,2.18881669501
 04/03  24:00:00,287.769603899,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877654888,0.0,2.18877654888
 04/04  01:00:00,287.76960021,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/04  02:00:00,287.769600465,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887269365,0.0,2.1887269365
 04/04  03:00:00,287.769600821,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868177567,0.0,2.18868177567
 04/04  04:00:00,299.99179881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18863646208,0.0,2.18863646208
 04/04  05:00:00,349.357835904,0.0,0.0,0.0,49.8407270682,199.362908273,2.19051755703,0.0,2.19051755703
 04/04  06:00:00,934.17872038,29.7922995275,403.713157134,0.0,49.8407270682,199.362908273,117.691969063,115.501875588,2.19009347487
 04/04  07:00:00,1015.30749592,28.4355564489,407.110986232,0.0,149.522181205,199.362908273,127.245107424,120.69288946,6.55221796466
 04/04  08:00:00,1570.30025776,28.4355564489,419.73201973,0.0,448.566543614,448.566543614,24.3861188023,13.4290773254,10.9570414769
 04/04  09:00:00,1565.97690477,28.4355564489,448.925669153,0.0,448.566543614,448.566543614,15.3927339153,2.23709330005,13.1556406152
 04/04  10:00:00,1536.84595516,28.4461407009,467.981556402,0.0,448.566543614,448.566543614,11.3649213495,0.39593074712,10.9689906024
 04/04  11:00:00,1554.92330599,28.5610837533,485.940864246,0.0,448.566543614,448.566543614,15.3850801359,0.0,15.3850801359
 04/04  12:00:00,1511.88297869,28.476939711,492.821134936,0.0,448.566543614,398.725816546,17.6338750982,0.0,17.6338750982
 04/04  13:00:00,1562.65223365,29.022419521,493.205463326,0.0,448.566543614,448.566543614,17.6193018712,0.0,17.6193018712
 04/04  14:00:00,1573.32268604,29.8446535167,503.062206232,0.0,448.566543614,448.566543614,10.9532985977,0.0,10.9532985977
 04/04  15:00:00,1568.48391079,30.4321191257,497.636392736,0.0,448.566543614,448.566543614,10.9505022598,0.0,10.9505022598
 04/04  16:00:00,1608.47908906,30.8903459815,488.279867208,0.0,448.566543614,448.566543614,13.1781251166,0.0,13.1781251166
 04/04  17:00:00,1488.21039931,28.460338132,483.304437732,0.0,348.885089477,398.725816546,8.74744439851,0.0,8.74744439851
 04/04  18:00:00,1278.62750315,28.4355564489,473.111363133,0.0,249.203635341,299.044362409,6.555467041,0.0,6.555467041
 04/04  19:00:00,1277.38249356,28.4355564489,470.696533909,0.0,249.203635341,299.044362409,6.06499359324,1.6951218811,4.36987171213
 04/04  20:00:00,1151.22458505,28.4355564489,468.733854637,0.0,149.522181205,249.203635341,24.7835103645,18.2348699748,6.54864038961
 04/04  21:00:00,1127.5882435,28.4355564489,470.42419522,0.0,149.522181205,249.203635341,35.3242071187,33.1334384537,2.19076866491
 04/04  22:00:00,349.356557773,0.0,0.0,0.0,49.8407270682,199.362908273,2.18881421033,0.0,2.18881421033
 04/04  23:00:00,299.991798648,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864583175,0.0,2.18864583175
 04/04  24:00:00,287.769600632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884353357,0.0,2.18884353357
 04/05  01:00:00,287.769596752,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/05  02:00:00,287.769596885,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878810816,0.0,2.18878810816
 04/05  03:00:00,287.769597266,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873717185,0.0,2.18873717185
 04/05  04:00:00,299.991795282,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868607638,0.0,2.18868607638
 04/05  05:00:00,349.357830398,0.0,0.0,0.0,49.8407270682,199.362908273,2.19055371496,0.0,2.19055371496
 04/05  06:00:00,1034.65620872,31.2935202868,498.481413344,0.0,49.8407270682,199.362908273,47.7926923204,45.6025673971,2.19012492325
 04/05  07:00:00,1132.04262877,28.4355564489,517.306805903,0.0,149.522181205,199.362908273,60.8736517919,54.3214641264,6.55218766549
 04/05  08:00:00,1674.10988567,28.4355564489,519.699249132,0.0,448.566543614,448.566543614,15.6866438133,4.72999182812,10.9566519852
 04/05  09:00:00,1627.84735395,28.4675381427,510.073330074,0.0,448.566543614,448.566543614,13.4205991899,0.265697400049,13.1549017899
 04/05  10:00:00,1572.2462278,29.0566718482,502.771616721,0.0,448.566543614,448.566543614,10.9686180365,0.0,10.9686180365
 04/05  11:00:00,1568.95520098,29.6658862011,498.867987752,0.0,448.566543614,448.566543614,15.3854338705,0.0,15.3854338705
 04/05  12:00:00,1524.33742008,28.4355564489,505.316999136,0.0,448.566543614,398.725816546,17.6352854108,0.0,17.6352854108
 04/05  13:00:00,1568.56097067,30.238462414,497.898193841,0.0,448.566543614,448.566543614,17.6188167212,0.0,17.6188167212
 04/05  14:00:00,1563.7008309,30.7785051011,492.506524811,0.0,448.566543614,448.566543614,10.9530513712,0.0,10.9530513712
 04/05  15:00:00,1562.4657903,31.1920701736,490.858342134,0.0,448.566543614,448.566543614,10.9500583127,0.0,10.9500583127
 04/05  16:00:00,1608.73632855,31.6472062036,487.780275625,0.0,448.566543614,448.566543614,13.1754476132,0.0,13.1754476132
 04/05  17:00:00,1503.57194522,29.0644126301,498.06192788,0.0,348.885089477,398.725816546,8.74685746562,0.0,8.74685746562
 04/05  18:00:00,1311.78615382,28.4355564489,506.268901911,0.0,249.203635341,299.044362409,8.09874334432,1.54266041499,6.55608292932
 04/05  19:00:00,1315.74008865,28.4355564489,509.033250792,0.0,249.203635341,299.044362409,13.4701770562,9.10051739423,4.36965966193
 04/05  20:00:00,1195.28626006,28.4355564489,512.453921142,0.0,149.522181205,249.203635341,37.2751610323,30.7271518854,6.54800914686
 04/05  21:00:00,1175.04236947,28.4355564489,516.649852196,0.0,149.522181205,249.203635341,44.4151603852,42.2244719117,2.19068847348
 04/05  22:00:00,349.356554345,0.0,0.0,0.0,49.8407270682,199.362908273,2.1887312463,0.0,2.1887312463
 04/05  23:00:00,299.991794868,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867970211,0.0,2.18867970211
 04/05  24:00:00,287.769596903,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/06  01:00:00,287.76959376,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862273842,0.0,2.18862273842
 04/06  02:00:00,287.769594012,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880828106,0.0,2.18880828106
 04/06  03:00:00,287.769594033,0.0,0.0,0.0,24.9203635341,199.362908273,2.18875152189,0.0,2.18875152189
 04/06  04:00:00,299.991791676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869460743,0.0,2.18869460743
 04/06  05:00:00,349.357824981,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043061775,0.0,2.19043061775
 04/06  06:00:00,1045.0899445,31.9304643466,508.282383948,0.0,49.8407270682,199.362908273,42.1787098782,39.9889178936,2.18979198456
 04/06  07:00:00,1123.06969765,28.4355564489,516.884163378,0.0,149.522181205,199.362908273,51.9368384113,45.3845985951,6.55223981619
 04/06  08:00:00,1633.47338357,28.5396049325,479.171066874,0.0,448.566543614,448.566543614,16.2774956702,5.31985103487,10.9576446353
 04/06  09:00:00,1556.73191066,30.1827483863,437.316195182,0.0,448.566543614,448.566543614,11.3503312553,0.385775458317,10.964555797
 04/06  10:00:00,1500.36380494,32.1614448677,428.645081036,0.0,448.566543614,448.566543614,13.1604638982,0.0,13.1604638982
 04/06  11:00:00,1510.50586243,34.0749310313,437.796417657,0.0,448.566543614,448.566543614,15.3862937947,0.0,15.3862937947
 04/06  12:00:00,1472.32302575,31.8782170753,450.501799011,0.0,448.566543614,398.725816546,17.6333638812,0.0,17.6333638812
 04/06  13:00:00,1537.92497745,36.2605080653,461.240194284,0.0,448.566543614,448.566543614,15.4165125475,0.0,15.4165125475
 04/06  14:00:00,1544.83714277,37.3393767785,467.08198552,0.0,448.566543614,448.566543614,10.9532803327,0.0,10.9532803327
 04/06  15:00:00,1551.62534039,38.7497133444,472.460273449,0.0,448.566543614,448.566543614,10.9502266925,0.0,10.9502266925
 04/06  16:00:00,1599.99764691,40.6321915395,470.056634278,0.0,448.566543614,448.566543614,13.1805164797,0.0,13.1805164797
 04/06  17:00:00,1492.53764593,35.442804019,480.649260159,0.0,348.885089477,398.725816546,8.74675985182,0.0,8.74675985182
 04/06  18:00:00,1273.0888378,29.7377691725,466.270518612,0.0,249.203635341,299.044362409,6.55577028458,0.0,6.55577028458
 04/06  19:00:00,1256.41959926,28.7176180678,449.437373659,0.0,249.203635341,299.044362409,6.54459599018,0.0,6.54459599018
 04/06  20:00:00,1121.00512833,28.4355564489,438.195296722,0.0,149.522181205,249.203635341,4.37230699947,0.0,4.37230699947
 04/06  21:00:00,1087.71267904,28.4355564489,429.351066216,0.0,149.522181205,249.203635341,2.19037858431,0.0,2.19037858431
 04/06  22:00:00,349.356550766,0.0,0.0,0.0,49.8407270682,199.362908273,2.18879833242,0.0,2.18879833242
 04/06  23:00:00,299.991791804,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873993419,0.0,2.18873993419
 04/06  24:00:00,287.769594032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868258802,0.0,2.18868258802
 04/07  01:00:00,287.769590307,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861697583,0.0,2.18861697583
 04/07  02:00:00,287.769589874,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/07  03:00:00,287.769589916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18879566645,0.0,2.18879566645
 04/07  04:00:00,299.9917881,0.0,0.0,0.0,24.9203635341,199.362908273,2.18873299108,0.0,2.18873299108
 04/07  05:00:00,349.357819649,0.0,0.0,0.0,49.8407270682,199.362908273,2.19044947694,0.0,2.19044947694
 04/07  06:00:00,934.243063142,32.2592236595,397.101876325,0.0,49.8407270682,199.362908273,48.8822207591,46.6921341209,2.1900866382
 04/07  07:00:00,975.891365672,28.4355564489,369.704443382,0.0,149.522181205,199.362908273,62.0452326015,55.4925352749,6.55269732658
 04/07  08:00:00,1522.11508262,29.3576003724,366.858889718,0.0,448.566543614,448.566543614,16.8856411951,5.92755046768,10.9580907274
 04/07  09:00:00,1503.58335772,31.9118969306,383.714665948,0.0,448.566543614,448.566543614,14.0349656889,0.880415136923,13.154550552
 04/07  10:00:00,1477.40683797,33.2386053361,406.4874828,0.0,448.566543614,448.566543614,11.1725826567,0.204659237897,10.9679234188
 04/07  11:00:00,1505.64471997,34.9266872922,432.539382357,0.0,448.566543614,448.566543614,15.3835801052,0.0,15.3835801052
 04/07  12:00:00,1478.08128836,32.5756908596,454.990434384,0.0,448.566543614,398.725816546,17.6318755785,0.0,17.6318755785
 04/07  13:00:00,1556.61432141,37.3474715249,478.842608954,0.0,448.566543614,448.566543614,17.6170090025,0.0,17.6170090025
 04/07  14:00:00,1559.64303945,38.8103107369,480.41697581,0.0,448.566543614,448.566543614,10.9519905154,0.0,10.9519905154
 04/07  15:00:00,1559.46248023,38.9032228051,480.143924537,0.0,448.566543614,448.566543614,8.76365442288,0.0,8.76365442288
 04/07  16:00:00,1611.92262424,37.8966478868,484.717182624,0.0,448.566543614,448.566543614,15.3706390167,0.0,15.3706390167
 04/07  17:00:00,1498.8080011,34.1080365527,488.254404021,0.0,348.885089477,398.725816546,6.56433191647,0.0,6.56433191647
 04/07  18:00:00,1279.5227673,29.4084870608,473.033743625,0.0,249.203635341,299.044362409,6.55656890315,0.0,6.55656890315
 04/07  19:00:00,1259.62970962,28.5392767951,453.059554264,0.0,249.203635341,299.044362409,6.5450367383,0.0,6.5450367383
 04/07  20:00:00,1123.44390526,28.4355564489,442.276672195,0.0,149.522181205,249.203635341,4.37203575857,0.0,4.37203575857
 04/07  21:00:00,1086.3761883,28.4355564489,431.396513191,0.0,149.522181205,249.203635341,2.19062580658,0.0,2.19062580658
 04/07  22:00:00,349.356546934,0.0,0.0,0.0,49.8407270682,199.362908273,2.18880445792,0.0,2.18880445792
 04/07  23:00:00,299.991788151,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887400356,0.0,2.1887400356
 04/07  24:00:00,287.769590552,0.0,0.0,0.0,24.9203635341,199.362908273,2.18867687532,0.0,2.18867687532
 04/08  01:00:00,237.928859908,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860609177,0.0,2.18860609177
 04/08  02:00:00,237.928859601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877812872,0.0,2.18877812872
 04/08  03:00:00,237.928859177,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/08  04:00:00,250.151057181,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870963265,0.0,2.18870963265
 04/08  05:00:00,274.596723799,0.0,0.0,0.0,24.9203635341,149.522181205,4.36100823216,0.0,4.36100823216
 04/08  06:00:00,940.050301955,31.7919957511,404.791954473,0.0,49.8407270682,199.362908273,70.6263827505,68.436433366,2.18994938451
 04/08  07:00:00,882.914940367,28.4355564489,382.294764405,0.0,49.8407270682,199.362908273,83.7035112246,81.511010078,2.19250114663
 04/08  08:00:00,1149.57600277,28.4436133532,397.891824895,0.0,249.203635341,249.203635341,33.1799781579,26.6356091485,6.54436900933
 04/08  09:00:00,1148.01942218,28.9781036042,430.118490847,0.0,249.203635341,249.203635341,24.2544640264,17.7001687308,6.55429529562
 04/08  10:00:00,1115.18901963,29.372608379,444.990487852,0.0,249.203635341,249.203635341,14.7466653482,10.372398419,4.37426692919
 04/08  11:00:00,1126.92643051,29.6359903881,455.902211336,0.0,249.203635341,249.203635341,11.1931027436,2.45415455518,8.73894818841
 04/08  12:00:00,1138.11222267,30.1251069379,466.3025546,0.0,249.203635341,249.203635341,7.3419497514,0.788914217269,6.55303553413
 04/08  13:00:00,1153.34069522,30.7567421649,480.900258858,0.0,249.203635341,249.203635341,4.55242398499,0.177893414761,4.37453057023
 04/08  14:00:00,916.156276047,30.6899645079,492.988077222,0.0,74.7610906023,174.442544739,6.54415859171,0.0,6.54415859171
 04/08  15:00:00,920.19997668,30.5146698275,497.207919824,0.0,74.7610906023,174.442544739,4.36689497943,0.0,4.36689497943
 04/08  16:00:00,971.254031336,30.2065200072,499.680909456,0.0,74.7610906023,174.442544739,4.36825635801,0.0,4.36825635801
 04/08  17:00:00,925.3216998,29.7894600504,492.554117773,0.0,24.9203635341,149.522181205,2.18990015096,0.0,2.18990015096
 04/08  18:00:00,693.966092901,17.5228420764,312.823414517,0.0,24.9203635341,149.522181205,2.19002147384,0.0,2.19002147384
 04/08  19:00:00,401.359341599,4.53176950251,81.4586343794,0.0,24.9203635341,149.522181205,2.18994567036,0.0,2.18994567036
 04/08  20:00:00,323.485090941,0.0,0.0,0.0,24.9203635341,149.522181205,2.18980458567,0.0,2.18980458567
 04/08  21:00:00,299.04154259,0.0,0.0,0.0,24.9203635341,149.522181205,2.19100659593,0.0,2.19100659593
 04/08  22:00:00,274.5954529,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876080398,0.0,2.18876080398
 04/08  23:00:00,250.15105765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869181344,0.0,2.18869181344
 04/08  24:00:00,237.928860041,0.0,0.0,0.0,24.9203635341,149.522181205,2.18862281873,0.0,2.18862281873
 04/09  01:00:00,237.92843355,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799436329,0.0,2.18799436329
 04/09  02:00:00,237.928432699,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  03:00:00,237.928433647,0.0,0.0,0.0,24.9203635341,149.522181205,2.18803139251,0.0,2.18803139251
 04/09  04:00:00,250.150631422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806802524,0.0,2.18806802524
 04/09  05:00:00,274.596294718,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988085738,0.0,2.18988085738
 04/09  06:00:00,323.483817461,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  07:00:00,296.666213378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18808231561,0.0,2.18808231561
 04/09  08:00:00,594.383796687,11.6715417649,229.573208577,0.0,24.9203635341,149.522181205,2.18815880435,0.0,2.18815880435
 04/09  09:00:00,715.024285225,15.5940106088,344.68083347,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  10:00:00,753.460934141,21.7491351994,420.081588951,0.0,24.9203635341,149.522181205,2.18815475893,0.0,2.18815475893
 04/09  11:00:00,630.355977437,15.6275212203,312.438476321,0.0,24.9203635341,149.522181205,2.1894100014,0.0,2.1894100014
 04/09  12:00:00,570.814083838,13.5850611431,266.778201563,0.0,24.9203635341,149.522181205,2.18939734891,0.0,2.18939734891
 04/09  13:00:00,742.494955521,18.8038371638,414.788763523,0.0,24.9203635341,149.522181205,2.19126601159,0.0,2.19126601159
 04/09  14:00:00,646.440134054,15.777025733,325.084113613,0.0,24.9203635341,149.522181205,2.1893783291,0.0,2.1893783291
 04/09  15:00:00,733.491426949,19.7179898399,403.70984865,0.0,24.9203635341,149.522181205,2.18777446019,0.0,2.18777446019
 04/09  16:00:00,776.258158795,18.5054922793,400.099129574,0.0,24.9203635341,149.522181205,2.1881707302,0.0,2.1881707302
 04/09  17:00:00,853.002389967,22.3137010056,432.700531693,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  18:00:00,796.861531288,18.5003607445,384.38327405,0.0,24.9203635341,149.522181205,2.18816691502,0.0,2.18816691502
 04/09  19:00:00,530.089245513,8.47071676658,176.038798145,0.0,24.9203635341,149.522181205,2.18816308637,0.0,2.18816308637
 04/09  20:00:00,323.483817814,0.0,0.0,0.0,24.9203635341,149.522181205,2.18799990104,0.0,2.18799990104
 04/09  21:00:00,299.04069045,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993334475,0.0,2.18993334475
 04/09  22:00:00,274.595026112,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 04/09  23:00:00,250.15063148,0.0,0.0,0.0,24.9203635341,149.522181205,2.18801313078,0.0,2.18801313078
 04/09  24:00:00,237.928433601,0.0,0.0,0.0,24.9203635341,149.522181205,2.18804897106,0.0,2.18804897106
 04/10  01:00:00,287.769579021,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 04/10  02:00:00,287.769579098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874810105,0.0,2.18874810105
 04/10  03:00:00,287.769579523,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866794176,0.0,2.18866794176
 04/10  04:00:00,299.991777577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18858759105,0.0,2.18858759105
 04/10  05:00:00,349.357801961,0.0,0.0,0.0,49.8407270682,199.362908273,2.19038653632,0.0,2.19038653632
