Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.858572220035,0.858572220035
 01/12  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.14204941369,0.14204941369
 01/12  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  11:00:00,50.19603744,9.09841430572,0.170234021475,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  12:00:00,55.1827013468,9.09841430572,5.15689792829,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,61.1593075361,9.09841430572,11.1335041176,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,64.1109493183,9.09841430572,14.0851458998,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,65.6749477271,9.09841430572,15.6491443085,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,67.0568881592,9.09841430572,17.0310847407,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,65.1617461401,9.09841430572,15.1359427216,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,66.9207975301,9.09841430572,11.1524941116,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,56.6808120533,9.09841430572,7.01479784836,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,51.9803776814,9.09841430572,2.3143634765,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,45.3782767536,9.09841430572,0.259750227876,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,55.7683034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,1.47480233971,1.47480233971
 01/13  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,2.34190050367,2.34190050367
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.7559950573,9.09841430572,0.0,0.0,1.8243253836,1.348255368,21.8900939265,21.8900939265
 01/14  08:00:00,19.2719091423,9.09841430572,0.0,0.0,3.6486507672,2.696510736,13.1281472709,13.1281472709
 01/14  09:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,3.02673569106,3.02673569106
 01/14  10:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/14  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  15:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,55.7683034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  19:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/14  20:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  21:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/14  22:00:00,26.9285758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,4.95068098118,4.95068098118
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,111.154056451,111.154056451
 01/15  10:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,92.6528673915,92.6528673915
 01/15  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,78.115441377,78.115441377
 01/15  12:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,60.6693702821,60.6693702821
 01/15  13:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,32.9951726007,32.9951726007
 01/15  14:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,17.5488424717,17.5488424717
 01/15  15:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,4.8575228413,4.8575228413
 01/15  16:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.151553031427,0.151553031427
 01/15  17:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0240648700854,0.0240648700854
 01/15  18:00:00,34.8285388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,16.3984392541,16.3984392541
 01/15  19:00:00,31.4760634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,40.2678569244,40.2678569244
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,118.866720353,118.866720353
 01/16  10:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,52.668376701,52.668376701
 01/16  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,9.4295683868,9.4295683868
 01/16  12:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  13:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  14:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,38.655790094,9.09841430572,0.47477588903,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,39.5955341977,9.09841430572,1.4145199928,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,39.2015229894,9.09841430572,1.02050878452,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,34.8285388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,31.4760634881,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,81.0991537778,81.0991537778
 01/17  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,63.9598990196,63.9598990196
 01/17  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,41.8682670346,41.8682670346
 01/17  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,10.5012251153,10.5012251153
 01/17  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.162834870375,0.162834870375
 01/17  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  13:00:00,50.0989642544,9.09841430572,0.0731608359127,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,51.4924916894,9.09841430572,1.46668827083,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,52.9345932587,9.09841430572,2.90878984017,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,53.3780798718,9.09841430572,3.35227645331,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,51.9509861242,9.09841430572,1.92518270565,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,54.1101021075,9.09841430572,0.255965355687,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/17  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,1.57905772648,1.57905772648
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,9.97752749396,9.97752749396
 01/18  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.251622972862,0.251622972862
 01/18  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  11:00:00,50.0343337159,9.09841430572,0.00853029741713,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  12:00:00,51.9936337019,9.09841430572,1.96783028333,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,55.6111801994,9.09841430572,5.58537678084,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,58.7361352351,9.09841430572,8.71033181659,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,60.0850769776,9.09841430572,10.059273559,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,63.1411585284,9.09841430572,13.1153551099,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,62.9337470578,9.09841430572,12.9079436392,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,61.0098994051,9.09841430572,7.15576265329,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,50.8585198891,9.09841430572,1.19250568415,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/18  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,90.0235597493,90.0235597493
 01/19  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,75.8703774439,75.8703774439
 01/19  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,59.6463803281,59.6463803281
 01/19  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,29.4859103779,29.4859103779
 01/19  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,7.85605232354,7.85605232354
 01/19  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,50.2643751827,9.09841430572,0.238571764157,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,50.715756212,9.09841430572,0.689952793431,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,50.365005593,9.09841430572,0.33920217448,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,53.8541367519,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  19:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/19  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.780563689011,0.780563689011
 01/19  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,9.86559552722,9.86559552722
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,76.577072904,76.577072904
 01/20  08:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,55.155627194,55.155627194
 01/20  09:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,37.474195392,37.474195392
 01/20  10:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,6.65110831633,6.65110831633
 01/20  11:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  12:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  13:00:00,50.0258034185,9.09841430572,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  14:00:00,50.5572787219,9.09841430572,0.531475303333,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  15:00:00,51.0990882416,9.09841430572,1.07328482305,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  16:00:00,51.426405066,9.09841430572,1.40060164749,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  17:00:00,51.2692753649,9.09841430572,1.24347194634,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  18:00:00,54.2159036629,9.09841430572,0.361766911092,0.0,32.8378569048,8.089532208,0.0,0.0
 01/20  19:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  20:00:00,49.6660142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/20  21:00:00,45.1185265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,23.7559950573,9.09841430572,0.0,0.0,1.8243253836,1.348255368,1.0561787163,1.0561787163
 01/21  08:00:00,19.2719091423,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  09:00:00,24.5385511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  10:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/21  11:00:00,50.567809245,9.09841430572,0.542005826459,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  12:00:00,55.091536829,9.09841430572,5.06573341049,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  13:00:00,57.078679562,9.09841430572,7.05287614351,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,58.1209780346,9.09841430572,8.09517461609,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,59.1206242368,9.09841430572,9.09482081829,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,59.6637370196,9.09841430572,9.63793360111,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,58.6934439138,9.09841430572,8.66764049529,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  18:00:00,60.2479474029,9.09841430572,6.39381065109,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  19:00:00,45.9627888508,9.09841430572,0.844262325081,0.0,18.243253836,6.291858384,0.0,0.0
 01/21  20:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  21:00:00,36.0235511673,9.09841430572,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 01/21  22:00:00,26.9285758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/22  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,28.9493676499,28.9493676499
 01/22  10:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,27.6648737101,27.6648737101
 01/22  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,20.1251870106,20.1251870106
 01/22  12:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,18.6075251716,18.6075251716
 01/22  13:00:00,38.1810142049,9.09841430572,0.0,0.0,21.8919046032,7.190695296,12.7307760732,12.7307760732
