Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  13:00:00,147.858536777,3.76386118648,18.7175470753,15.6108077586,48.2474882111,61.5103924513,2.18997667667,0.0,2.18997667667
 01/09  14:00:00,144.441110165,3.96692199006,21.374901139,7.18312326672,48.2474882111,63.6602354638,3.27448127103,0.0,3.27448127103
 01/09  15:00:00,138.601523093,3.95794521628,22.9409364196,3.31856560031,48.2474882111,60.1281475517,1.10407357091,0.0,1.10407357091
 01/09  16:00:00,138.183485726,3.82898481173,23.3550112248,2.61541383273,48.2474882111,60.1281475517,2.1880724189,0.0,2.1880724189
 01/09  17:00:00,139.816325568,3.61431404159,22.0371388749,2.89090668509,48.2474882111,63.0180376616,2.18863969277,0.0,2.18863969277
 01/09  18:00:00,136.630106673,3.48415265135,18.6151879166,6.79971379115,37.5258241642,62.7947880557,1.10373997508,0.0,1.10373997508
 01/09  19:00:00,112.807738868,3.3310376535,15.031882182,16.8100398671,26.8041601173,36.0181789539,1.10361235032,0.0,1.10361235032
 01/09  20:00:00,113.158046272,3.3310376535,14.1088720549,20.652148607,26.8041601173,33.4493877451,1.10331334918,0.0,1.10331334918
 01/09  21:00:00,104.210618065,3.3310376535,13.6227389852,28.2733495407,16.0824960704,28.0885557216,1.10338222084,0.0,1.10338222084
 01/09  22:00:00,106.42477506,3.3310376535,13.1864264074,32.2082147172,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296747537,0.0,1.10296747537
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296386072,0.0,1.10296386072
 01/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296698848,0.0,1.10296698848
 01/10  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308110327,0.0,1.10308110327
 01/10  07:00:00,121.866414557,3.3310376535,18.7306316532,58.1881450386,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,112.538527579,3.3310376535,10.5840041134,44.9160933492,16.0824960704,32.6817896323,1.10352985866,0.0,1.10352985866
 01/10  09:00:00,149.708448137,3.38504930047,15.6743217563,11.989836388,48.2474882111,70.4033123869,1.1041458451,0.0,1.1041458451
 01/10  10:00:00,143.309899309,3.42110350796,22.8176579395,6.76046859772,48.2474882111,62.0547409583,2.18851622234,0.0,2.18851622234
 01/10  11:00:00,144.555149401,3.67472682605,28.9060295851,3.59031713271,48.2474882111,60.1281475517,2.18844501229,0.0,2.18844501229
 01/10  12:00:00,145.550408739,3.5097660422,29.9921969801,1.73777645275,48.2474882111,62.0547409583,2.18934570333,0.0,2.18934570333
 01/10  13:00:00,145.805059345,3.52271016284,31.0738084354,1.44221999075,48.2474882111,61.5103924513,2.18979817235,0.0,2.18979817235
 01/10  14:00:00,149.59445691,3.90534093291,33.7260300753,0.0469221328752,48.2474882111,63.6602354638,2.18960353859,0.0,2.18960353859
 01/10  15:00:00,145.015853628,3.67136407738,32.9604136933,0.0,48.2474882111,60.1281475517,2.1885275649,0.0,2.1885275649
 01/10  16:00:00,144.652923995,3.60159452491,32.6672536134,0.0,48.2474882111,60.1281475517,2.18792012475,0.0,2.18792012475
 01/10  17:00:00,147.7736962,3.63715126555,32.8625789679,0.0,48.2474882111,63.0180376616,1.10453189532,0.0,1.10453189532
 01/10  18:00:00,141.742626796,3.56677741942,30.3246539829,0.120143079653,37.5258241642,62.7947880557,2.18793074171,0.0,2.18793074171
 01/10  19:00:00,111.224896168,3.3310376535,25.6413855746,4.61769377432,26.8041601173,36.0181789539,1.10355156624,0.0,1.10355156624
 01/10  20:00:00,109.831210725,3.3310376535,24.1090215277,7.32516358773,26.8041601173,33.4493877451,1.10333634249,0.0,1.10333634249
 01/10  21:00:00,96.8379955508,3.3310376535,22.8741180373,11.6493479738,16.0824960704,28.0885557216,0.02,0.0,0.02
 01/10  22:00:00,97.0827478296,3.3310376535,20.7656882259,15.2869256685,16.0824960704,26.8041601173,1.10323335935,0.0,1.10323335935
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296360861,0.0,1.10296360861
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296705288,0.0,1.10296705288
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296784048,0.0,1.10296784048
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,96.9337772158,3.3310376535,23.2690248165,28.7171145345,5.36083202345,21.4433280938,1.10312223679,0.0,1.10312223679
 01/11  08:00:00,100.719202465,3.3310376535,17.5988338389,26.0819385094,16.0824960704,32.6817896323,1.10347567292,0.0,1.10347567292
 01/11  09:00:00,149.71234328,3.43500418676,20.7495922835,6.86850611753,48.2474882111,70.4033123869,1.10405859458,0.0,1.10405859458
 01/11  10:00:00,140.913800427,3.33162131464,23.6482165094,3.62329333977,48.2474882111,62.0547409583,2.188467631,0.0,2.188467631
 01/11  11:00:00,141.421450134,3.3310376535,27.357852686,2.34848393793,48.2474882111,60.1281475517,2.18854396918,0.0,2.18854396918
 01/11  12:00:00,144.722956803,3.35803818507,30.0639457404,0.990303613637,48.2474882111,62.0547409583,2.18920642535,0.0,2.18920642535
 01/11  13:00:00,146.413684199,3.42995171219,32.5529560092,0.66445572145,48.2474882111,61.5103924513,2.18966820805,0.0,2.18966820805
 01/11  14:00:00,149.381778603,3.45654421806,33.9585527714,0.0505178447593,48.2474882111,63.6602354638,2.18975491325,0.0,2.18975491325
 01/11  15:00:00,145.614702243,3.38175274557,33.8488736401,0.0,48.2474882111,60.1281475517,2.18860650253,0.0,2.18860650253
 01/11  16:00:00,146.277249797,3.43305686378,34.4601170767,0.0,48.2474882111,60.1281475517,1.10410209943,0.0,1.10410209943
 01/11  17:00:00,150.053479905,3.52576302944,35.2537509086,0.0,48.2474882111,63.0180376616,2.18879628472,0.0,2.18879628472
 01/11  18:00:00,146.078542992,3.5832081163,34.6974251966,0.0668573652767,37.5258241642,62.7947880557,2.18782047629,0.0,2.18782047629
 01/11  19:00:00,115.134349541,3.3310376535,30.6530261917,3.51550653052,26.8041601173,36.0181789539,1.1035036491,0.0,1.1035036491
 01/11  20:00:00,113.99601995,3.3310376535,29.8830293067,5.71596503359,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/11  21:00:00,99.5991629661,3.3310376535,28.5538874787,8.73074594779,16.0824960704,28.0885557216,1.10341129148,0.0,1.10341129148
 01/11  22:00:00,99.2317602106,3.3310376535,28.5527698574,9.648856418,16.0824960704,26.8041601173,1.1031099321,0.0,1.1031099321
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296389355,0.0,1.10296389355
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296722402,0.0,1.10296722402
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296800961,0.0,1.10296800961
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,87.362593872,3.34655677745,29.3954920221,13.0039448611,5.36083202345,21.4433280938,1.10309924613,0.0,1.10309924613
 01/12  08:00:00,96.8824852108,3.3310376535,24.6616630185,15.1823920754,16.0824960704,32.6817896323,1.10353287984,0.0,1.10353287984
 01/12  09:00:00,154.220580216,3.46418794571,27.2178540891,4.87929748913,48.2474882111,70.4033123869,1.10400312033,0.0,1.10400312033
 01/12  10:00:00,145.614831008,3.34389554483,29.5553621611,2.40490403832,48.2474882111,62.0547409583,2.18835908759,0.0,2.18835908759
 01/12  11:00:00,146.666902573,3.3310376535,34.1594399037,0.792349158646,48.2474882111,60.1281475517,2.18844011678,0.0,2.18844011678
 01/12  12:00:00,153.132549629,3.38534947026,39.4016325532,0.0348983415974,48.2474882111,62.0547409583,2.18910292587,0.0,2.18910292587
 01/12  13:00:00,155.025497096,3.48064864202,41.7785276976,0.0,48.2474882111,61.5103924513,2.18993924161,0.0,2.18993924161
 01/12  14:00:00,159.265979546,3.77240822782,43.5774075495,0.0,48.2474882111,63.6602354638,2.18965873767,0.0,2.18965873767
 01/12  15:00:00,155.848997734,3.77981074742,43.6851111294,0.0,48.2474882111,60.1281475517,2.1885130954,0.0,2.1885130954
 01/12  16:00:00,155.58021365,3.72622454841,43.4699132452,0.0,48.2474882111,60.1281475517,1.10405781773,0.0,1.10405781773
 01/12  17:00:00,157.280063677,3.68849144799,42.3176062623,0.0,48.2474882111,63.0180376616,2.18870632713,0.0,2.18870632713
 01/12  18:00:00,151.529346324,3.63017510652,40.1681189033,0.0,37.5258241642,62.7947880557,2.18774184105,0.0,2.18774184105
 01/12  19:00:00,117.773357201,3.3310376535,36.133598852,0.673941530215,26.8041601173,36.0181789539,1.10358390207,0.0,1.10358390207
 01/12  20:00:00,115.046878124,3.3310376535,34.246329068,2.4035234462,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/12  21:00:00,99.8946375788,3.3310376535,31.6650565439,5.91505149535,16.0824960704,28.0885557216,1.10338349514,0.0,1.10338349514
 01/12  22:00:00,97.9487948256,3.3310376535,29.3910219709,7.52763891946,16.0824960704,26.8041601173,1.10309664032,0.0,1.10309664032
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296776664,0.0,1.10296776664
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029645392,0.0,1.1029645392
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296745567,0.0,1.10296745567
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,82.968972695,3.38789507505,29.3032819241,8.66119548455,5.36083202345,21.4433280938,1.10309943245,0.0,1.10309943245
 01/13  08:00:00,95.6424659122,3.3310376535,28.3046361002,10.2993996951,16.0824960704,32.6817896323,1.10350297942,0.0,1.10350297942
 01/13  09:00:00,156.891621315,3.47942552742,29.6784878251,5.07446727,48.2474882111,70.4033123869,1.10418429237,0.0,1.10418429237
 01/13  10:00:00,147.169045701,3.35349761342,29.5402726989,3.96460612505,48.2474882111,62.0547409583,2.18828226853,0.0,2.18828226853
 01/13  11:00:00,142.796310623,3.33109691183,29.5987872314,1.48235062262,48.2474882111,60.1281475517,2.18836653765,0.0,2.18836653765
 01/13  12:00:00,143.716438574,3.39119789546,28.9507403703,1.06383104488,48.2474882111,62.0547409583,2.18903038219,0.0,2.18903038219
 01/13  13:00:00,142.576559432,3.45700568924,27.0243833316,2.32884965479,48.2474882111,61.5103924513,2.18987051443,0.0,2.18987051443
 01/13  14:00:00,140.926320726,3.47493893002,23.6380153688,1.89720265868,48.2474882111,63.6602354638,2.18959326671,0.0,2.18959326671
 01/13  15:00:00,135.555193238,3.38643543229,20.7459620695,3.03871987891,48.2474882111,60.1281475517,2.18844989095,0.0,2.18844989095
 01/13  16:00:00,135.867475297,3.38846326022,20.0088188566,4.08611732305,48.2474882111,60.1281475517,1.10402804399,0.0,1.10402804399
 01/13  17:00:00,139.459370687,3.47446806193,20.0846665454,4.62627011268,48.2474882111,63.0180376616,2.18864654564,0.0,2.18864654564
 01/13  18:00:00,137.075418038,3.56102992681,19.3497546445,6.43358115287,37.5258241642,62.7947880557,2.18768799913,0.0,2.18768799913
 01/13  19:00:00,108.809597806,3.3310376535,16.9242967639,10.919484223,26.8041601173,36.0181789539,1.10356147798,0.0,1.10356147798
 01/13  20:00:00,108.442289656,3.3310376535,16.5356109181,13.5096531277,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/13  21:00:00,97.3391614154,3.3310376535,16.8326037098,18.1920281659,16.0824960704,28.0885557216,1.10336490295,0.0,1.10336490295
 01/13  22:00:00,97.5694918179,3.3310376535,17.0415550756,19.4978028071,16.0824960704,26.8041601173,1.10308816003,0.0,1.10308816003
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296668938,0.0,1.10296668938
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296825579,0.0,1.10296825579
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296793066,0.0,1.10296793066
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,91.4060990707,3.3311828098,24.783763078,21.6745529715,5.36083202345,21.4433280938,1.10304749462,0.0,1.10304749462
 01/14  08:00:00,84.7868208971,3.3310376535,21.2993366411,23.271597307,5.36083202345,26.5809105114,0.02,0.0,0.02
 01/14  09:00:00,100.972063065,3.3310376535,22.9340765094,16.5948039585,26.8041601173,31.2995447326,1.10327485764,0.0,1.10327485764
 01/14  10:00:00,102.262368568,3.3310376535,24.2298057573,14.3416879051,26.8041601173,33.5472370403,1.10353221533,0.0,1.10353221533
 01/14  11:00:00,100.155045298,3.3310376535,25.1529800249,12.2744870711,26.8041601173,32.583940337,1.10349144942,0.0,1.10349144942
 01/14  12:00:00,100.555549113,3.3310376535,26.3659084373,9.21437016614,26.8041601173,34.8316326447,1.10360914345,0.0,1.10360914345
 01/14  13:00:00,99.2904030933,3.3310376535,25.6203511618,9.97917702624,26.8041601173,33.5472370403,1.10357497461,0.0,1.10357497461
 01/14  14:00:00,96.8564026437,3.3310376535,25.4382293508,10.2960895965,26.8041601173,30.9784458315,1.103522389,0.0,1.103522389
 01/14  15:00:00,73.8348834464,3.3310376535,24.7685430705,16.3539113022,8.04124803518,21.3317032909,1.10334116175,0.0,1.10334116175
 01/14  16:00:00,76.465876292,3.3310376535,23.9240969471,21.1137458756,8.04124803518,20.0473076865,1.10327051247,0.0,1.10327051247
 01/14  17:00:00,79.2206554332,3.3310376535,23.8200279266,23.6514951362,8.04124803518,20.3684065876,1.10330746457,0.0,1.10330746457
 01/14  18:00:00,84.9294780042,3.3310376535,23.65731392,29.8411808478,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303632776,0.0,1.10303632776
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303451928,0.0,1.10303451928
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296790568,0.0,1.10296790568
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293292947,0.0,1.10293292947
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293082384,0.0,1.10293082384
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029384433,0.0,1.1029384433
 01/15  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102924015,0.0,1.102924015
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303990868,0.0,1.10303990868
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310446312,0.0,1.10310446312
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029319724,0.0,1.1029319724
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292914466,0.0,1.10292914466
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293341113,0.0,1.10293341113
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293335925,0.0,1.10293335925
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293220432,0.0,1.10293220432
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292899144,0.0,1.10292899144
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292726378,0.0,1.10292726378
 01/16  08:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029658471,0.0,1.1029658471
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  12:00:00,20.0006043524,0.177932192968,1.05131998327,0.0,2.68041601173,16.0824960704,1.10300370722,0.0,1.10300370722
 01/16  13:00:00,29.6312418861,1.5600219467,9.2998677632,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  14:00:00,30.1676562252,1.63111442195,9.76518962709,0.0,2.68041601173,16.0824960704,1.10317920907,0.0,1.10317920907
 01/16  15:00:00,29.8302149133,1.57598941213,9.482873325,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  16:00:00,25.1246806997,0.899306226352,5.45402229714,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296621247,0.0,1.10296621247
 01/16  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029252589,0.0,1.1029252589
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303421186,0.0,1.10303421186
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293287501,0.0,1.10293287501
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296718306,0.0,1.10296718306
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296859093,0.0,1.10296859093
 01/17  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/17  07:00:00,139.389453462,3.3310376535,16.9873311031,77.4544844939,5.36083202345,21.4433280938,1.10304129963,0.0,1.10304129963
 01/17  08:00:00,121.512920141,3.3310376535,5.97380127217,58.5006887524,16.0824960704,32.6817896323,1.10345532557,0.0,1.10345532557
 01/17  09:00:00,148.324757968,3.33184665958,7.82748589439,18.5061847224,48.2474882111,70.4033123869,1.10414568774,0.0,1.10414568774
 01/17  10:00:00,136.424415755,3.33684912299,10.3120824598,12.4648149091,48.2474882111,62.0547409583,2.18845023975,0.0,2.18845023975
 01/17  11:00:00,134.65232219,3.49204522996,13.5008785587,9.27532254441,48.2474882111,60.1281475517,2.18850260036,0.0,2.18850260036
 01/17  12:00:00,138.179906777,3.82448464233,17.2928711745,6.75188169707,48.2474882111,62.0547409583,2.18893371968,0.0,2.18893371968
 01/17  13:00:00,140.625803596,4.03310869075,20.0685195695,6.7578545796,48.2474882111,61.5103924513,2.18978539715,0.0,2.18978539715
 01/17  14:00:00,139.934648255,4.24074333855,22.5443825045,1.23335864318,48.2474882111,63.6602354638,2.1898394305,0.0,2.1898394305
 01/17  15:00:00,135.174038637,3.92696667317,22.827178402,0.0358177052043,48.2474882111,60.1281475517,2.18838060671,0.0,2.18838060671
 01/17  16:00:00,133.829764984,3.61250370099,21.7901640996,0.0430213266471,48.2474882111,60.1281475517,1.10399617332,0.0,1.10399617332
 01/17  17:00:00,135.823683478,3.47159829584,20.676031769,0.402087446517,48.2474882111,63.0180376616,2.18858764439,0.0,2.18858764439
 01/17  18:00:00,130.99042321,3.50056830894,19.3067931867,2.91934273319,37.5258241642,62.7947880557,2.18754636928,0.0,2.18754636928
 01/17  19:00:00,107.608185894,3.3310376535,15.682874319,10.9594947564,26.8041601173,36.0181789539,1.10354217798,0.0,1.10354217798
 01/17  20:00:00,107.672429491,3.3310376535,13.7033105377,15.572093343,26.8041601173,33.4493877451,0.02,0.0,0.02
 01/17  21:00:00,97.140129096,3.3310376535,12.3627526691,22.4628468873,16.0824960704,28.0885557216,1.10334932251,0.0,1.10334932251
 01/17  22:00:00,99.292852183,3.3310376535,12.4438939969,25.8188242509,16.0824960704,26.8041601173,1.103083757,0.0,1.103083757
