Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  10:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  11:00:00,49.7174605535,8.68707331163,0.102998129072,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  12:00:00,50.6259436314,8.68707331163,1.01148120695,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  13:00:00,52.0677485258,8.68707331163,2.45328610135,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  14:00:00,53.6627848017,8.68707331163,4.04832237731,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  15:00:00,56.1244291775,8.68707331163,6.5099667531,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  16:00:00,57.7421081835,8.68707331163,8.12764575907,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  17:00:00,58.1063213886,8.68707331163,8.49185896421,0.0,32.8378569048,8.089532208,0.0,0.0
 06/02  18:00:00,44.8742861952,8.68707331163,7.10461298441,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  19:00:00,42.0444848477,8.68707331163,4.27481163691,0.0,21.8919046032,7.190695296,0.0,0.0
 06/02  20:00:00,37.3550640167,8.68707331163,2.21871181839,0.0,18.243253836,6.291858384,0.0,0.0
 06/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  06:00:00,15.6879873966,8.68707331163,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  07:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  08:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/03  10:00:00,52.467367169,8.68707331163,2.85290474456,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  11:00:00,59.3496696984,8.68707331163,9.73520727392,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  12:00:00,63.5489191216,8.68707331163,13.9344566971,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  13:00:00,66.520776429,8.68707331163,16.9063140045,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  14:00:00,69.1982075927,8.68707331163,19.5837451683,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  15:00:00,71.3428024027,8.68707331163,21.7283399782,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  16:00:00,68.8670841034,8.68707331163,19.252621679,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  17:00:00,65.6786692468,8.68707331163,16.0642068223,0.0,32.8378569048,8.089532208,0.0,0.0
 06/03  18:00:00,45.0268854687,8.68707331163,11.8046999371,0.0,18.243253836,6.291858384,0.0,0.0
 06/03  19:00:00,32.7793728364,8.68707331163,8.65216266312,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  20:00:00,31.7403089015,8.68707331163,5.69893206157,0.0,10.9459523016,4.49418456,0.0,0.0
 06/03  21:00:00,27.5761620836,8.68707331163,1.05892726878,0.0,3.6486507672,2.696510736,0.0,0.0
 06/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,6.68747453285,6.68747453285
 06/04  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.160482477345,0.160482477345
 06/04  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  12:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  13:00:00,38.3130568934,8.68707331163,0.543383682564,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  14:00:00,40.5403225586,8.68707331163,2.7706493478,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  15:00:00,41.3811410931,8.68707331163,3.61146788222,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  16:00:00,42.2875594254,8.68707331163,4.51788621458,0.0,21.8919046032,7.190695296,0.0,0.0
 06/04  17:00:00,30.8154413137,8.68707331163,2.14074346131,0.0,14.5946030688,5.393021472,0.0,0.0
 06/04  18:00:00,19.9123319539,8.68707331163,0.332609459826,0.0,7.2973015344,3.595347648,0.0,0.0
 06/04  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  20:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,45.6410454152,45.6410454152
 06/05  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,27.3727149064,27.3727149064
 06/05  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,2.3577306695,2.3577306695
 06/05  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  10:00:00,49.9198764259,8.68707331163,0.305414001486,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  11:00:00,54.0057323326,8.68707331163,4.3912699082,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  12:00:00,57.4541549439,8.68707331163,7.83969251948,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  13:00:00,60.7384652786,8.68707331163,11.1240028542,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  14:00:00,63.2415149062,8.68707331163,13.6270524817,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  15:00:00,65.6476614019,8.68707331163,16.0331989775,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  16:00:00,67.4812628478,8.68707331163,17.8668004234,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  17:00:00,67.7697386706,8.68707331163,18.1552762462,0.0,32.8378569048,8.089532208,0.0,0.0
 06/05  18:00:00,54.4495102602,8.68707331163,16.6798370494,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  19:00:00,52.4572938344,8.68707331163,14.6876206236,0.0,21.8919046032,7.190695296,0.0,0.0
 06/05  20:00:00,46.9379471454,8.68707331163,11.8015949471,0.0,18.243253836,6.291858384,0.0,0.0
 06/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  09:00:00,51.1825733593,8.68707331163,1.56811093491,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  10:00:00,52.5473253255,8.68707331163,2.93286290106,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  11:00:00,54.9864051328,8.68707331163,5.3719427084,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  12:00:00,57.1286618442,8.68707331163,7.51419941972,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  13:00:00,60.6924206132,8.68707331163,11.0779581887,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  14:00:00,63.1491994112,8.68707331163,13.5347369868,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  15:00:00,70.7890694091,8.68707331163,21.1746069846,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  16:00:00,76.5630456374,8.68707331163,26.9485832129,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  17:00:00,74.7529411149,8.68707331163,25.1384786905,0.0,32.8378569048,8.089532208,0.0,0.0
 06/06  18:00:00,59.5806250348,8.68707331163,21.810951824,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  19:00:00,56.5415592231,8.68707331163,18.7718860123,0.0,21.8919046032,7.190695296,0.0,0.0
 06/06  20:00:00,47.137263147,8.68707331163,12.0009109487,0.0,18.243253836,6.291858384,0.0,0.0
 06/06  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/06  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  09:00:00,51.0515830154,8.68707331163,1.43712059101,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  10:00:00,54.3371667177,8.68707331163,4.72270429331,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  11:00:00,58.3573952932,8.68707331163,8.74293286874,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  12:00:00,60.9391242922,8.68707331163,11.3246618678,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  13:00:00,61.6126913508,8.68707331163,11.9982289264,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  14:00:00,61.5555562389,8.68707331163,11.9410938145,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  15:00:00,62.5083446675,8.68707331163,12.893882243,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  16:00:00,62.8903392594,8.68707331163,13.275876835,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  17:00:00,61.4967401512,8.68707331163,11.8822777268,0.0,32.8378569048,8.089532208,0.0,0.0
 06/07  18:00:00,48.7980925802,8.68707331163,11.0284193694,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  19:00:00,47.4455155647,8.68707331163,9.67584235388,0.0,21.8919046032,7.190695296,0.0,0.0
 06/07  20:00:00,41.4699444094,8.68707331163,6.33359221106,0.0,18.243253836,6.291858384,0.0,0.0
 06/07  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/07  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.426175593803,0.426175593803
 06/08  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  10:00:00,49.6413372714,8.68707331163,0.0268748469654,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  11:00:00,51.6616360301,8.68707331163,2.04717360563,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  12:00:00,54.6740129396,8.68707331163,5.05955051512,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  13:00:00,54.7023196705,8.68707331163,5.08785724606,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  14:00:00,56.409129541,8.68707331163,6.79466711655,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  15:00:00,57.4648509617,8.68707331163,7.85038853726,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  16:00:00,55.6309110327,8.68707331163,6.0164486083,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  17:00:00,53.0362290335,8.68707331163,3.4217666091,0.0,32.8378569048,8.089532208,0.0,0.0
 06/08  18:00:00,39.6022680051,8.68707331163,1.83259479424,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  19:00:00,38.5198921184,8.68707331163,0.750218907538,0.0,21.8919046032,7.190695296,0.0,0.0
 06/08  20:00:00,35.3529241526,8.68707331163,0.216571954346,0.0,18.243253836,6.291858384,0.0,0.0
 06/08  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/08  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  09:00:00,49.6144624244,8.68707331163,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  10:00:00,50.108750055,8.68707331163,0.494287630526,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  11:00:00,55.6590534268,8.68707331163,6.04459100232,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  12:00:00,60.5508957853,8.68707331163,10.9364333609,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  13:00:00,64.3817279235,8.68707331163,14.7672654991,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  14:00:00,68.2060017866,8.68707331163,18.5915393622,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  15:00:00,64.1043585533,8.68707331163,14.4898961289,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  16:00:00,60.0067602716,8.68707331163,10.3922978472,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  17:00:00,59.5244386459,8.68707331163,9.90997622142,0.0,32.8378569048,8.089532208,0.0,0.0
 06/09  18:00:00,46.7569096082,8.68707331163,8.98723639739,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  19:00:00,44.8337960167,8.68707331163,7.06412280582,0.0,21.8919046032,7.190695296,0.0,0.0
 06/09  20:00:00,39.705134564,8.68707331163,4.56878236574,0.0,18.243253836,6.291858384,0.0,0.0
 06/09  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/09  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/09  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  06:00:00,15.6879873966,8.68707331163,0.0,0.0,1.8243253836,1.348255368,0.0662194026758,0.0662194026758
 06/10  07:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  08:00:00,24.1272101732,8.68707331163,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  09:00:00,37.7696732108,8.68707331163,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 06/10  10:00:00,50.1940158883,8.68707331163,0.579553463887,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  11:00:00,54.8597089982,8.68707331163,5.24524657372,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  12:00:00,60.3420397756,8.68707331163,10.7275773511,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  13:00:00,62.1091645042,8.68707331163,12.4947020798,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  14:00:00,62.3946526002,8.68707331163,12.7801901757,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  15:00:00,64.3156043127,8.68707331163,14.7011418883,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  16:00:00,65.218148084,8.68707331163,15.6036856596,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  17:00:00,63.0437663751,8.68707331163,13.4293039507,0.0,32.8378569048,8.089532208,0.0,0.0
 06/10  18:00:00,41.2774968127,8.68707331163,8.0553112811,0.0,18.243253836,6.291858384,0.0,0.0
 06/10  19:00:00,29.1023323401,8.68707331163,4.97512216686,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  20:00:00,27.6171975212,8.68707331163,1.57582068126,0.0,10.9459523016,4.49418456,0.0,0.0
 06/10  21:00:00,26.5172348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  06:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  08:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  09:00:00,15.0322348148,8.68707331163,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 06/11  10:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  11:00:00,28.6746978524,8.68707331163,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  12:00:00,38.385891856,8.68707331163,0.616218645116,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  13:00:00,41.5186582103,8.68707331163,3.74898499949,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  14:00:00,44.8437604945,8.68707331163,7.07408728369,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  15:00:00,49.0136377351,8.68707331163,11.2439645243,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  16:00:00,51.4938219516,8.68707331163,13.7241487408,0.0,21.8919046032,7.190695296,0.0,0.0
 06/11  17:00:00,40.8312717125,8.68707331163,12.15657386,0.0,14.5946030688,5.393021472,0.0,0.0
 06/11  18:00:00,29.8505044811,8.68707331163,10.270781987,0.0,7.2973015344,3.595347648,0.0,0.0
 06/11  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  20:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/11  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 06/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  06:00:00,16.1374058526,8.68707331163,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 06/12  07:00:00,19.579722494,8.68707331163,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 06/12  08:00:00,33.2221855316,8.68707331163,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 06/12  09:00:00,50.5344410616,8.68707331163,0.91997863716,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  10:00:00,54.8224673713,8.68707331163,5.20800494684,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  11:00:00,59.7913959082,8.68707331163,10.1769334837,0.0,32.8378569048,8.089532208,0.0,0.0
 06/12  12:00:00,63.9327183414,8.68707331163,14.318255917,0.0,32.8378569048,8.089532208,0.0,0.0
