Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/26  12:00:00,35.3967201857,12.6370334479,0.0,0.29803702117,15.2809579764,7.1806917402,88.3484613144,88.3484613144
 11/26  13:00:00,45.1353116449,12.6301431063,0.0,0.0094759203643,22.9214369646,9.5742556536,66.4422604301,66.4422604301
 11/26  14:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,56.6464954952,56.6464954952
 11/26  15:00:00,45.1244576562,12.628765038,0.0,0.0,22.9214369646,9.5742556536,50.6318446342,50.6318446342
 11/26  16:00:00,45.1306098818,12.6301431063,0.0,0.00477415730295,22.9214369646,9.5742556536,46.2138997216,46.2138997216
 11/26  17:00:00,45.3488143983,12.6370334479,0.0,0.216088332203,22.9214369646,9.5742556536,50.0583780018,50.0583780018
 11/26  18:00:00,40.7306003182,12.6370334479,0.0,0.121250487023,15.2809579764,7.1806917402,77.8022716154,77.8022716154
 11/26  19:00:00,33.5272774192,12.6370334479,0.0,0.196637156253,7.6404789882,4.7871278268,92.5645841873,92.5645841873
 11/26  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/26  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  07:00:00,26.5752087293,12.6370334479,0.0,1.36849162088,1.91011974705,2.3935639134,166.595905112,166.595905112
 11/27  08:00:00,31.5928036341,12.6370334479,0.0,1.0174967045,7.6404789882,4.7871278268,126.313118728,126.313118728
 11/27  09:00:00,40.986289817,12.6370334479,0.0,0.870585201612,19.1011974705,8.3774736969,106.153563105,106.153563105
 11/27  10:00:00,58.4787351851,12.6370334479,0.0,0.688508679935,34.3821554469,10.7710376103,76.2344335578,76.2344335578
 11/27  11:00:00,58.3483951752,12.6370334479,0.0,0.558168670048,34.3821554469,10.7710376103,59.0631138596,59.0631138596
 11/27  12:00:00,58.1930004813,12.6370334479,0.0,0.402773976113,34.3821554469,10.7710376103,35.652467809,35.652467809
 11/27  13:00:00,58.0777616453,12.6370334479,0.0,0.287535140197,34.3821554469,10.7710376103,21.8616389314,21.8616389314
 11/27  14:00:00,58.0450821359,12.6370334479,0.0,0.254855630787,34.3821554469,10.7710376103,17.0741381615,17.0741381615
 11/27  15:00:00,58.0242618784,12.6370334479,0.0,0.23403537321,34.3821554469,10.7710376103,11.9317413517,11.9317413517
 11/27  16:00:00,58.0114465863,12.6370334479,0.0,0.221220081172,34.3821554469,10.7710376103,8.78417719782,8.78417719782
 11/27  17:00:00,58.0353344875,12.6370334479,0.0,0.245107982325,34.3821554469,10.7710376103,11.8259121946,11.8259121946
 11/27  18:00:00,64.9498812847,12.6370334479,0.0,0.271321446219,34.3821554469,10.7710376103,15.3642574931,15.3642574931
 11/27  19:00:00,53.7065783433,12.6370334479,0.0,0.307852277122,22.9214369646,9.5742556536,21.7464235701,21.7464235701
 11/27  20:00:00,53.7605914863,12.6370334479,0.0,0.361865420124,22.9214369646,9.5742556536,29.8870419466,29.8870419466
 11/27  21:00:00,48.7814044511,12.6370334479,0.0,0.399699835738,19.1011974705,8.3774736969,35.6098184898,35.6098184898
 11/27  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  07:00:00,26.1833935264,12.6370334479,0.0,0.976676418056,1.91011974705,2.3935639134,105.728634474,105.728634474
 11/28  08:00:00,31.3016943262,12.6370334479,0.0,0.726387396602,7.6404789882,4.7871278268,76.4710633731,76.4710633731
 11/28  09:00:00,40.7398466569,12.6370334479,0.0,0.624142041593,19.1011974705,8.3774736969,62.5972772226,62.5972772226
 11/28  10:00:00,58.2987186736,12.6370334479,0.0,0.508492168494,34.3821554469,10.7710376103,43.8399920311,43.8399920311
 11/28  11:00:00,58.2250408449,12.6370334479,0.0,0.434814339772,34.3821554469,10.7710376103,36.1824402149,36.1824402149
 11/28  12:00:00,58.1551368739,12.6370334479,0.0,0.364910368746,34.3821554469,10.7710376103,26.4628299074,26.4628299074
 11/28  13:00:00,58.1136743678,12.6370334479,0.0,0.323447862616,34.3821554469,10.7710376103,21.352507022,21.352507022
 11/28  14:00:00,58.0846494794,12.6370334479,0.0,0.294422974275,34.3821554469,10.7710376103,17.5007121413,17.5007121413
 11/28  15:00:00,58.0748557813,12.6370334479,0.0,0.284629276206,34.3821554469,10.7710376103,16.2938664753,16.2938664753
 11/28  16:00:00,58.0866571019,12.6370334479,0.0,0.296430596718,34.3821554469,10.7710376103,19.2951224619,19.2951224619
 11/28  17:00:00,58.1469453425,12.6370334479,0.0,0.356718837324,34.3821554469,10.7710376103,29.0065660434,29.0065660434
 11/28  18:00:00,65.0837663684,12.6370334479,0.0,0.40520652989,34.3821554469,10.7710376103,35.8764026905,35.8764026905
 11/28  19:00:00,53.8252403324,12.6370334479,0.0,0.426514266237,22.9214369646,9.5742556536,39.8225061112,39.8225061112
 11/28  20:00:00,53.8663594905,12.6370334479,0.0,0.46763342438,22.9214369646,9.5742556536,46.0102867708,46.0102867708
 11/28  21:00:00,48.8661803201,12.6370334479,0.0,0.484475704708,19.1011974705,8.3774736969,48.9111649897,48.9111649897
 11/28  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  07:00:00,26.398027847,12.6370334479,0.0,1.19131073859,1.91011974705,2.3935639134,131.492153977,131.492153977
 11/29  08:00:00,31.4826855134,12.6370334479,0.0,0.907378583811,7.6404789882,4.7871278268,102.245108723,102.245108723
 11/29  09:00:00,40.9128474233,12.6370334479,0.0,0.797142807929,19.1011974705,8.3774736969,90.0025448798,90.0025448798
 11/29  10:00:00,58.4399134818,12.6370334479,0.0,0.649686976658,34.3821554469,10.7710376103,70.4607206651,70.4607206651
 11/29  11:00:00,58.2240053927,12.6370334479,0.0,0.433778887567,34.3821554469,10.7710376103,60.7418627387,60.7418627387
 11/29  12:00:00,57.9075470256,12.6356553796,0.0,0.118698588752,34.3821554469,10.7710376103,47.7283969638,47.7283969638
 11/29  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,39.2912396326,39.2912396326
 11/29  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,30.5130729868,30.5130729868
 11/29  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,25.3637837201,25.3637837201
 11/29  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,20.4258747998,20.4258747998
 11/29  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,23.6945781647,23.6945781647
 11/29  18:00:00,64.7537132961,12.6342773113,0.0,0.0779095942674,34.3821554469,10.7710376103,31.0661707044,31.0661707044
 11/29  19:00:00,53.6584641262,12.6370334479,0.0,0.259738060082,22.9214369646,9.5742556536,39.6597666872,39.6597666872
 11/29  20:00:00,53.7514148131,12.6370334479,0.0,0.352688746909,22.9214369646,9.5742556536,49.5650568256,49.5650568256
 11/29  21:00:00,48.7658822571,12.6370334479,0.0,0.384177641711,19.1011974705,8.3774736969,53.4283917137,53.4283917137
 11/29  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/29  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/29  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  07:00:00,26.2905563252,12.6370334479,0.0,1.08383921677,1.91011974705,2.3935639134,136.436683738,136.436683738
 11/30  08:00:00,31.3648032207,12.6370334479,0.0,0.789496291062,7.6404789882,4.7871278268,100.003711336,100.003711336
 11/30  09:00:00,40.6070706501,12.6370334479,0.0,0.491366034802,19.1011974705,8.3774736969,80.8887698947,80.8887698947
 11/30  10:00:00,57.9394103656,12.6370334479,0.0,0.149183860419,34.3821554469,10.7710376103,59.5262609505,59.5262609505
 11/30  11:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,52.4326869484,52.4326869484
 11/30  12:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,39.709254898,39.709254898
 11/30  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,30.9759101618,30.9759101618
 11/30  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,23.342461027,23.342461027
 11/30  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,18.365780612,18.365780612
 11/30  16:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,13.5976441594,13.5976441594
 11/30  17:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,13.7188395325,13.7188395325
 11/30  18:00:00,64.6702914285,12.628765038,0.0,0.0,34.3821554469,10.7710376103,17.6832914661,17.6832914661
 11/30  19:00:00,53.4169172273,12.6342773113,0.0,0.0209472978152,22.9214369646,9.5742556536,22.7289168925,22.7289168925
 11/30  20:00:00,53.5445853739,12.6370334479,0.0,0.145859307788,22.9214369646,9.5742556536,32.6284017401,32.6284017401
 11/30  21:00:00,48.5960550986,12.6370334479,0.0,0.214350483221,19.1011974705,8.3774736969,38.5818587939,38.5818587939
 11/30  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/30  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/30  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  07:00:00,26.2333703829,12.6370334479,0.0,1.02665327448,1.91011974705,2.3935639134,138.857987257,138.857987257
 12/01  08:00:00,31.3513235349,12.6370334479,0.0,0.776016605293,7.6404789882,4.7871278268,103.496109387,103.496109387
 12/01  09:00:00,40.7019164057,12.6370334479,0.0,0.586211790313,19.1011974705,8.3774736969,73.8504615776,73.8504615776
 12/01  10:00:00,58.2379518928,12.6370334479,0.0,0.447725387682,34.3821554469,10.7710376103,55.2684270779,55.2684270779
 12/01  11:00:00,58.1024052095,12.6370334479,0.0,0.312178704401,34.3821554469,10.7710376103,56.5118880899,56.5118880899
 12/01  12:00:00,57.971243362,12.6370334479,0.0,0.181016856879,34.3821554469,10.7710376103,44.5558799461,44.5558799461
 12/01  13:00:00,58.0196602858,12.6370334479,0.0,0.229433780686,34.3821554469,10.7710376103,40.1435055866,40.1435055866
 12/01  14:00:00,57.9808779609,12.6370334479,0.0,0.19065145572,34.3821554469,10.7710376103,37.5017467591,37.5017467591
 12/01  15:00:00,58.015348805,12.6370334479,0.0,0.225122299837,34.3821554469,10.7710376103,32.9868064965,32.9868064965
 12/01  16:00:00,57.9853731721,12.6370334479,0.0,0.195146666948,34.3821554469,10.7710376103,29.5913203836,29.5913203836
 12/01  17:00:00,57.9520646027,12.6370334479,0.0,0.161838097533,34.3821554469,10.7710376103,29.6984279715,29.6984279715
 12/01  18:00:00,64.9843774702,12.6370334479,0.0,0.305817631718,34.3821554469,10.7710376103,39.3665934022,39.3665934022
 12/01  19:00:00,53.8204858684,12.6370334479,0.0,0.421759802275,22.9214369646,9.5742556536,52.3679493116,52.3679493116
 12/01  20:00:00,53.9129827226,12.6370334479,0.0,0.514256656432,22.9214369646,9.5742556536,64.9837530952,64.9837530952
 12/01  21:00:00,48.9645715109,12.6370334479,0.0,0.582866895603,19.1011974705,8.3774736969,74.6665738709,74.6665738709
 12/01  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/02  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  05:00:00,11.9780725237,0.00413420498845,0.0,0.0026456366336,1.91011974705,1.79517293505,0.0,0.0
 12/02  06:00:00,12.0091396944,0.0082684099769,0.0,0.029578602301,1.91011974705,1.79517293505,0.0,0.0
 12/02  07:00:00,26.2065309299,12.6370334479,0.0,1.59820479984,1.91011974705,1.79517293505,193.482103521,193.482103521
 12/02  08:00:00,26.7466288344,12.6370334479,0.0,1.18834335563,3.8202394941,3.5903458701,149.324450645,149.324450645
 12/02  09:00:00,30.9840791212,12.6370334479,0.0,0.902417407501,11.4607184823,5.9839097835,131.271407499,131.271407499
 12/02  10:00:00,45.6767896163,12.6370334479,0.0,0.544063550133,22.9214369646,9.5742556536,102.565242113,102.565242113
 12/02  11:00:00,58.0405192595,12.6370334479,0.0,0.250292754333,34.3821554469,10.7710376103,76.4096656392,76.4096656392
 12/02  12:00:00,57.8074031739,12.632899243,0.0,0.0213108737827,34.3821554469,10.7710376103,49.4956617895,49.4956617895
 12/02  13:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,37.1873985318,37.1873985318
 12/02  14:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,30.3677090165,30.3677090165
 12/02  15:00:00,57.7819580952,12.628765038,0.0,0.0,34.3821554469,10.7710376103,25.3429195691,25.3429195691
 12/02  16:00:00,57.7833361635,12.6301431063,0.0,0.0,34.3821554469,10.7710376103,23.4256198662,23.4256198662
 12/02  17:00:00,57.8283286376,12.6370334479,0.0,0.0381021324208,34.3821554469,10.7710376103,18.6777334335,18.6777334335
 12/02  18:00:00,64.8562036266,12.6370334479,0.0,0.17764378808,34.3821554469,10.7710376103,23.4871145126,23.4871145126
 12/02  19:00:00,48.6860610314,12.6370334479,0.0,0.304356416066,19.1011974705,8.3774736969,41.6547850904,41.6547850904
 12/02  20:00:00,38.6927324663,12.6370334479,0.0,0.345070752593,11.4607184823,5.9839097835,47.7360820028,47.7360820028
 12/02  21:00:00,38.7199416863,12.6370334479,0.0,0.372279972548,11.4607184823,5.9839097835,50.1791367565,50.1791367565
 12/02  22:00:00,28.7700198934,12.6370334479,0.0,0.456401081236,3.8202394941,3.5903458701,65.2421065881,65.2421065881
 12/02  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/02  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  09:00:00,20.886382283,12.6370334479,0.0,0.838763470887,3.8202394941,3.5903458701,100.440947873,100.440947873
 12/03  10:00:00,20.6113692116,12.6370334479,0.0,0.563750399409,3.8202394941,3.5903458701,68.2235101299,68.2235101299
 12/03  11:00:00,35.5527726641,12.6370334479,0.0,0.454089499537,15.2809579764,7.1806917402,54.4139981967,54.4139981967
 12/03  12:00:00,35.4680631688,12.6370334479,0.0,0.369380004305,15.2809579764,7.1806917402,44.96948936,44.96948936
 12/03  13:00:00,45.3825197544,12.6370334479,0.0,0.249793688225,22.9214369646,9.5742556536,23.9054577778,23.9054577778
 12/03  14:00:00,45.3284435145,12.6370334479,0.0,0.195717448311,22.9214369646,9.5742556536,16.3268490094,16.3268490094
 12/03  15:00:00,45.3006416154,12.6370334479,0.0,0.167915549259,22.9214369646,9.5742556536,11.2320866863,11.2320866863
 12/03  16:00:00,45.2922582966,12.6370334479,0.0,0.159532230504,22.9214369646,9.5742556536,8.27927148701,8.27927148701
 12/03  17:00:00,45.2969593814,12.6370334479,0.0,0.16423331529,22.9214369646,9.5742556536,6.93800771885,6.93800771885
 12/03  18:00:00,42.0881570564,12.6370334479,0.0,0.101140558485,15.2809579764,7.1806917402,22.181236809,22.181236809
 12/03  19:00:00,33.476673477,12.6370334479,0.0,0.146033214101,7.6404789882,4.7871278268,32.22189075,32.22189075
 12/03  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/03  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/04  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  07:00:00,26.2528801723,12.6370334479,0.0,1.04616306387,1.91011974705,2.3935639134,121.715382732,121.715382732
 12/04  08:00:00,31.3593949217,12.6370334479,0.0,0.784087992085,7.6404789882,4.7871278268,90.4769473341,90.4769473341
 12/04  09:00:00,40.7962655181,12.6370334479,0.0,0.680560902757,19.1011974705,8.3774736969,76.3387189639,76.3387189639
 12/04  10:00:00,58.3477539247,12.6370334479,0.0,0.557527419511,34.3821554469,10.7710376103,57.2869653861,57.2869653861
 12/04  11:00:00,58.3030610986,12.6370334479,0.0,0.512834593482,34.3821554469,10.7710376103,55.9757163214,55.9757163214
 12/04  12:00:00,58.2329334439,12.6370334479,0.0,0.442706938771,34.3821554469,10.7710376103,47.253684971,47.253684971
 12/04  13:00:00,58.2108240277,12.6370334479,0.0,0.42059752258,34.3821554469,10.7710376103,45.9349943716,45.9349943716
 12/04  14:00:00,58.1925647516,12.6370334479,0.0,0.402338246449,34.3821554469,10.7710376103,43.2967530997,43.2967530997
 12/04  15:00:00,58.2351212457,12.6370334479,0.0,0.444894740607,34.3821554469,10.7710376103,49.5568904695,49.5568904695
 12/04  16:00:00,58.2753323517,12.6370334479,0.0,0.485105846595,34.3821554469,10.7710376103,53.2755502144,53.2755502144
 12/04  17:00:00,58.3033509406,12.6370334479,0.0,0.513124435433,34.3821554469,10.7710376103,55.1247566796,55.1247566796
 12/04  18:00:00,65.2554433943,12.6370334479,0.0,0.576883555854,34.3821554469,10.7710376103,63.3919257257,63.3919257257
 12/04  19:00:00,54.020763968,12.6370334479,0.0,0.622037901907,22.9214369646,9.5742556536,70.2079035256,70.2079035256
 12/04  20:00:00,54.0692126562,12.6370334479,0.0,0.670486590039,22.9214369646,9.5742556536,77.1252035725,77.1252035725
 12/04  21:00:00,49.0785473446,12.6370334479,0.0,0.696842729209,19.1011974705,8.3774736969,80.4815280548,80.4815280548
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  04:00:00,12.5734824323,0.00275613665897,0.0,0.00104263516409,1.91011974705,2.3935639134,0.0,0.0
 12/05  05:00:00,12.6069254654,0.0082684099769,0.0,0.0289733949622,1.91011974705,2.3935639134,0.0,0.0
 12/05  06:00:00,12.6761986665,0.0346426003918,0.0,0.0718724056851,1.91011974705,2.3935639134,0.801326399185,0.801326399185
