Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/06  08:00:00,152.082531082,3.81445217542,29.601701701,0.00713651401978,48.2474882111,70.4033123869,1.10413374291,0.0,1.10413374291
 06/06  09:00:00,145.288533147,3.73084653106,31.2470173524,0.0,48.2474882111,62.0547409583,2.18833038104,0.0,2.18833038104
 06/06  10:00:00,144.675172862,3.76147062809,32.5296263772,0.0,48.2474882111,60.1281475517,2.18833059958,0.0,2.18833059958
 06/06  11:00:00,148.788285115,3.94102272025,34.5365931314,0.0,48.2474882111,62.0547409583,2.18912984568,0.0,2.18912984568
 06/06  12:00:00,149.112468127,3.89047632508,35.4556710457,0.0,48.2474882111,61.5103924513,2.18986157847,0.0,2.18986157847
 06/06  13:00:00,156.895548545,4.36687825365,40.6125065221,0.0,48.2474882111,63.6602354638,2.18950905903,0.0,2.18950905903
 06/06  14:00:00,155.63746036,4.44055534669,42.812829156,0.0,48.2474882111,60.1281475517,2.18831865735,0.0,2.18831865735
 06/06  15:00:00,164.973060161,4.89984341816,51.6891408864,0.0,48.2474882111,60.1281475517,1.10394076497,0.0,1.10394076497
 06/06  16:00:00,175.983092678,5.2141223569,59.4950043544,0.0,48.2474882111,63.0180376616,2.18837775523,0.0,2.18837775523
 06/06  17:00:00,160.464291364,4.90261262906,55.2326264213,0.0,37.5258241642,62.7947880557,1.10375959731,0.0,1.10375959731
 06/06  18:00:00,110.884924547,3.69888799886,44.3552573825,0.0,26.8041601173,36.0181789539,1.10360541672,0.0,1.10360541672
 06/06  19:00:00,106.06659703,3.52673082828,42.2778782453,0.0,26.8041601173,33.4493877451,1.10341311378,0.0,1.10341311378
 06/06  20:00:00,86.8302864437,3.37287790819,36.810583316,0.0,16.0824960704,28.0885557216,1.10342886422,0.0,1.10342886422
 06/06  21:00:00,94.7967102431,3.37287790819,33.498218126,0.226517927189,16.0824960704,26.8041601173,1.10306775798,0.0,1.10306775798
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296321142,0.0,1.10296321142
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295903224,0.0,1.10295903224
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296249417,0.0,1.10296249417
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,68.6804154397,3.66381919838,31.9507707574,1.31855860591,5.36083202345,21.4433280938,1.10303288786,0.0,1.10303288786
 06/07  07:00:00,82.5943082621,3.37287790819,28.5173863354,1.9313182218,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/07  08:00:00,154.81196555,3.91050218243,32.2422226759,0.0,48.2474882111,70.4033123869,2.18795154679,0.0,2.18795154679
 06/07  09:00:00,147.634630803,3.89073233207,33.4332292071,0.0,48.2474882111,62.0547409583,2.18825937687,0.0,2.18825937687
 06/07  10:00:00,148.338963587,4.03863387134,35.9162538592,0.0,48.2474882111,60.1281475517,1.10417657179,0.0,1.10417657179
 06/07  11:00:00,153.403684397,4.3209646211,38.7720505123,0.0,48.2474882111,62.0547409583,2.18917931526,0.0,2.18917931526
 06/07  12:00:00,153.458696049,4.32461320304,39.3677620898,0.0,48.2474882111,61.5103924513,2.18978177104,0.0,2.18978177104
 06/07  13:00:00,158.756545485,4.91594086861,41.9244408471,0.0,48.2474882111,63.6602354638,3.27423123731,0.0,3.27423123731
 06/07  14:00:00,153.802294293,4.83967211113,40.5785463251,0.0,48.2474882111,60.1281475517,1.10407300054,0.0,1.10407300054
 06/07  15:00:00,154.093221996,5.09371913135,40.6154270077,0.0,48.2474882111,60.1281475517,2.18801592822,0.0,2.18801592822
 06/07  16:00:00,158.664628474,5.41777400166,41.9728885055,0.0,48.2474882111,63.0180376616,1.10427068576,0.0,1.10427068576
 06/07  17:00:00,144.566151172,4.95278220918,39.2843166485,0.0,37.5258241642,62.7947880557,2.18776071304,0.0,2.18776071304
 06/07  18:00:00,99.2756143333,3.6699837995,32.7748513685,0.0,26.8041601173,36.0181789539,1.10352618617,0.0,1.10352618617
 06/07  19:00:00,96.492691497,3.53638721366,32.6943163268,0.0,26.8041601173,33.4493877451,1.10330685478,0.0,1.10330685478
 06/07  20:00:00,79.2028017851,3.378956034,29.1770205316,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/07  21:00:00,88.1653474444,3.37287790819,26.7986424831,0.294730771382,16.0824960704,26.8041601173,1.10319932803,0.0,1.10319932803
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029619172,0.0,1.1029619172
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296126509,0.0,1.10296126509
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296117055,0.0,1.10296117055
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,66.1407921004,3.56281223079,26.2794362532,4.55127673844,5.36083202345,21.4433280938,1.10307689442,0.0,1.10307689442
 06/08  07:00:00,79.8691813157,3.37287790819,21.6230483967,6.10052921401,16.0824960704,32.6817896323,1.10346834294,0.0,1.10346834294
 06/08  08:00:00,148.985211631,3.80594663441,25.7411794846,0.778844820152,48.2474882111,70.4033123869,1.10409703334,0.0,1.10409703334
 06/08  09:00:00,141.873926754,3.68571221576,27.7676929733,0.109852301492,48.2474882111,62.0547409583,2.18830307619,0.0,2.18830307619
 06/08  10:00:00,141.784848139,3.66667375996,29.7340985226,0.0,48.2474882111,60.1281475517,1.10419324729,0.0,1.10419324729
 06/08  11:00:00,145.773135648,3.7946124381,31.6678539464,0.0,48.2474882111,62.0547409583,2.18900970172,0.0,2.18900970172
 06/08  12:00:00,145.039993427,3.8128054455,31.4608672247,0.0,48.2474882111,61.5103924513,3.27432148691,0.0,3.27432148691
 06/08  13:00:00,148.272300109,4.10864210157,32.2474942389,0.0,48.2474882111,63.6602354638,2.18949077125,0.0,2.18949077125
 06/08  14:00:00,146.029875613,4.11181302376,33.5339867319,0.0,48.2474882111,60.1281475517,1.10409936474,0.0,1.10409936474
 06/08  15:00:00,146.419019687,4.19968047642,33.8352633541,0.0,48.2474882111,60.1281475517,2.18806815602,0.0,2.18806815602
 06/08  16:00:00,148.405537433,4.33709259941,32.7944788666,0.0,48.2474882111,63.0180376616,2.18891907444,0.0,2.18891907444
 06/08  17:00:00,134.661036632,4.13561623926,30.1963680786,0.0,37.5258241642,62.7947880557,1.10369898109,0.0,1.10369898109
 06/08  18:00:00,92.1728517436,3.37287790819,25.9691946702,0.0,26.8041601173,36.0181789539,1.10358095896,0.0,1.10358095896
 06/08  19:00:00,89.8893512868,3.37287790819,26.1028541711,0.151631251073,26.8041601173,33.4493877451,1.10330074839,0.0,1.10330074839
 06/08  20:00:00,78.0732410285,3.37287790819,25.7142149409,2.33932296002,16.0824960704,28.0885557216,1.10342819387,0.0,1.10342819387
 06/08  21:00:00,91.0562542039,3.37287790819,25.7251352385,4.25914477548,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296132587,0.0,1.10296132587
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296116374,0.0,1.10296116374
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296041618,0.0,1.10296041618
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306153196,0.0,1.10306153196
 06/09  06:00:00,68.6382223527,3.51667146198,27.5343632797,5.83992073292,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,83.2956669208,3.37287790819,24.0311135512,7.11894966468,16.0824960704,32.6817896323,1.10341905749,0.0,1.10341905749
 06/09  08:00:00,151.495648072,3.74304383701,27.9528729646,1.14049057798,48.2474882111,70.4033123869,1.10407376647,0.0,1.10407376647
 06/09  09:00:00,143.143285528,3.60444396282,28.9813919085,0.246780393185,48.2474882111,62.0547409583,2.18818789246,0.0,2.18818789246
 06/09  10:00:00,142.358102748,3.59652323558,30.3689102329,0.00859342231808,48.2474882111,60.1281475517,2.18837629159,0.0,2.18837629159
 06/09  11:00:00,148.452712886,3.7574525294,34.3845910934,0.0,48.2474882111,62.0547409583,2.18890198071,0.0,2.18890198071
 06/09  12:00:00,150.373700212,3.83032257795,36.7770568777,0.0,48.2474882111,61.5103924513,2.18959166075,0.0,2.18959166075
 06/09  13:00:00,157.707413711,4.34534664731,41.4459032943,0.0,48.2474882111,63.6602354638,2.18950987897,0.0,2.18950987897
 06/09  14:00:00,157.460408841,4.51854996453,44.5577830201,0.0,48.2474882111,60.1281475517,2.18813873661,0.0,2.18813873661
 06/09  15:00:00,150.480127989,4.49987691157,37.5961752204,0.0,48.2474882111,60.1281475517,1.10396798444,0.0,1.10396798444
 06/09  16:00:00,149.758277833,4.63521914441,33.8490927218,0.0,48.2474882111,63.0180376616,2.1886766335,0.0,2.1886766335
 06/09  17:00:00,138.31142932,4.43066675642,33.5517102497,0.0,37.5258241642,62.7947880557,1.10369130082,0.0,1.10369130082
 06/09  18:00:00,95.4532966188,3.42496751849,29.197549935,0.0,26.8041601173,36.0181789539,1.10339524366,0.0,1.10339524366
 06/09  19:00:00,93.0732941927,3.38446637212,29.4268398641,0.0,26.8041601173,33.4493877451,1.10332456464,0.0,1.10332456464
 06/09  20:00:00,78.3721850108,3.37287790819,28.2707341779,0.0817477051736,16.0824960704,28.0885557216,1.10336302395,0.0,1.10336302395
 06/09  21:00:00,89.1030321806,3.37287790819,26.569570625,1.46148736568,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300096214,0.0,1.10300096214
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296035724,0.0,1.10296035724
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295983008,0.0,1.10295983008
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305748679,0.0,1.10305748679
 06/10  06:00:00,67.3540545427,3.4911280089,26.4471389072,5.6685207486,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,62.3197969755,3.37287790819,21.2367033594,5.76003307895,5.36083202345,26.5809105114,1.10317415955,0.0,1.10317415955
 06/10  08:00:00,86.0935992054,3.37287790819,22.2573665202,2.351209833,26.8041601173,31.2995447326,1.10328599745,0.0,1.10328599745
 06/10  09:00:00,88.2440086274,3.37287790819,23.5790149724,0.932278495183,26.8041601173,33.5472370403,1.10354903898,0.0,1.10354903898
 06/10  10:00:00,88.2137677323,3.37287790819,25.150795331,0.293553944687,26.8041601173,32.583940337,1.10343700548,0.0,1.10343700548
 06/10  11:00:00,91.7427099423,3.37287790819,26.7013566864,0.0242424916088,26.8041601173,34.8316326447,1.1036068072,0.0,1.1036068072
 06/10  12:00:00,93.8980069969,3.37287790819,30.165291837,0.0,26.8041601173,33.5472370403,1.10348567551,0.0,1.10348567551
 06/10  13:00:00,91.526373606,3.38108860917,30.354238954,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/10  14:00:00,62.270023696,3.37287790819,29.5157543676,0.0,8.04124803518,21.3317032909,1.10348343054,0.0,1.10348343054
 06/10  15:00:00,61.4290311003,3.37287790819,29.9591573764,0.0,8.04124803518,20.0473076865,1.10323406154,0.0,1.10323406154
 06/10  16:00:00,61.2213774594,3.37287790819,29.4304048344,0.0,8.04124803518,20.3684065876,1.10330144298,0.0,1.10330144298
 06/10  17:00:00,52.5952893917,3.37287790819,28.5244659007,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,28.6556823972,1.05862328113,8.82570693989,0.0,2.68041601173,16.0824960704,1.1030975277,0.0,1.1030975277
 06/10  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302993396,0.0,1.10302993396
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296025144,0.0,1.10296025144
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029360004,0.0,1.1029360004
 06/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291640145,0.0,1.10291640145
 06/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297449506,0.0,1.10297449506
 06/11  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292190325,0.0,1.10292190325
 06/11  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299289354,0.0,1.10299289354
 06/11  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308973856,0.0,1.10308973856
 06/11  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  15:00:00,23.6517365133,0.385886827457,4.49449750963,0.0,2.68041601173,16.0824960704,1.10292695607,0.0,1.10292695607
 06/11  16:00:00,43.0539897125,2.14781229281,22.1348252435,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  17:00:00,36.0793189491,1.62982424986,15.678142523,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  18:00:00,46.5687161227,2.72575887077,25.0716050757,0.0,2.68041601173,16.0824960704,1.1029685862,0.0,1.1029685862
 06/11  19:00:00,32.0009929534,1.33391997295,11.8957208043,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  20:00:00,29.1219503295,1.04497302738,9.30562512594,0.0,2.68041601173,16.0824960704,1.10295788561,0.0,1.10295788561
 06/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029208922,0.0,1.1029208922
 06/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295909955,0.0,1.10295909955
 06/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295822828,0.0,1.10295822828
 06/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  06:00:00,65.7626731607,3.55497209814,28.6863784522,1.77405573226,5.36083202345,21.4433280938,1.10302421676,0.0,1.10302421676
 06/12  07:00:00,81.0217847257,3.37287790819,26.6393140838,2.23686693697,16.0824960704,32.6817896323,1.10347889713,0.0,1.10347889713
 06/12  08:00:00,153.586318124,3.72710654834,31.1844836468,0.0154872371679,48.2474882111,70.4033123869,1.10397182012,0.0,1.10397182012
 06/12  09:00:00,147.146864299,3.6142101635,33.2219848715,0.0,48.2474882111,62.0547409583,2.18823173654,0.0,2.18823173654
 06/12  10:00:00,147.610429392,3.65557754865,35.5707759865,0.0,48.2474882111,60.1281475517,1.10425783976,0.0,1.10425783976
 06/12  11:00:00,153.85239503,4.02590316116,39.5158226052,0.0,48.2474882111,62.0547409583,2.18863528391,0.0,2.18863528391
 06/12  12:00:00,155.514410243,4.09100387245,41.6570856139,0.0,48.2474882111,61.5103924513,2.1893550513,0.0,2.1893550513
 06/12  13:00:00,164.173244087,4.76495334085,47.4921269774,0.0,48.2474882111,63.6602354638,3.27418134069,0.0,3.27418134069
 06/12  14:00:00,163.344979565,4.97373397069,49.9871697378,0.0,48.2474882111,60.1281475517,1.10404146891,0.0,1.10404146891
 06/12  15:00:00,165.573247854,5.20541087126,51.9837611254,0.0,48.2474882111,60.1281475517,2.18791684009,0.0,2.18791684009
 06/12  16:00:00,174.076914466,5.98868952262,56.8142589764,0.0,48.2474882111,63.0180376616,1.10445368272,0.0,1.10445368272
 06/12  17:00:00,162.634089636,5.96982259481,56.3352147272,0.0,37.5258241642,62.7947880557,2.18773462175,0.0,2.18773462175
 06/12  18:00:00,111.105524928,4.11113050967,44.1636152533,0.0,26.8041601173,36.0181789539,1.10355014745,0.0,1.10355014745
 06/12  19:00:00,106.256963106,3.96027698185,42.0346981679,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/12  20:00:00,83.9703913701,3.48985390334,36.3010455807,0.0,16.0824960704,28.0885557216,1.10333955082,0.0,1.10333955082
 06/12  21:00:00,93.7419869775,3.39720521628,32.6419896439,0.00369583563654,16.0824960704,26.8041601173,1.10306823517,0.0,1.10306823517
 06/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295398209,0.0,1.10295398209
 06/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295848636,0.0,1.10295848636
 06/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295692329,0.0,1.10295692329
 06/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  06:00:00,65.5657527737,3.5965063679,28.2967872044,1.92519232335,5.36083202345,21.4433280938,1.10302517115,0.0,1.10302517115
 06/13  07:00:00,79.1016420077,3.37287790819,24.954648938,2.00138936486,16.0824960704,32.6817896323,1.10351572722,0.0,1.10351572722
 06/13  08:00:00,158.08192165,4.33853284495,35.0685276416,0.0156204711086,48.2474882111,70.4033123869,1.10411056739,0.0,1.10411056739
 06/13  09:00:00,159.710839942,4.66931971964,44.7308509591,0.0,48.2474882111,62.0547409583,2.18809580185,0.0,2.18809580185
 06/13  10:00:00,165.68476022,4.94571066812,52.3549736951,0.0,48.2474882111,60.1281475517,1.10418449123,0.0,1.10418449123
 06/13  11:00:00,170.77760972,5.13385158472,55.3330888715,0.0,48.2474882111,62.0547409583,2.18874933937,0.0,2.18874933937
 06/13  12:00:00,169.477475444,4.80307335916,54.9080813282,0.0,48.2474882111,61.5103924513,2.18964259367,0.0,2.18964259367
 06/13  13:00:00,178.285155502,5.85149564505,60.5174960875,0.0,48.2474882111,63.6602354638,3.2742069652,0.0,3.2742069652
 06/13  14:00:00,175.905396831,6.30847550381,61.2128454704,0.0,48.2474882111,60.1281475517,1.10394952805,0.0,1.10394952805
 06/13  15:00:00,178.57098762,6.32341016378,63.8635015992,0.0,48.2474882111,60.1281475517,1.10388715533,0.0,1.10388715533
 06/13  16:00:00,186.330691889,6.88396992843,68.172755994,0.0,48.2474882111,63.0180376616,2.18859612805,0.0,2.18859612805
 06/13  17:00:00,165.630018985,5.79267627103,59.5082903998,0.0,37.5258241642,62.7947880557,1.10392198593,0.0,1.10392198593
 06/13  18:00:00,115.031680703,4.13295780587,48.0679437323,0.0,26.8041601173,36.0181789539,1.10372831655,0.0,1.10372831655
 06/13  19:00:00,111.969597233,3.97380380991,47.7338054666,0.0,26.8041601173,33.4493877451,1.10344924035,0.0,1.10344924035
 06/13  20:00:00,91.3268429429,3.56784618658,43.5795048702,0.0,16.0824960704,28.0885557216,1.10336918505,0.0,1.10336918505
 06/13  21:00:00,100.467233801,3.44652368083,39.321613838,0.0,16.0824960704,26.8041601173,1.10306870235,0.0,1.10306870235
 06/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.728604836058,0.0,0.728604836058
 06/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.394148924899,0.0,0.394148924899
 06/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295784156,0.0,1.10295784156
 06/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295647826,0.0,1.10295647826
 06/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/14  06:00:00,68.0218824698,3.69540077881,31.6158214233,0.963393389683,5.36083202345,21.4433280938,1.10302668463,0.0,1.10302668463
 06/14  07:00:00,83.249797346,3.38040507068,29.9514703549,1.14519612364,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/14  08:00:00,167.114324068,4.78439700977,43.6706863666,0.0,48.2474882111,70.4033123869,2.18784401882,0.0,2.18784401882
 06/14  09:00:00,169.105641754,5.2610377676,53.5339347229,0.0,48.2474882111,62.0547409583,1.10411325295,0.0,1.10411325295
 06/14  10:00:00,172.953424609,5.62963035994,58.9397183918,0.0,48.2474882111,60.1281475517,2.18823821433,0.0,2.18823821433
 06/14  11:00:00,177.461922039,5.73820051532,61.4130522606,0.0,48.2474882111,62.0547409583,2.18883247441,0.0,2.18883247441
 06/14  12:00:00,175.393482769,5.28680542589,60.3403565868,0.0,48.2474882111,61.5103924513,2.18966154367,0.0,2.18966154367
 06/14  13:00:00,183.668253694,5.97483125215,65.7772586732,0.0,48.2474882111,63.6602354638,2.18930247041,0.0,2.18930247041
 06/14  14:00:00,182.492737529,6.08712218092,68.0215394908,0.0,48.2474882111,60.1281475517,2.18832634587,0.0,2.18832634587
 06/14  15:00:00,185.908305274,6.53362187176,70.9906075449,0.0,48.2474882111,60.1281475517,1.10391905275,0.0,1.10391905275
 06/14  16:00:00,197.223389177,7.97009600535,77.9793272044,0.0,48.2474882111,63.0180376616,2.18851977494,0.0,2.18851977494
 06/14  17:00:00,184.826622609,7.48398875643,77.013581539,0.0,37.5258241642,62.7947880557,1.10368544474,0.0,1.10368544474
 06/14  18:00:00,132.394988763,4.95829348518,64.6059161125,0.0,26.8041601173,36.0181789539,1.1035660652,0.0,1.1035660652
 06/14  19:00:00,124.299222099,4.49581154514,59.5414225971,0.0,26.8041601173,33.4493877451,1.10332513218,0.0,1.10332513218
 06/14  20:00:00,99.0048377741,3.82084153459,51.0045043533,0.0,16.0824960704,28.0885557216,1.10341288228,0.0,1.10341288228
 06/14  21:00:00,99.1344866824,3.57192786021,37.8634625404,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306120548,0.0,1.10306120548
 06/14  23:00:00,45.3565525851,0.594223207427,5.826145178,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295343252,0.0,1.10295343252
 06/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029571866,0.0,1.1029571866
 06/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306515031,0.0,1.10306515031
 06/15  06:00:00,67.1471272014,3.73910682578,30.7172768283,0.94347666922,5.36083202345,21.4433280938,0.02,0.0,0.02
