Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/16  11:00:00,18.1520446937,0.538177147748,0.122776347824,0.0,3.78894180059,13.7021493968,22.4332717154,6.93363562121,15.4996360941
 02/16  12:00:00,18.2795412853,0.46314497364,0.178123959725,0.0,3.78894180059,13.8493305508,17.1437219321,4.64697454077,12.4967473914
 02/16  13:00:00,17.9006429391,0.400252195452,0.172559609853,0.0,3.69398621738,13.6338449159,13.9896208565,3.09441410663,10.8952067499
 02/16  14:00:00,17.6584520598,0.347852512645,0.26105181124,0.0,3.78894180059,13.2606059349,11.2330276599,1.53897639113,9.69405126875
 02/16  15:00:00,17.5382111112,0.323471234459,0.312373294862,0.0,3.78894180059,13.1134247809,9.24726036605,0.754364578423,8.49289578763
 02/16  16:00:00,18.8391308313,0.312729513749,0.259025282355,0.0,4.71240779196,13.5549682428,10.471749202,0.777697933206,9.69405126875
 02/16  17:00:00,26.3143613983,0.313795282781,0.282836692916,0.0,7.18559832057,18.5321311015,11.8991960511,0.603604140822,11.2955919102
 02/16  18:00:00,32.1029818223,0.104333563971,0.3031625665,0.0,8.38069375907,23.3147919321,15.3531444694,0.454086115792,14.8990583536
 02/16  19:00:00,38.6920080591,0.119812118193,0.345173448625,0.0,10.6415932552,23.1212625696,17.9812589771,0.479697081113,17.501561896
 02/16  20:00:00,38.6300776883,0.122419230831,0.357080610012,0.0,12.3080778603,20.4854999863,17.1770641066,0.476272531371,16.7007915753
 02/16  21:00:00,38.199302616,0.123283618528,0.365562043281,0.0,12.456681583,19.8967753704,15.7632410332,0.463797519277,15.299443514
 02/16  22:00:00,32.6488015142,0.133879324086,0.26796625789,0.0,9.18739968257,17.702556249,13.8790451928,1.38229780144,12.4967473914
 02/16  23:00:00,25.6540181388,0.184021770388,0.158352997921,0.0,5.91811778209,14.0365255879,14.364221922,3.46901517216,10.8952067499
 02/16  24:00:00,19.7403034969,0.263174451477,0.0619947462851,0.0,3.54045821811,10.5176760807,12.4709489227,6.38036409734,6.0905848254
 02/17  01:00:00,16.0683835695,0.355231966179,0.00127285995206,0.0,2.55330491699,7.80157382632,11.3652672821,9.47907231936,1.88619496276
 02/17  02:00:00,15.5801235709,0.456969443416,0.0,0.0,2.55330491699,7.21284921042,13.5383127301,12.4527768861,1.08553584398
 02/17  03:00:00,15.357231378,0.528439558533,0.0,0.0,2.55330491699,6.91848690247,15.0301194084,14.5449902574,0.485129151001
 02/17  04:00:00,15.2524960239,0.570885358426,0.0,0.0,2.55330491699,6.7713057485,16.2263064616,15.7411789992,0.485127462389
 02/17  05:00:00,17.3567164384,0.598612325095,0.0,0.0,3.82705111198,7.57405300124,17.5851102281,16.49961526,1.08549496811
 02/17  06:00:00,21.9134292616,0.616712686343,0.0,0.0,6.02426329834,9.91545327661,22.7232040799,17.0352055796,5.68799850025
 02/17  07:00:00,27.2380548508,0.62308719551,0.0,0.0,6.51253267309,14.7454349813,36.3448590983,17.2502189797,19.0946401186
 02/17  08:00:00,27.4984340784,0.642833787766,0.0,0.0,6.01364874671,18.163451543,38.1516752937,17.8564754129,20.2951998808
 02/17  09:00:00,24.1541058422,0.922756100431,0.0,0.0,4.35151303671,18.8798367041,38.9270999768,19.4323082113,19.4947917655
 02/17  10:00:00,21.3592317206,0.951513819339,0.0,0.0,3.78894180059,16.6187760998,37.2745016357,20.1809338411,17.0935677946
 02/17  11:00:00,18.4202169558,0.929125757671,0.0,0.0,3.78894180059,13.7021493968,34.9221048314,19.4293530172,15.4927518142
 02/17  12:00:00,18.5474847406,0.909212388628,0.0,0.0,3.78894180059,13.8493305508,31.2926616988,18.8014398479,12.4912218508
 02/17  13:00:00,18.2290038599,0.901172726101,0.0,0.0,3.69398621738,13.6338449159,29.4824661936,18.5920603232,10.8904058704
 02/17  14:00:00,17.872751797,0.823204061091,0.0,0.0,3.78894180059,13.2606059349,25.9843076883,16.2945138032,9.68979388507
 02/17  15:00:00,17.5976718784,0.689883536906,0.00542175958093,0.0,3.78894180059,13.1134247809,20.9701431068,12.480961207,8.48918189974
 02/17  16:00:00,18.9498798751,0.613551250002,0.0689525898824,0.0,4.71240779196,13.5549682428,19.5420875435,9.85229365846,9.68979388507
 02/17  17:00:00,26.3655188921,0.559072829205,0.0887166402836,0.0,7.18559832057,18.5321311015,19.5158828321,8.22527296662,11.2906098655
 02/17  18:00:00,32.0796897948,0.274825652666,0.10937845024,0.0,8.38069375907,23.3147919321,21.2874081,6.39496227853,14.8924458215
 02/17  19:00:00,38.6106594314,0.270443125387,0.113193813698,0.0,10.6415932552,23.1212625696,23.7172925083,6.22352071855,17.4937717897
 02/17  20:00:00,38.5422182263,0.304916632874,0.0867237460046,0.0,12.3080778603,20.4854999863,24.1438547964,7.45049099688,16.6933637995
 02/17  21:00:00,38.1269108276,0.359430537249,0.0570233362031,0.0,12.456681583,19.8967753704,24.5978933985,9.30524358192,15.2926498166
 02/17  22:00:00,32.6932969837,0.418022202791,0.0283188487682,0.0,9.18739968257,17.702556249,23.7478749277,11.2566530768,12.4912218508
 02/17  23:00:00,25.8369403701,0.525296999639,0.0,0.0,5.91811778209,14.0365255879,25.5989228482,14.7085169778,10.8904058704
 02/17  24:00:00,20.0797973117,0.664663012537,0.0,0.0,3.54045821811,10.5176760807,24.9614602635,18.8735023344,6.08795792909
 02/18  01:00:00,16.5413580901,0.829479346735,0.0,0.0,2.55330491699,7.80157382632,25.7742311907,23.8888032477,1.88542794295
 02/18  02:00:00,16.0563565665,0.933202439084,0.0,0.0,2.55330491699,7.21284921042,28.1091288612,27.0239840517,1.08514480954
 02/18  03:00:00,15.8542412508,1.02544943134,0.0,0.0,2.55330491699,6.91848690247,30.3700752312,29.8850444262,0.485030804927
 02/18  04:00:00,15.7867642755,1.10515361004,0.0,0.0,2.55330491699,6.7713057485,32.8200760898,32.3350471798,0.485028910036
 02/18  05:00:00,17.932100179,1.17399606572,0.0,0.0,3.82705111198,7.57405300124,35.6013936203,34.5162946799,1.08509894044
 02/18  06:00:00,22.4886819147,1.19196533947,0.0,0.0,6.02426329834,9.91545327661,40.7603934783,35.0751100501,5.68528342814
 02/18  07:00:00,27.791712961,1.17674530572,0.0,0.0,6.51253267309,14.7454349813,53.721527835,34.6364380812,19.0850897537
 02/18  08:00:00,27.8255168837,1.16344595552,0.0,0.0,6.01364874671,17.9699221805,54.413010043,34.1279769548,20.2850330882
 02/18  09:00:00,22.8708989982,1.08596282512,0.0,0.0,3.66783283761,18.1171033345,50.858370289,31.3733386594,19.4850316296
 02/18  10:00:00,19.9102016747,0.948897342183,0.0,0.0,3.10526160149,15.8560427302,44.0072826664,26.9222549907,17.0850276757
 02/18  11:00:00,16.8278591644,0.783181534951,0.0,0.0,3.10526160149,12.9394160272,37.3243884193,21.8393633794,15.4850250399
 02/18  12:00:00,16.8732124957,0.642230926243,0.0391227862065,0.0,3.10526160149,13.0865971812,29.8522279096,17.3672078117,12.4850200978
 02/18  13:00:00,16.7287087904,0.53784722952,0.14618393168,0.0,3.10526160149,12.9394160272,24.3129373764,13.4279199144,10.885017462
 02/18  14:00:00,16.2583357487,0.419134477306,0.2360671042,0.0,3.10526160149,12.4978725653,18.9863991972,9.30138371196,9.68501548521
 02/18  15:00:00,16.0256447782,0.316172986682,0.253518778314,0.0,3.10526160149,12.3506914113,14.8463803082,6.36136679981,8.48501350838
 02/18  16:00:00,17.2687461507,0.2530149193,0.194768764885,0.0,4.02872759285,12.7922348732,14.8545496112,5.16953412599,9.68501548521
 02/18  17:00:00,24.6526305107,0.208466434178,0.172848222663,0.0,6.50191812146,17.7693977319,15.408020872,4.12300275097,11.285018121
 02/18  18:00:00,31.8807241849,0.173987679571,0.204780175875,0.0,8.38069375907,23.1212625696,17.7018706566,2.81684660505,14.8850240515
 02/18  19:00:00,38.592262584,0.176388977134,0.18885111451,0.0,10.6415932552,23.1212625696,20.4952952987,3.0102669641,17.4850283346
 02/18  20:00:00,38.5064836096,0.199134811589,0.156770950611,0.0,12.3080778603,20.4854999863,20.58696016,3.90193314324,16.6850270168
 02/18  21:00:00,38.0824461752,0.257713196804,0.114276024231,0.0,12.456681583,19.8967753704,21.1834822854,5.89845757494,15.2850247104
 02/18  22:00:00,32.6574518752,0.345346146541,0.0651497964912,0.0,9.18739968257,17.702556249,21.3542946215,8.86927452368,12.4850200978
 02/18  23:00:00,25.7617727352,0.439986481159,0.010142883531,0.0,5.91811778209,14.0365255879,23.08310542,12.1980879579,10.885017462
 02/18  24:00:00,20.0013815905,0.586247291333,0.0,0.0,3.54045821811,10.5176760807,22.6895079355,16.6044983808,6.08500955471
 02/19  01:00:00,16.444230078,0.732351334643,0.0,0.0,2.55330491699,7.80157382632,22.8501259324,20.9655535966,1.88457233585
 02/19  02:00:00,15.9403099359,0.817155808458,0.0,0.0,2.55330491699,7.21284921042,24.5106844212,23.425974913,1.08470950825
 02/19  03:00:00,15.7395000007,0.910708181215,0.0,0.0,2.55330491699,6.91848690247,26.7619407318,26.2770193376,0.48492139414
 02/19  04:00:00,15.6624712857,0.980860620195,0.0,0.0,2.55330491699,6.7713057485,28.9026738971,28.4177546034,0.484919293657
 02/19  05:00:00,17.7699131884,1.01180907518,0.0,0.0,3.82705111198,7.57405300124,30.3814887101,29.2968300475,1.08465866261
 02/19  06:00:00,22.3236218307,1.0269052555,0.0,0.0,6.02426329834,9.91545327661,35.5046645547,29.822394762,5.68226979275
 02/19  07:00:00,27.6064801778,0.99151252249,0.0,0.0,6.51253267309,14.7454349813,47.8151870454,28.7406868665,19.0745001789
 02/19  08:00:00,27.6414701663,0.979399238062,0.0,0.0,6.01364874671,17.9699221805,48.6016623379,28.3279015766,20.2737607613
 02/19  09:00:00,22.7414226542,0.956486481173,0.0,0.0,3.66783283761,18.1171033345,47.0058733359,27.5316631551,19.4742101808
 02/19  10:00:00,19.7887546607,0.827450328121,0.0,0.0,3.10526160149,15.8560427302,40.4413969857,23.3658380777,17.075558908
 02/19  11:00:00,16.7299649715,0.682642286882,0.00264505519033,0.0,3.10526160149,12.9394160272,34.4429876084,18.9665295488,15.4764580596
 02/19  12:00:00,16.8657422658,0.574748019265,0.0991354632622,0.0,3.10526160149,13.0865971812,27.3631635255,14.8850195566,12.4781439689
 02/19  13:00:00,16.7321806557,0.478080292494,0.209422734023,0.0,3.10526160149,12.9394160272,22.0170022174,11.1379590969,10.8790431205
 02/19  14:00:00,16.2814613343,0.392940687882,0.285386479229,0.0,3.10526160149,12.4978725653,17.8086812671,8.12896378289,9.67971748424
 02/19  15:00:00,16.098973164,0.328507005246,0.314513145591,0.0,3.10526160149,12.3506914113,14.6308503323,6.15045848437,8.48039184796
 02/19  16:00:00,17.4624106486,0.284749719899,0.356698462159,0.0,4.02872759285,12.7922348732,14.2166817247,4.53696424043,9.67971748424
 02/19  17:00:00,24.914975441,0.243965866933,0.399693720199,0.0,6.50191812146,17.7693977319,14.2622704203,2.98345208766,11.2788183326
 02/19  18:00:00,32.0796007901,0.200344065778,0.377300394924,0.0,8.38069375907,23.1212625696,16.8019470715,1.92515182997,14.8767952415
 02/19  19:00:00,38.6760449865,0.177338303861,0.271684190284,0.0,10.6415932552,23.1212625696,19.7064959567,2.23116183655,17.4753341201
 02/19  20:00:00,38.5460820334,0.189366434385,0.20613775161,0.0,12.3080778603,20.4854999863,19.8793988364,3.20361514048,16.6757836959
 02/19  21:00:00,38.0982151102,0.235285343285,0.152472812726,0.0,12.456681583,19.8967753704,20.3029552513,5.02638479775,15.2765704536
 02/19  22:00:00,32.6711560691,0.328727239544,0.0954728973614,0.0,9.18739968257,17.702556249,20.7311230834,8.25297911449,12.4781439689
 02/19  23:00:00,25.808406455,0.467795870091,0.0289672144495,0.0,5.91811778209,14.0365255879,23.9878661783,13.1088230577,10.8790431205
 02/19  24:00:00,20.0355911256,0.620456826496,0.0,0.0,3.54045821811,10.5176760807,23.9958842501,17.9141436747,6.08174057538
 02/20  01:00:00,16.5065293012,0.794650557833,0.0,0.0,2.55330491699,7.80157382632,25.0440356527,23.1604072597,1.88362839293
 02/20  02:00:00,16.0423605968,0.919206469389,0.0,0.0,2.55330491699,7.21284921042,28.0112574515,26.9270273828,1.08423006871
 02/20  03:00:00,15.8580355201,1.02924370062,0.0,0.0,2.55330491699,6.91848690247,30.7976524294,30.3128514784,0.484800951004
 02/20  04:00:00,15.797406637,1.11579597154,0.0,0.0,2.55330491699,6.7713057485,33.4553137766,32.970515131,0.48479864569
 02/20  05:00:00,17.9185418419,1.16043772863,0.0,0.0,3.82705111198,7.57405300124,35.3296349348,34.2454606698,1.08417426501
 02/20  06:00:00,22.4888355938,1.19211901863,0.0,0.0,6.02426329834,9.91545327661,40.9448770979,35.2659186101,5.67895848782
 02/20  07:00:00,27.7531374182,1.13816976287,0.0,0.0,6.51253267309,14.7454349813,52.4731742303,33.4102996992,19.0628745311
 02/20  08:00:00,27.7737519571,1.11168102889,0.0,0.0,6.01364874671,17.9699221805,52.6810017073,32.419615469,20.2613862383
 02/20  09:00:00,22.8992147969,1.11427862383,0.0,0.0,3.66783283761,18.1171033345,51.8553467017,32.3930160779,19.4623306238
 02/20  10:00:00,20.0898971345,1.12859280191,0.0,0.0,3.10526160149,15.8560427302,49.8175541089,32.7523898133,17.0651642956
 02/20  11:00:00,16.9394438395,0.894766210034,0.0,0.0,3.10526160149,12.9394160272,40.8417216085,25.3746681982,15.4670534103
 02/20  12:00:00,16.9442140505,0.752355267206,0.0,0.0,3.10526160149,13.0865971812,33.5704697203,21.0998742199,12.4705955004
 02/20  13:00:00,16.737840442,0.693162812783,0.0,0.0,3.10526160149,12.9394160272,30.3495064703,19.4770218553,10.8724846151
 02/20  14:00:00,16.2075100972,0.594916962668,0.00945896728135,0.0,3.10526160149,12.4978725653,26.2618786144,16.5879771633,9.67390145112
 02/20  15:00:00,16.009719622,0.546231624942,0.00753498389421,0.0,3.10526160149,12.3506914113,23.7931179083,15.3177996212,8.47531828714
 02/20  16:00:00,17.3329766589,0.512014192332,0.0,0.0,4.02872759285,12.7922348732,24.1015072166,14.4276057655,9.67390145112
 02/20  17:00:00,24.7070070243,0.393100969709,0.0425902006449,0.0,6.50191812146,17.7693977319,21.8763540283,10.6043416919,11.2720123364
 02/20  18:00:00,31.9060063464,0.343307077653,0.0607429393332,0.0,8.38069375907,23.1212625696,23.8144597847,8.94669795637,14.8677618283
 02/20  19:00:00,37.7678868086,0.384559901034,0.0491377486249,0.0,10.6415932552,23.1212625696,27.7227342313,10.2580422144,17.4646920169
 02/20  20:00:00,38.6198354865,0.44467740314,0.024580235994,0.0,12.3080778603,20.4854999863,29.0031409402,12.3375043659,16.6656365743
 02/20  21:00:00,38.2104403603,0.490259608415,0.0097237976564,0.0,12.456681583,19.8967753704,29.0636853463,13.7963957966,15.2672895497
 02/20  22:00:00,32.8055841652,0.558628233034,0.0,0.0,9.18739968257,17.702556249,28.3240200437,15.8534245433,12.4705955004
 02/20  23:00:00,26.0335368035,0.721893433001,0.0,0.0,5.91811778209,14.0365255879,31.625236425,20.7527518099,10.8724846151
 02/20  24:00:00,20.3342137124,0.919079413243,0.0,0.0,3.54045821811,10.5176760807,32.9875744674,26.9094225082,6.0781519592
 02/21  01:00:00,16.7768227799,1.06494403654,0.0,0.0,2.55330491699,7.80157382632,33.3213657831,31.4387693912,1.88259639183
 02/21  02:00:00,16.2847941948,1.16164006736,0.0,0.0,2.55330491699,7.21284921042,35.5889780487,34.5052714161,1.0837066326
 02/21  03:00:00,16.0453168701,1.21652505067,0.0,0.0,2.55330491699,6.91848690247,36.5603570642,36.0756875531,0.484669511152
 02/21  04:00:00,15.95684501,1.27523434453,0.0,0.0,2.55330491699,6.7713057485,38.053046722,37.5683797201,0.484667001843
 02/21  05:00:00,18.0833437704,1.32523965709,0.0,0.0,3.82705111198,7.57405300124,40.0191594956,38.9355136045,1.08364589111
 02/21  06:00:00,22.5893003367,1.29258376148,0.0,0.0,6.02426329834,9.91545327661,43.5232693074,37.8479188122,5.67535049521
 02/21  07:00:00,27.8708354061,1.25586775075,0.0,0.0,6.51253267309,14.7454349813,55.8607416079,36.8105253538,19.0502162541
 02/21  08:00:00,28.086062988,1.23046269732,0.0,0.0,6.01364874671,18.163451543,56.1702563191,35.9223431352,20.2479131839
 02/21  09:00:00,24.675882108,1.44453236624,0.0,0.0,4.35151303671,18.8798367041,55.6820277902,36.2326313136,19.4493964766
 02/21  10:00:00,21.765448051,1.35773014977,0.0,0.0,3.78894180059,16.6187760998,50.1999546146,33.1461076978,17.0538469168
 02/21  11:00:00,18.7040509544,1.21295975629,0.0,0.0,3.78894180059,13.7021493968,44.0358837573,28.5790698802,15.4568138771
 02/21  12:00:00,18.723810492,1.08553814007,0.0,0.0,3.78894180059,13.8493305508,37.1944085759,24.7320316482,12.4623769277
 02/21  13:00:00,18.3457021767,1.01761386834,0.00025717457613,0.0,3.69398621738,13.6338449159,33.7679689637,22.9026250757,10.865343888
 02/21  14:00:00,17.9900048653,0.939416884408,0.00104024502589,0.0,3.78894180059,13.2606059349,30.2008128379,20.5332437297,9.6675691082
 02/21  15:00:00,17.8024260398,0.900059457876,0.0,0.0,3.78894180059,13.1134247809,27.7537714497,19.2839771212,8.46979432843
 02/21  16:00:00,19.0631678399,0.769499102229,0.0262927023915,0.0,4.71240779196,13.5549682428,24.9382944156,15.2707253074,9.6675691082
 02/21  17:00:00,26.4423210106,0.683951247868,0.0406403401576,0.0,7.18559832057,18.5321311015,23.9061175396,12.6415153917,11.2646021479
 02/21  18:00:00,32.1425669809,0.405095154357,0.0419861346759,0.0,8.38069375907,23.3147919321,25.9244377149,11.0665112277,14.8579264872
 02/21  19:00:00,37.8004974563,0.42948976849,0.0368185288393,0.0,10.6415932552,23.1212625696,29.2138869752,11.7607817985,17.4531051767
 02/21  20:00:00,38.6675908018,0.507136103884,0.00987685053754,0.0,12.3080778603,20.4854999863,31.0553272568,14.4007385999,16.6545886569
 02/21  21:00:00,38.290647714,0.580190759775,0.0,0.0,12.456681583,19.8967753704,31.9192222821,16.662037535,15.2571847471
 02/21  22:00:00,32.9538438374,0.706887905248,0.0,0.0,9.18739968257,17.702556249,32.9987395464,20.5363626188,12.4623769277
 02/21  23:00:00,26.1725468344,0.860903463941,0.0,0.0,5.91811778209,14.0365255879,36.0774673962,25.2121235083,10.865343888
 02/21  24:00:00,20.416738375,1.00160407589,0.0,0.0,3.54045821811,10.5176760807,35.4757875677,29.4015427989,6.07424476889
 02/22  01:00:00,16.9092242944,1.19734555096,0.0,0.0,2.55330491699,7.80157382632,37.392516377,35.5110397408,1.88147663626
 02/22  02:00:00,16.5107165948,1.38756246737,0.0,0.0,2.55330491699,7.21284921042,42.4497193949,41.3665800403,1.08313935462
 02/22  03:00:00,16.3478422257,1.51905040622,0.0,0.0,2.55330491699,6.91848690247,45.7734517828,45.2889246693,0.484527113472
 02/22  04:00:00,16.3268329738,1.64522230832,0.0,0.0,2.55330491699,6.7713057485,49.6316061709,49.1470817699,0.484524401075
 02/22  05:00:00,18.4842256711,1.7261215578,0.0,0.0,3.82705111198,7.57405300124,52.6982051819,51.6151314845,1.08307369737
 02/22  06:00:00,23.0229442108,1.7262276356,0.0,0.0,6.02426329834,9.91545327661,57.2634589446,51.59201206,5.67144688463
 02/22  07:00:00,28.291113721,1.67614606569,0.0,0.0,6.51253267309,14.7454349813,69.1221512141,50.0856221164,19.0365290977
 02/22  08:00:00,27.6796450753,1.71687811799,0.0,0.0,6.01364874671,18.163451543,71.6650000927,51.4316545047,20.233345588
 02/22  09:00:00,25.0765731424,1.84522340065,0.0,0.0,4.35151303671,18.8798367041,68.0591037058,48.6236921363,19.4354115695
 02/22  10:00:00,21.9951895443,1.58747164302,0.0,0.0,3.78894180059,16.6187760998,56.7961973436,39.7545872206,17.041610123
 02/22  11:00:00,18.8649380166,1.37384681851,0.0,0.0,3.78894180059,13.7021493968,48.6659876103,33.220245118,15.4457424923
 02/22  12:00:00,18.8563744076,1.21810205568,0.0,0.0,3.78894180059,13.8493305508,41.0027829236,28.549292239,12.4534906846
 02/22  13:00:00,18.3940401009,1.06540676146,0.000802205637625,0.0,3.69398621738,13.6338449159,34.9163939871,24.0587709333,10.8576230538
 02/22  14:00:00,18.0289597028,0.936593670576,0.0428182963049,0.0,3.78894180059,13.2606059349,29.4979239957,19.8372016649,9.66072233075
 02/22  15:00:00,17.8185429313,0.83510987021,0.0810664792384,0.0,3.78894180059,13.1134247809,25.0621739546,16.5983523469,8.46382160767
 02/22  16:00:00,19.067213101,0.703206671801,0.0966303939723,0.0,4.71240779196,13.5549682428,22.3830441706,12.7223218398,9.66072233075
 02/22  17:00:00,26.4071011603,0.59791558414,0.0914561535626,0.0,7.18559832057,18.5321311015,21.0671958487,9.81060588722,11.2565899615
