Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091276596,0.0,0.453091276596
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079835582,0.0,0.453079835582
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072231486,0.0,0.453072231486
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071615557,0.0,0.453071615557
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083368979,0.0,0.453083368979
 10/08  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077192288,0.0,0.453077192288
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075709516,0.0,0.453075709516
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061035737,0.0,0.453061035737
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077804923,0.0,0.453077804923
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060529358,0.0,0.453060529358
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077389802,0.0,0.453077389802
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062521146,0.0,0.453062521146
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085823949,0.0,0.453085823949
 10/09  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087267266,0.0,0.453087267266
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085409265,0.0,0.453085409265
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083492015,0.0,0.453083492015
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308998838,0.0,0.45308998838
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084174257,0.0,0.453084174257
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083232674,0.0,0.453083232674
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084612106,0.0,0.453084612106
 10/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084405524,0.0,0.453084405524
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065584014,0.0,0.453065584014
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057539461,0.0,0.453057539461
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530741413,0.0,0.4530741413
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059174252,0.0,0.453059174252
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081152851,0.0,0.453081152851
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068438943,0.0,0.453068438943
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/10  06:00:00,7.32332251469,2.20100910466,0.0692865980354,0.0,0.5500053624,2.2000214496,0.453081422535,0.0,0.453081422535
 10/10  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.05294379694,0.599846314078,0.453097482866
 10/10  08:00:00,12.1660115195,2.20100910466,0.0649058916038,0.0,4.9500482616,4.9500482616,0.453117263885,0.0,0.453117263885
 10/10  09:00:00,12.1050234122,2.20100910466,0.00391778433689,0.0,4.9500482616,4.9500482616,0.453099434693,0.0,0.453099434693
 10/10  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453137974748,0.0,0.453137974748
 10/10  11:00:00,12.1273103312,2.20100910466,0.0262047033428,0.0,4.9500482616,4.9500482616,0.453155129306,0.0,0.453155129306
 10/10  12:00:00,11.5796795858,2.20100910466,0.0285793203734,0.0,4.9500482616,4.4000428992,0.453172112439,0.0,0.453172112439
 10/10  13:00:00,12.3298081266,2.20100910466,0.228702498783,0.0,4.9500482616,4.9500482616,0.453107466925,0.0,0.453107466925
 10/10  14:00:00,12.3561785242,2.20100910466,0.255072896315,0.0,4.9500482616,4.9500482616,0.453134377612,0.0,0.453134377612
 10/10  15:00:00,12.4160796518,2.20100910466,0.314974023973,0.0,4.9500482616,4.9500482616,0.453098680948,0.0,0.453098680948
 10/10  16:00:00,12.5191043189,2.20100910466,0.417998691027,0.0,4.9500482616,4.9500482616,0.453101453445,0.0,0.453101453445
 10/10  17:00:00,7.70398631386,2.20100910466,0.00292358520345,0.0,2.750026812,2.750026812,0.493254743796,0.0401667308924,0.453088012904
 10/10  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.0852534948893,0.0652534948893,0.02
 10/10  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.453090750876,0.0,0.453090750876
 10/10  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453088277894,0.0,0.453088277894
 10/10  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090747404,0.0,0.453090747404
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074082597,0.0,0.453074082597
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061363509,0.0,0.453061363509
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083417678,0.0,0.453083417678
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070799306,0.0,0.453070799306
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068105797,0.0,0.453068105797
 10/11  06:00:00,7.32699603522,2.20100910466,0.0729601185558,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.975767790414,0.522683075363,0.453084715052
 10/11  08:00:00,12.1921511196,2.20100910466,0.0910454917045,0.0,4.9500482616,4.9500482616,0.453088934683,0.0,0.453088934683
 10/11  09:00:00,12.2197010249,2.20100910466,0.118595397015,0.0,4.9500482616,4.9500482616,0.453123165331,0.0,0.453123165331
 10/11  10:00:00,12.3561293447,2.20100910466,0.25502371682,0.0,4.9500482616,4.9500482616,0.453106740523,0.0,0.453106740523
 10/11  11:00:00,12.6576234708,2.20100910466,0.556517842923,0.0,4.9500482616,4.9500482616,0.4531145766,0.0,0.4531145766
 10/11  12:00:00,12.1261553292,2.20100910466,0.575055063713,0.0,4.9500482616,4.4000428992,0.453154632328,0.0,0.453154632328
 10/11  13:00:00,13.1505784168,2.20100910466,1.04947278897,0.0,4.9500482616,4.9500482616,0.45312438214,0.0,0.45312438214
 10/11  14:00:00,13.2209662992,2.20100910466,1.11986067129,0.0,4.9500482616,4.9500482616,0.453109841974,0.0,0.453109841974
 10/11  15:00:00,13.2698540354,2.20100910466,1.16874840759,0.0,4.9500482616,4.9500482616,0.453127088609,0.0,0.453127088609
 10/11  16:00:00,13.3399442838,2.20100910466,1.23883865596,0.0,4.9500482616,4.9500482616,0.45312492569,0.0,0.45312492569
 10/11  17:00:00,8.1066436483,2.20100910466,0.405580919637,0.0,2.750026812,2.750026812,0.453120682203,0.0,0.453120682203
 10/11  18:00:00,6.12577907759,2.20100910466,0.0747324361348,0.0,1.6500160872,2.2000214496,0.453093801329,0.0,0.453093801329
 10/11  19:00:00,8.36541551596,2.20100910466,0.0113688745015,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/11  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.4530840369,0.0,0.4530840369
 10/11  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453059620479,0.0,0.453059620479
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308230268,0.0,0.45308230268
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306968063,0.0,0.45306968063
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057118178,0.0,0.453057118178
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079294672,0.0,0.453079294672
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073670523,0.0,0.453073670523
 10/12  06:00:00,7.32210536869,2.20100910466,0.0680694520276,0.0,0.5500053624,2.2000214496,0.453070920219,0.0,0.453070920219
 10/12  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.448289004929,0.428289004929,0.02
 10/12  08:00:00,12.430244922,2.20100910466,0.329139294157,0.0,4.9500482616,4.9500482616,0.453117492458,0.0,0.453117492458
 10/12  09:00:00,12.9684741504,2.20100910466,0.867368522572,0.0,4.9500482616,4.9500482616,0.453124995146,0.0,0.453124995146
 10/12  10:00:00,13.2280760378,2.20100910466,1.12697040994,0.0,4.9500482616,4.9500482616,0.453135440468,0.0,0.453135440468
 10/12  11:00:00,13.4858632163,2.20100910466,1.3847575884,0.0,4.9500482616,4.9500482616,0.453140973225,0.0,0.453140973225
 10/12  12:00:00,12.9051485693,2.20100910466,1.3540483038,0.0,4.9500482616,4.4000428992,0.453153650544,0.0,0.453153650544
 10/12  13:00:00,14.0790091063,2.20100910466,1.97790347848,0.0,4.9500482616,4.9500482616,0.453164977128,0.0,0.453164977128
 10/12  14:00:00,14.1387488443,2.20100910466,2.0376432164,0.0,4.9500482616,4.9500482616,0.453101436996,0.0,0.453101436996
 10/12  15:00:00,14.2145257755,2.20100910466,2.11342014766,0.0,4.9500482616,4.9500482616,0.453112418818,0.0,0.453112418818
 10/12  16:00:00,14.3424700222,2.20100910466,2.24136439435,0.0,4.9500482616,4.9500482616,0.453096734393,0.0,0.453096734393
 10/12  17:00:00,9.20753816039,2.20100910466,1.50647543173,0.0,2.750026812,2.750026812,0.453113394522,0.0,0.453113394522
 10/12  18:00:00,6.96063206354,2.20100910466,0.909585422081,0.0,1.6500160872,2.2000214496,0.453106913281,0.0,0.453106913281
 10/12  19:00:00,8.76677616587,2.20100910466,0.412729524416,0.0,1.6500160872,2.2000214496,0.453100101996,0.0,0.453100101996
 10/12  20:00:00,7.92059441513,2.20100910466,0.116553136072,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,7.83223940606,2.20100910466,0.0281981270011,0.0,1.1000107248,2.2000214496,0.453091499426,0.0,0.453091499426
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080996351,0.0,0.453080996351
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084313822,0.0,0.453084313822
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307186415,0.0,0.45307186415
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078166497,0.0,0.453078166497
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084132739,0.0,0.453084132739
 10/13  06:00:00,7.31206677606,2.20100910466,0.0580308594013,0.0,0.5500053624,2.2000214496,0.453083971206,0.0,0.453083971206
 10/13  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.23380057172,0.780709443022,0.453091128697
 10/13  08:00:00,12.1492935049,2.20100910466,0.0481878770613,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  09:00:00,12.1700119958,2.20100910466,0.0689063679408,0.0,4.9500482616,4.9500482616,0.453131379886,0.0,0.453131379886
 10/13  10:00:00,12.2395449604,2.20100910466,0.138439332578,0.0,4.9500482616,4.9500482616,0.453116480272,0.0,0.453116480272
 10/13  11:00:00,12.376260634,2.20100910466,0.275155006189,0.0,4.9500482616,4.9500482616,0.453140931053,0.0,0.453140931053
 10/13  12:00:00,11.8246117516,2.20100910466,0.273511486164,0.0,4.9500482616,4.4000428992,0.886333891474,0.0,0.886333891474
 10/13  13:00:00,12.830309136,2.20100910466,0.729203508143,0.0,4.9500482616,4.9500482616,0.453165348068,0.0,0.453165348068
 10/13  14:00:00,13.0927330073,2.20100910466,0.991627379396,0.0,4.9500482616,4.9500482616,0.453129261527,0.0,0.453129261527
 10/13  15:00:00,13.2320943263,2.20100910466,1.13098869846,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  16:00:00,13.2350560422,2.20100910466,1.13395041436,0.0,4.9500482616,4.9500482616,0.453126155622,0.0,0.453126155622
 10/13  17:00:00,8.14659286701,2.20100910466,0.445530138351,0.0,2.750026812,2.750026812,0.453130284713,0.0,0.453130284713
 10/13  18:00:00,6.17228041975,2.20100910466,0.121233778287,0.0,1.6500160872,2.2000214496,0.4531083428,0.0,0.4531083428
 10/13  19:00:00,8.36056899383,2.20100910466,0.00652235237261,0.0,1.6500160872,2.2000214496,0.453097294276,0.0,0.453097294276
 10/13  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.453097823777,0.0,0.453097823777
 10/13  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084789593,0.0,0.453084789593
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070711695,0.0,0.453070711695
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058281791,0.0,0.453058281791
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308065312,0.0,0.45308065312
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068295458,0.0,0.453068295458
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,7.28668349103,2.20100910466,0.0326475743739,0.0,0.5500053624,2.2000214496,0.730584465329,0.277502601675,0.453081863653
 10/14  07:00:00,6.87188494507,2.20100910466,0.00168236174401,0.0,0.5500053624,2.2000214496,4.31293192641,3.85985595933,0.453075967081
 10/14  08:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,2.16754059702,1.71444341568,0.453097181335
 10/14  09:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,0.683141498724,0.663141498724,0.02
 10/14  10:00:00,6.60105200386,2.20100910466,0.0,0.0,1.6500160872,2.750026812,0.695349215201,0.24224214785,0.45310706735
 10/14  11:00:00,6.6017098532,2.20100910466,0.000657849342433,0.0,1.6500160872,2.750026812,0.468686120717,0.0155749852105,0.453111135506
 10/14  12:00:00,4.95103591666,2.20100910466,0.0,0.0,0.8250080436,1.9250187684,0.473441785308,0.0203375622498,0.453104223058
 10/14  13:00:00,4.9854790213,2.20100910466,0.0344431046424,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  14:00:00,5.00584206856,2.20100910466,0.0548061518992,0.0,0.8250080436,1.9250187684,0.453089603612,0.0,0.453089603612
 10/14  15:00:00,5.00265311212,2.20100910466,0.0516171954576,0.0,0.8250080436,1.9250187684,0.453073957396,0.0,0.453073957396
 10/14  16:00:00,4.95552615329,2.20100910466,0.0044902366318,0.0,0.8250080436,1.9250187684,0.453104380161,0.0,0.453104380161
 10/14  17:00:00,4.12602787306,2.20100910466,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086219434,0.0,0.453086219434
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092018344,0.0,0.453092018344
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092934971,0.0,0.453092934971
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083250997,0.0,0.453083250997
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069383744,0.0,0.453069383744
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053200717,0.0,0.453053200717
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307058211,0.0,0.45307058211
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056165955,0.0,0.453056165955
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080174564,0.0,0.453080174564
 10/15  07:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063352297,0.0,0.453063352297
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082619009,0.0,0.453082619009
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068524722,0.0,0.453068524722
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079922574,0.0,0.453079922574
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062357903,0.0,0.453062357903
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081049304,0.0,0.453081049304
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064232529,0.0,0.453064232529
 10/15  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083042914,0.0,0.453083042914
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083367181,0.0,0.453083367181
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057353871,0.0,0.453057353871
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074432474,0.0,0.453074432474
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059953367,0.0,0.453059953367
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082535803,0.0,0.453082535803
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530703675,0.0,0.4530703675
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  06:00:00,7.25463149305,2.20100910466,0.000595576395312,0.0,0.5500053624,2.2000214496,4.34112663186,3.88804231217,0.453084319683
 10/16  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.98764160388,6.53453973939,0.453101864496
 10/16  08:00:00,12.1017480928,2.20100910466,0.00064246492336,0.0,4.9500482616,4.9500482616,1.36454989245,0.911423958521,0.453125933932
 10/16  09:00:00,12.1023891837,2.20100910466,0.00128355585817,0.0,4.9500482616,4.9500482616,0.502805085735,0.0496665619913,0.453138523743
 10/16  10:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453097479228,0.0,0.453097479228
 10/16  11:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453153464224,0.0,0.453153464224
 10/16  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.453161611651,0.0,0.453161611651
 10/16  13:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453165203968,0.0,0.453165203968
 10/16  14:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453136518185,0.0,0.453136518185
 10/16  15:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453130221063,0.0,0.453130221063
 10/16  16:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.453135318706,0.0,0.453135318706
 10/16  17:00:00,7.70106272866,2.20100910466,0.0,0.0,2.750026812,2.750026812,0.580033026477,0.126956438522,0.453076587956
 10/16  18:00:00,6.05104664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,0.0772658139847,0.0572658139847,0.02
 10/16  19:00:00,8.35404664146,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,1.12703846104,0.673933344216,0.453105116825
 10/16  20:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,2.30049230483,1.84738492837,0.453107376462
 10/16  21:00:00,7.80404127906,2.20100910466,0.0,0.0,1.1000107248,2.2000214496,3.16134772737,2.70829108284,0.453056644531
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078379738,0.0,0.453078379738
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066199051,0.0,0.453066199051
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054103322,0.0,0.453054103322
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076811806,0.0,0.453076811806
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073381612,0.0,0.453073381612
 10/17  06:00:00,7.25994030356,2.20100910466,0.00590438690532,0.0,0.5500053624,2.2000214496,2.83115907791,2.81115907791,0.02
 10/17  07:00:00,7.97021330813,2.20100910466,0.0,0.0,1.6500160872,2.2000214496,6.06457891783,5.61149819482,0.453080723005
 10/17  08:00:00,12.103833507,2.20100910466,0.00272787918614,0.0,4.9500482616,4.9500482616,0.982370643674,0.529234837406,0.453135806268
 10/17  09:00:00,12.1011056279,2.20100910466,0.0,0.0,4.9500482616,4.9500482616,0.469908912204,0.0167708358754,0.453138076328
 10/17  10:00:00,12.1020889898,2.20100910466,0.000983361963188,0.0,4.9500482616,4.9500482616,0.453134485696,0.0,0.453134485696
 10/17  11:00:00,12.1024110366,2.20100910466,0.00130540878055,0.0,4.9500482616,4.9500482616,0.453149731765,0.0,0.453149731765
 10/17  12:00:00,11.5511002655,2.20100910466,0.0,0.0,4.9500482616,4.4000428992,0.453151330684,0.0,0.453151330684
