Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/19  02:00:00,19.0640882447,3.64826397027,0.0,0.0,5.48122459637,1.0115996781,69.3563971476,69.3563971476
 02/19  03:00:00,18.8559430977,3.44011882328,0.0,0.0,5.48122459637,1.0115996781,66.5055373209,66.5055373209
 02/19  04:00:00,19.220506008,3.80468173351,0.0,0.0,5.48122459637,1.0115996781,72.4280816379,72.4280816379
 02/19  05:00:00,18.9846503058,3.56882603136,0.0,0.0,5.48122459637,1.0115996781,69.1278643784,69.1278643784
 02/19  06:00:00,19.3974288557,3.98160458122,0.0,0.0,5.48122459637,1.0115996781,75.8742599684,75.8742599684
 02/19  07:00:00,19.3120487255,3.89622445104,0.0,0.0,5.48122459637,1.0115996781,75.3715297572,75.3715297572
 02/19  08:00:00,15.312949943,4.3586256685,0.0,0.0,5.48122459637,1.0115996781,85.418553157,85.418553157
 02/19  09:00:00,10.3187892998,3.82596502536,0.0,0.0,5.48122459637,1.0115996781,74.2961547086,74.2961547086
 02/19  10:00:00,9.8760208266,3.38319655214,0.0,0.0,5.48122459637,1.0115996781,64.1660755067,64.1660755067
 02/19  11:00:00,9.04925500805,2.55643073359,0.0,0.0,5.48122459637,1.0115996781,49.0245809791,49.0245809791
 02/19  12:00:00,8.59568170183,2.10285742736,0.0,0.0,5.48122459637,1.0115996781,39.7372124377,39.7372124377
 02/19  13:00:00,8.03335012631,1.54052585184,0.0,0.0,5.48122459637,1.0115996781,29.3603902251,29.3603902251
 02/19  14:00:00,7.80525882345,1.31243454899,0.0,0.0,5.48122459637,1.0115996781,24.684387536,24.684387536
 02/19  15:00:00,7.53383559127,1.0410113168,0.0,0.0,5.48122459637,1.0115996781,19.6087778454,19.6087778454
 02/19  16:00:00,7.4703137414,0.977489466939,0.0,0.0,5.48122459637,1.0115996781,18.2422779704,18.2422779704
 02/19  17:00:00,7.43473041125,0.94190613679,0.0,0.0,5.48122459637,1.0115996781,17.7298444945,17.7298444945
 02/19  18:00:00,7.75882753621,1.26600326175,0.0,0.0,5.48122459637,1.0115996781,23.8646503922,23.8646503922
 02/19  19:00:00,15.6461597218,1.71750211396,0.0,0.0,5.48122459637,1.0115996781,32.7316802496,32.7316802496
 02/19  20:00:00,17.9366611897,2.52083691525,0.0,0.0,5.48122459637,1.0115996781,48.0091886214,48.0091886214
 02/19  21:00:00,18.184313232,2.76848895757,0.0,0.0,5.48122459637,1.0115996781,53.0550832117,53.0550832117
 02/19  22:00:00,18.835091895,3.41926762056,0.0,0.0,5.48122459637,1.0115996781,65.2660903097,65.2660903097
 02/19  23:00:00,18.767280471,3.35145619653,0.0,0.0,5.48122459637,1.0115996781,64.4968768897,64.4968768897
 02/19  24:00:00,19.3321152537,3.91629097924,0.0,0.0,5.48122459637,1.0115996781,74.8716298713,74.8716298713
 02/20  01:00:00,19.1098436147,3.69401934019,0.0,0.0,5.48122459637,1.0115996781,71.2643876699,71.2643876699
 02/20  02:00:00,19.6843362117,4.26851193727,0.0,0.0,5.48122459637,1.0115996781,81.678565621,81.678565621
 02/20  03:00:00,19.442806532,4.02698225758,0.0,0.0,5.48122459637,1.0115996781,78.5551733665,78.5551733665
 02/20  04:00:00,20.1124304839,4.69660620941,0.0,0.0,5.48122459637,1.0115996781,95.5040421439,95.5040421439
 02/20  05:00:00,19.6850817898,4.26925751537,0.0,0.0,5.48122459637,1.0115996781,92.2861183494,92.2861183494
 02/20  06:00:00,20.3004542684,4.88462999391,0.0,0.0,5.48122459637,1.0115996781,108.512024867,108.512024867
 02/20  07:00:00,19.8288096236,4.41298534918,0.0,0.0,5.48122459637,1.0115996781,103.018037003,103.018037003
 02/20  08:00:00,15.826334718,4.87201044354,0.0,0.0,5.48122459637,1.0115996781,110.976082177,110.976082177
 02/20  09:00:00,10.5647713225,4.07194704805,0.0,0.0,5.48122459637,1.0115996781,91.4198063342,91.4198063342
 02/20  10:00:00,10.6070698952,4.11424562069,0.0,0.0,5.48122459637,1.0115996781,82.8949924434,82.8949924434
 02/20  11:00:00,9.57281068834,3.07998641387,0.0,0.0,5.48122459637,1.0115996781,58.3184550957,58.3184550957
 02/20  12:00:00,9.0501745825,2.55735030804,0.0,0.0,5.48122459637,1.0115996781,48.6382884661,48.6382884661
 02/20  13:00:00,8.45070129219,1.95787701773,0.0,0.0,5.48122459637,1.0115996781,37.426272401,37.426272401
 02/20  14:00:00,8.3912715838,1.89844730933,0.0,0.0,5.48122459637,1.0115996781,36.2224811039,36.2224811039
 02/20  15:00:00,8.20862050297,1.71579622851,0.0,0.0,5.48122459637,1.0115996781,32.8050707072,32.8050707072
 02/20  16:00:00,8.41353634886,1.92071207439,0.0,0.0,5.48122459637,1.0115996781,36.7579188483,36.7579188483
 02/20  17:00:00,8.40340522524,1.91058095078,0.0,0.0,5.48122459637,1.0115996781,36.4224435398,36.4224435398
 02/20  18:00:00,8.79734009636,2.3045158219,0.0,0.0,5.48122459637,1.0115996781,43.7887675708,43.7887675708
 02/20  19:00:00,15.0613788873,2.61988794618,0.0,0.0,5.48122459637,1.0115996781,50.2077950003,50.2077950003
 02/20  20:00:00,18.8505930493,3.43476877488,0.0,0.0,5.48122459637,1.0115996781,65.6231904071,65.6231904071
 02/20  21:00:00,18.805924178,3.39009990349,0.0,0.0,5.48122459637,1.0115996781,65.2450448377,65.2450448377
 02/20  22:00:00,19.317797225,3.90197295054,0.0,0.0,5.48122459637,1.0115996781,74.5689760415,74.5689760415
 02/20  23:00:00,19.0305305046,3.61470623012,0.0,0.0,5.48122459637,1.0115996781,69.646742521,69.646742521
 02/20  24:00:00,19.6993976548,4.28357338038,0.0,0.0,5.48122459637,1.0115996781,81.8374443748,81.8374443748
 02/21  01:00:00,19.5430883278,4.12726405337,0.0,0.0,5.48122459637,1.0115996781,84.2990889969,84.2990889969
 02/21  02:00:00,20.1407194799,4.72489520539,0.0,0.0,5.48122459637,1.0115996781,101.262795843,101.262795843
 02/21  03:00:00,19.6624677148,4.24664344038,0.0,0.0,5.48122459637,1.0115996781,95.1405315394,95.1405315394
 02/21  04:00:00,20.1124598549,4.69663558043,0.0,0.0,5.48122459637,1.0115996781,102.902952278,102.902952278
 02/21  05:00:00,19.6153342267,4.19950995219,0.0,0.0,5.48122459637,1.0115996781,94.4403532534,94.4403532534
 02/21  06:00:00,20.0938352126,4.67801093816,0.0,0.0,5.48122459637,1.0115996781,103.286946671,103.286946671
 02/21  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,137.148043377,137.148043377
 02/21  08:00:00,40.3157874467,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,119.236647161,119.236647161
 02/21  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,96.5733472311,96.5733472311
 02/21  10:00:00,67.1208553614,8.68543689124,0.0,0.0,49.3310213673,9.10439710289,77.1782960535,77.1782960535
 02/21  11:00:00,67.1828604367,8.74744196654,0.0,0.0,49.3310213673,9.10439710289,63.2969744506,63.2969744506
 02/21  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,51.0584643841,51.0584643841
 02/21  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,44.9882285623,44.9882285623
 02/21  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,37.5643516583,37.5643516583
 02/21  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,35.7432521256,35.7432521256
 02/21  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,34.203639409,34.203639409
 02/21  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,33.2804209618,33.2804209618
 02/21  18:00:00,22.2598336671,1.76976116565,0.0,0.0,16.4436737891,4.04639871239,32.5461296681,32.5461296681
 02/21  19:00:00,14.554179524,2.11268858284,0.0,0.0,5.48122459637,1.0115996781,39.667445436,39.667445436
 02/21  20:00:00,18.9614577621,3.54563348761,0.0,0.0,5.48122459637,1.0115996781,67.0432854221,67.0432854221
 02/21  21:00:00,18.4654505859,3.04962631144,0.0,0.0,5.48122459637,1.0115996781,57.9389337383,57.9389337383
 02/21  22:00:00,19.817561968,4.40173769353,0.0,0.0,5.48122459637,1.0115996781,83.8751032738,83.8751032738
 02/21  23:00:00,19.0485174924,3.63269321792,0.0,0.0,5.48122459637,1.0115996781,70.1749271627,70.1749271627
 02/21  24:00:00,20.3311851853,4.91536091079,0.0,0.0,5.48122459637,1.0115996781,99.5878973282,99.5878973282
 02/22  01:00:00,19.2875149159,3.87169064141,0.0,0.0,5.48122459637,1.0115996781,84.8323092414,84.8323092414
 02/22  02:00:00,20.6455663286,5.22974205413,0.0,0.0,5.48122459637,1.0115996781,117.371585526,117.371585526
 02/22  03:00:00,19.5570294155,4.14120514108,0.0,0.0,5.48122459637,1.0115996781,101.384659592,101.384659592
 02/22  04:00:00,20.9391386387,5.52331436427,0.0,0.0,5.48122459637,1.0115996781,133.111912442,133.111912442
 02/22  05:00:00,19.7673382731,4.35151399863,0.0,0.0,5.48122459637,1.0115996781,114.361624683,114.361624683
 02/22  06:00:00,21.1609116233,5.74508734879,0.0,0.0,5.48122459637,1.0115996781,144.816144923,144.816144923
 02/22  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,177.794519831,177.794519831
 02/22  08:00:00,38.8286207801,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,166.024901991,166.024901991
 02/22  09:00:00,55.3327602701,8.87139067077,0.0,0.0,38.3685721746,8.09279742479,136.623002555,136.623002555
 02/22  10:00:00,67.2448245478,8.80940607759,0.0,0.0,49.3310213673,9.10439710289,91.7813200058,91.7813200058
 02/22  11:00:00,67.1456573915,8.71023892136,0.0,0.0,49.3310213673,9.10439710289,68.3079988599,68.3079988599
 02/22  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,52.7760519384,52.7760519384
 02/22  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,42.5697509354,42.5697509354
 02/22  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,32.6991965041,32.6991965041
 02/22  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,27.2020180668,27.2020180668
 02/22  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,24.171152923,24.171152923
 02/22  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,25.8564229221,25.8564229221
 02/22  18:00:00,22.0616999706,1.57162746912,0.0,0.0,16.4436737891,4.04639871239,28.8649252811,28.8649252811
 02/22  19:00:00,14.3923385057,1.95084756452,0.0,0.0,5.48122459637,1.0115996781,36.5188088908,36.5188088908
 02/22  20:00:00,18.7818341719,3.36600989743,0.0,0.0,5.48122459637,1.0115996781,63.4977760328,63.4977760328
 02/22  21:00:00,18.2807842249,2.86495995039,0.0,0.0,5.48122459637,1.0115996781,54.3044515376,54.3044515376
 02/22  22:00:00,19.4505243319,4.03470005746,0.0,0.0,5.48122459637,1.0115996781,76.6331973348,76.6331973348
 02/22  23:00:00,18.6070311694,3.1912068949,0.0,0.0,5.48122459637,1.0115996781,60.7268284745,60.7268284745
 02/22  24:00:00,19.7999444586,4.38412018415,0.0,0.0,5.48122459637,1.0115996781,83.6060942335,83.6060942335
 02/23  01:00:00,18.8099122642,3.39408798977,0.0,0.0,5.48122459637,1.0115996781,64.7619738661,64.7619738661
 02/23  02:00:00,20.113266499,4.69744222454,0.0,0.0,5.48122459637,1.0115996781,89.0537072049,89.0537072049
 02/23  03:00:00,19.0300395287,3.61421525425,0.0,0.0,5.48122459637,1.0115996781,70.5903210657,70.5903210657
 02/23  04:00:00,20.1595122337,4.74368795925,0.0,0.0,5.48122459637,1.0115996781,94.0752600762,94.0752600762
 02/23  05:00:00,19.0673576598,3.65153338531,0.0,0.0,5.48122459637,1.0115996781,74.4366963679,74.4366963679
 02/23  06:00:00,20.1910990906,4.77527481614,0.0,0.0,5.48122459637,1.0115996781,97.3098034529,97.3098034529
 02/23  07:00:00,24.2872149452,8.87139067077,0.0,0.0,5.48122459637,1.0115996781,120.766187815,120.766187815
 02/23  08:00:00,38.8286207801,8.87139067077,0.0,0.0,21.9248983855,5.05799839049,102.10828148,102.10828148
 02/23  09:00:00,55.1468064906,8.68543689124,0.0,0.0,38.3685721746,8.09279742479,89.1058131145,89.1058131145
 02/23  10:00:00,67.1332563765,8.6978379063,0.0,0.0,49.3310213673,9.10439710289,80.605914978,80.605914978
 02/23  11:00:00,67.1704594217,8.73504095148,0.0,0.0,49.3310213673,9.10439710289,70.7593438797,70.7593438797
 02/23  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,60.0657160105,60.0657160105
 02/23  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,53.7129858758,53.7129858758
 02/23  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,43.4643207,43.4643207
 02/23  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,36.6626742297,36.6626742297
 02/23  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,34.0817378014,34.0817378014
 02/23  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,34.4511351735,34.4511351735
 02/23  18:00:00,22.3171720716,1.82709957016,0.0,0.0,16.4436737891,4.04639871239,33.9076980264,33.9076980264
 02/23  19:00:00,14.5192815405,2.0777905994,0.0,0.0,5.48122459637,1.0115996781,39.1624812747,39.1624812747
 02/23  20:00:00,18.6694566613,3.25363238687,0.0,0.0,5.48122459637,1.0115996781,61.8903294003,61.8903294003
 02/23  21:00:00,18.0564546074,2.64063033289,0.0,0.0,5.48122459637,1.0115996781,50.2231141435,50.2231141435
 02/23  22:00:00,19.1216334635,3.705809189,0.0,0.0,5.48122459637,1.0115996781,70.8769957989,70.8769957989
 02/23  23:00:00,18.2629243984,2.84710012392,0.0,0.0,5.48122459637,1.0115996781,54.3279145625,54.3279145625
 02/23  24:00:00,19.2583207267,3.84249645227,0.0,0.0,5.48122459637,1.0115996781,73.6584954941,73.6584954941
 02/24  01:00:00,18.2682438056,2.85241953118,0.0,0.0,5.48122459637,1.0115996781,54.5110398111,54.5110398111
 02/24  02:00:00,19.2430008917,3.82717661725,0.0,0.0,5.48122459637,1.0115996781,73.4321501244,73.4321501244
 02/24  03:00:00,18.2903716199,2.87454734543,0.0,0.0,5.48122459637,1.0115996781,54.9989228644,54.9989228644
 02/24  04:00:00,19.2952581304,3.87943385598,0.0,0.0,5.48122459637,1.0115996781,74.5108309754,74.5108309754
 02/24  05:00:00,18.3311066857,2.91528241126,0.0,0.0,5.48122459637,1.0115996781,55.8380494821,55.8380494821
 02/24  06:00:00,19.3285225394,3.91269826495,0.0,0.0,5.48122459637,1.0115996781,75.2137731881,75.2137731881
 02/24  07:00:00,24.1062215717,8.69039729726,0.0,0.0,5.48122459637,1.0115996781,95.4849074165,95.4849074165
 02/24  08:00:00,38.6798700457,8.72263993642,0.0,0.0,21.9248983855,5.05799839049,84.6025827333,84.6025827333
 02/24  09:00:00,55.2088115659,8.74744196654,0.0,0.0,38.3685721746,8.09279742479,72.2970719598,72.2970719598
 02/24  10:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,62.2563582905,62.2563582905
 02/24  11:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,57.9503355636,57.9503355636
 02/24  12:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,53.4828908253,53.4828908253
 02/24  13:00:00,60.7024371773,8.7598429816,0.0,0.0,43.8497967709,8.09279742479,51.0353142027,51.0353142027
 02/24  14:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,45.7125072385,45.7125072385
 02/24  15:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,44.7283985535,44.7283985535
 02/24  16:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,42.9370412524,42.9370412524
 02/24  17:00:00,67.1952614518,8.7598429816,0.0,0.0,49.3310213673,9.10439710289,41.2731830082,41.2731830082
 02/24  18:00:00,22.4815495238,1.99147702231,0.0,0.0,16.4436737891,4.04639871239,37.0315359326,37.0315359326
 02/24  19:00:00,14.5507118874,2.10922094627,0.0,0.0,5.48122459637,1.0115996781,39.7748077891,39.7748077891
 02/24  20:00:00,18.5760760296,3.16025175516,0.0,0.0,5.48122459637,1.0115996781,60.0856839829,60.0856839829
 02/24  21:00:00,17.8981719558,2.48234768134,0.0,0.0,5.48122459637,1.0115996781,47.1634572011,47.1634572011
 02/24  22:00:00,18.8603781792,3.44455390472,0.0,0.0,5.48122459637,1.0115996781,65.7559324393,65.7559324393
 02/24  23:00:00,18.0340647041,2.61824042965,0.0,0.0,5.48122459637,1.0115996781,49.8810434134,49.8810434134
 02/24  24:00:00,19.0272252813,3.6114010068,0.0,0.0,5.48122459637,1.0115996781,69.100314388,69.100314388
 02/25  01:00:00,18.1607653621,2.7449410876,0.0,0.0,5.48122459637,1.0115996781,52.4082876432,52.4082876432
 02/25  02:00:00,19.1291063356,3.71328206112,0.0,0.0,5.48122459637,1.0115996781,71.1644330611,71.1644330611
 02/25  03:00:00,18.2543542438,2.83852996938,0.0,0.0,5.48122459637,1.0115996781,54.2791554677,54.2791554677
 02/25  04:00:00,19.219853047,3.80402877257,0.0,0.0,5.48122459637,1.0115996781,73.0096253724,73.0096253724
 02/25  05:00:00,18.2655433723,2.84971909786,0.0,0.0,5.48122459637,1.0115996781,54.5404010613,54.5404010613
 02/25  06:00:00,19.3036883702,3.88786409572,0.0,0.0,5.48122459637,1.0115996781,74.6966791459,74.6966791459
 02/25  07:00:00,18.3430719167,2.92724764227,0.0,0.0,5.48122459637,1.0115996781,56.0923576745,56.0923576745
 02/25  08:00:00,18.1873173412,8.7201597334,0.0,0.0,5.48122459637,1.0115996781,100.551824423,100.551824423
 02/25  09:00:00,16.227063889,8.72263993642,0.0,0.0,5.48122459637,2.0231993562,80.0682994086,80.0682994086
 02/25  10:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,63.8281715161,63.8281715161
 02/25  11:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,51.053735667,51.053735667
 02/25  12:00:00,25.9611807253,8.7598429816,0.0,0.0,13.1549390313,4.04639871239,44.047026995,44.047026995
 02/25  13:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,39.3664720344,39.3664720344
 02/25  14:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,28.9282955208,28.9282955208
 02/25  15:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,20.5329521936,20.5329521936
 02/25  16:00:00,15.2526672561,8.7598429816,0.0,0.0,5.48122459637,1.0115996781,15.936100937,15.936100937
 02/25  17:00:00,7.07077151665,0.577947242187,0.0,0.0,5.48122459637,1.0115996781,10.7542735827,10.7542735827
 02/25  18:00:00,7.39575904605,0.902934771583,0.0,0.0,5.48122459637,1.0115996781,16.5977743546,16.5977743546
 02/25  19:00:00,13.813800973,1.37231003185,0.0,0.0,5.48122459637,1.0115996781,25.7958581924,25.7958581924
 02/25  20:00:00,17.6538179174,2.23799364294,0.0,0.0,5.48122459637,1.0115996781,42.1855724438,42.1855724438
 02/25  21:00:00,18.0896858461,2.67386157159,0.0,0.0,5.48122459637,1.0115996781,51.1658278898,51.1658278898
 02/25  22:00:00,18.7638244475,3.348000173,0.0,0.0,5.48122459637,1.0115996781,63.4890415181,63.4890415181
 02/25  23:00:00,18.772813177,3.35698890253,0.0,0.0,5.48122459637,1.0115996781,64.7046877776,64.7046877776
 02/25  24:00:00,19.3348487847,3.91902451019,0.0,0.0,5.48122459637,1.0115996781,74.5356825345,74.5356825345
 02/26  01:00:00,19.2407115659,3.82488729146,0.0,0.0,5.48122459637,1.0115996781,74.0978421635,74.0978421635
 02/26  02:00:00,19.8300653277,4.41424105326,0.0,0.0,5.48122459637,1.0115996781,84.6168899464,84.6168899464
 02/26  03:00:00,19.7603584881,4.34453421362,0.0,0.0,5.48122459637,1.0115996781,92.2475501598,92.2475501598
 02/26  04:00:00,20.3098880102,4.89406373571,0.0,0.0,5.48122459637,1.0115996781,107.974803813,107.974803813
 02/26  05:00:00,19.9566323609,4.54080808644,0.0,0.0,5.48122459637,1.0115996781,107.186230241,107.186230241
 02/26  06:00:00,20.440075499,5.02425122458,0.0,0.0,5.48122459637,1.0115996781,117.752145906,117.752145906
 02/26  07:00:00,20.0482287759,4.63240450145,0.0,0.0,5.48122459637,1.0115996781,114.765313702,114.765313702
 02/26  08:00:00,14.5658425479,5.09868494013,0.0,0.0,5.48122459637,1.0115996781,123.863855016,123.863855016
 02/26  09:00:00,10.710485416,4.21766114149,0.0,0.0,5.48122459637,1.0115996781,97.7248721804,97.7248721804
 02/26  10:00:00,10.0995859315,3.60676165706,0.0,0.0,5.48122459637,1.0115996781,69.059234043,69.059234043
 02/26  11:00:00,8.99394934788,2.50112507342,0.0,0.0,5.48122459637,1.0115996781,47.9935350913,47.9935350913
 02/26  12:00:00,8.40777032049,1.91494604602,0.0,0.0,5.48122459637,1.0115996781,36.1931984167,36.1931984167
 02/26  13:00:00,7.78213551938,1.28931124492,0.0,0.0,5.48122459637,1.0115996781,24.535858515,24.535858515
 02/26  14:00:00,7.39476769592,0.901943421453,0.0,0.0,5.48122459637,1.0115996781,16.8589525012,16.8589525012
 02/26  15:00:00,6.91065043472,0.417826160255,0.0,0.0,5.48122459637,1.0115996781,7.90287779498,7.90287779498
 02/26  16:00:00,6.91714294827,0.424318673803,0.0,0.0,5.48122459637,1.0115996781,8.2969889256,8.2969889256
 02/26  17:00:00,7.0013894139,0.508565139435,0.0,0.0,5.48122459637,1.0115996781,9.95007417571,9.95007417571
 02/26  18:00:00,7.56635362124,1.07352934678,0.0,0.0,5.48122459637,1.0115996781,20.3428892157,20.3428892157
 02/26  19:00:00,13.5436144718,1.10212353071,0.0,0.0,5.48122459637,1.0115996781,21.2361038171,21.2361038171
 02/26  20:00:00,17.39836365,1.9825393755,0.0,0.0,5.48122459637,1.0115996781,37.6640645485,37.6640645485
 02/26  21:00:00,17.2662100684,1.85038579391,0.0,0.0,5.48122459637,1.0115996781,35.5966825057,35.5966825057
 02/26  22:00:00,18.1036042117,2.68777993721,0.0,0.0,5.48122459637,1.0115996781,51.0802393588,51.0802393588
 02/26  23:00:00,17.5936273307,2.17780305627,0.0,0.0,5.48122459637,1.0115996781,41.9095986495,41.9095986495
 02/26  24:00:00,18.3063793201,2.89055504568,0.0,0.0,5.48122459637,1.0115996781,54.9982627874,54.9982627874
 02/27  01:00:00,17.6326276492,2.21680337478,0.0,0.0,5.48122459637,1.0115996781,42.6918113807,42.6918113807
