Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/25  18:00:00,1271.43356135,30.0731714234,467.891858028,0.0,249.203635341,299.044362409,8.74352060863,0.0,8.74352060863
 05/25  19:00:00,1260.33288317,28.9917625814,482.319701069,0.0,249.203635341,299.044362409,4.37265971032,0.0,4.37265971032
 05/25  20:00:00,1128.82192031,28.8105561283,483.423844746,0.0,149.522181205,249.203635341,6.6121217061,0.0573873615658,6.55473434453
 05/25  21:00:00,1142.78126281,28.8105561283,487.653576215,0.0,149.522181205,249.203635341,9.122419431,4.75960603768,4.36281339332
 05/25  22:00:00,349.356691986,0.0,0.0,0.0,49.8407270682,199.362908273,2.1893515549,0.0,2.1893515549
 05/25  23:00:00,299.991932833,0.0,0.0,0.0,24.9203635341,199.362908273,2.18927367386,0.0,2.18927367386
 05/25  24:00:00,287.769735054,0.0,0.0,0.0,24.9203635341,199.362908273,2.18919580347,0.0,2.18919580347
 05/26  01:00:00,287.769731587,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938708162,0.0,2.18938708162
 05/26  02:00:00,287.769731472,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930383225,0.0,2.18930383225
 05/26  03:00:00,287.769731451,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922041714,0.0,2.18922041714
 05/26  04:00:00,299.991929303,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913689061,0.0,2.18913689061
 05/26  05:00:00,349.358045669,0.0,0.0,0.0,49.8407270682,199.362908273,2.19159567456,0.0,2.19159567456
 05/26  06:00:00,989.412554244,34.0662807051,488.281737531,0.0,49.8407270682,199.362908273,7.38605500875,5.19536069221,2.19069431654
 05/26  07:00:00,1091.88748159,28.8105561283,488.966484763,0.0,149.522181205,199.362908273,16.6284411672,7.89079394184,8.73764722536
 05/26  08:00:00,1622.38356,32.9345277676,467.089084125,0.0,448.566543614,448.566543614,10.9788481682,0.0,10.9788481682
 05/26  09:00:00,1571.41732675,36.04840098,449.67422433,0.0,448.566543614,448.566543614,15.3730440438,0.0,15.3730440438
 05/26  10:00:00,1517.56160494,38.1984363796,442.556805912,0.0,448.566543614,448.566543614,13.1846904716,0.0,13.1846904716
 05/26  11:00:00,1519.39034755,39.6903455556,442.890015195,0.0,448.566543614,448.566543614,17.6219389826,0.0,17.6219389826
 05/26  12:00:00,1472.18905687,36.935759917,448.279512596,0.0,448.566543614,398.725816546,22.1018697325,0.0,22.1018697325
 05/26  13:00:00,1519.65939678,42.1104274306,440.735816725,0.0,448.566543614,448.566543614,19.8691204053,0.0,19.8691204053
 05/26  14:00:00,1521.8619056,43.1769998656,441.880796559,0.0,448.566543614,448.566543614,10.9725154193,0.0,10.9725154193
 05/26  15:00:00,1524.37106961,44.5532108884,443.014214004,0.0,448.566543614,448.566543614,13.1585581556,0.0,13.1585581556
 05/26  16:00:00,1574.16550008,43.7254896592,444.945898477,0.0,448.566543614,448.566543614,15.4053280379,0.0,15.4053280379
 05/26  17:00:00,1459.8558685,37.5223320202,449.660350977,0.0,348.885089477,398.725816546,10.942527634,0.0,10.942527634
 05/26  18:00:00,1261.18934211,31.0405425568,456.680279701,0.0,249.203635341,299.044362409,6.56278005312,0.0,6.56278005312
 05/26  19:00:00,1240.50934869,29.949505494,461.538433779,0.0,249.203635341,299.044362409,6.54935768226,0.0,6.54935768226
 05/26  20:00:00,1126.92009976,28.8196348366,481.512999903,0.0,149.522181205,249.203635341,6.55419971979,0.0,6.55419971979
 05/26  21:00:00,1151.06606588,28.8105561283,495.940929445,0.0,149.522181205,249.203635341,3.45039443009,1.25913847728,2.19125595281
 05/26  22:00:00,349.356688668,0.0,0.0,0.0,49.8407270682,199.362908273,2.18938293524,0.0,2.18938293524
 05/26  23:00:00,299.991929492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915902701,0.0,2.18915902701
 05/26  24:00:00,287.769731698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18935370303,0.0,2.18935370303
 05/27  01:00:00,237.929001055,0.0,0.0,0.0,24.9203635341,149.522181205,2.1892620946,0.0,2.1892620946
 05/27  02:00:00,237.929001095,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917296523,0.0,2.18917296523
 05/27  03:00:00,237.929001152,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936120416,0.0,2.18936120416
 05/27  04:00:00,250.151198871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927171772,0.0,2.18927171772
 05/27  05:00:00,274.596949241,0.0,0.0,0.0,24.9203635341,149.522181205,2.19142273887,0.0,2.19142273887
 05/27  06:00:00,983.031327643,32.8899688258,483.07634488,0.0,49.8407270682,199.362908273,10.2205247907,5.85894762469,4.36157716604
 05/27  07:00:00,996.690761547,28.8105561283,493.45235462,0.0,49.8407270682,199.362908273,15.6882421632,11.3210848509,4.36715731227
 05/27  08:00:00,1240.75360535,29.4364751215,487.691062173,0.0,249.203635341,249.203635341,5.75160507473,1.37839304637,4.37321202836
 05/27  09:00:00,1189.05837931,30.830498438,471.266145911,0.0,249.203635341,249.203635341,9.50147428536,0.758595667639,8.74287861772
 05/27  10:00:00,1133.06345255,31.0206581953,463.971047961,0.0,249.203635341,249.203635341,6.91149845309,0.352646338187,6.5588521149
 05/27  11:00:00,1135.95439091,29.7940667274,468.086984316,0.0,249.203635341,249.203635341,8.81022018861,0.0615082087668,8.74871197985
 05/27  12:00:00,1138.37856866,29.0590294119,471.247597952,0.0,249.203635341,249.203635341,6.55938714326,0.0,6.55938714326
 05/27  13:00:00,1138.31863455,29.4823207209,470.764823907,0.0,249.203635341,249.203635341,8.73718261444,0.0,8.73718261444
 05/27  14:00:00,892.569238531,28.8319048504,474.871278058,0.0,74.7610906023,174.442544739,4.38562982966,0.0123016463768,4.37332818328
 05/27  15:00:00,899.974020273,28.9254393356,482.183437074,0.0,74.7610906023,174.442544739,4.36987744941,0.0,4.36987744941
 05/27  16:00:00,950.316076067,28.8631165617,483.698572549,0.0,74.7610906023,174.442544739,6.54712939523,0.0,6.54712939523
 05/27  17:00:00,906.408473499,28.8105561283,477.941190364,0.0,24.9203635341,149.522181205,2.19059327975,0.0,2.19059327975
 05/27  18:00:00,716.886546982,17.4208073135,337.700182266,0.0,24.9203635341,149.522181205,2.19078850194,0.0,2.19078850194
 05/27  19:00:00,816.850323654,23.019569946,435.783262001,0.0,24.9203635341,149.522181205,4.36158904662,0.0,4.36158904662
 05/27  20:00:00,542.575982716,10.0086008285,207.82773693,0.0,24.9203635341,149.522181205,2.19068882651,0.0,2.19068882651
 05/27  21:00:00,299.041796963,0.0,0.0,0.0,24.9203635341,149.522181205,4.36415147529,0.0,4.36415147529
 05/27  22:00:00,274.595594441,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927506816,0.0,2.18927506816
 05/27  23:00:00,250.15119879,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918519159,0.0,2.18918519159
 05/27  24:00:00,237.929001031,0.0,0.0,0.0,24.9203635341,149.522181205,0.588111589212,0.0,0.588111589212
 05/28  01:00:00,237.928546355,0.0,0.0,0.0,24.9203635341,149.522181205,1.62028819668,0.0,1.62028819668
 05/28  02:00:00,237.928546739,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847111241,0.0,2.18847111241
 05/28  03:00:00,237.928546852,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854304076,0.0,2.18854304076
 05/28  04:00:00,250.150744464,0.0,0.0,0.0,24.9203635341,149.522181205,2.18861453214,0.0,2.18861453214
 05/28  05:00:00,274.596492875,0.0,0.0,0.0,24.9203635341,149.522181205,2.19079850763,0.0,2.19079850763
 05/28  06:00:00,289.309264572,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885994583,0.0,2.1885994583
 05/28  07:00:00,296.666326363,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  08:00:00,505.811569897,8.19311013778,166.622452281,0.0,24.9203635341,149.522181205,2.18855601506,0.0,2.18855601506
 05/28  09:00:00,786.500340716,19.1766943372,411.674135414,0.0,24.9203635341,149.522181205,2.18858241672,0.0,2.18858241672
 05/28  10:00:00,770.970592544,21.8275579726,439.532857115,0.0,24.9203635341,149.522181205,2.18860777448,0.0,2.18860777448
 05/28  11:00:00,751.118097666,18.8804309553,425.939898193,0.0,24.9203635341,149.522181205,2.19004866234,0.0,2.19004866234
 05/28  12:00:00,711.201783972,15.9972523088,393.416218122,0.0,24.9203635341,149.522181205,2.19004750045,0.0,2.19004750045
 05/28  13:00:00,709.801165038,15.5517835289,395.26291382,0.0,24.9203635341,149.522181205,4.36442473763,0.0,4.36442473763
 05/28  14:00:00,705.160778517,15.5480151583,386.648393112,0.0,24.9203635341,149.522181205,2.1900662442,0.0,2.1900662442
 05/28  15:00:00,565.679762809,8.85787867665,272.074061715,0.0,24.9203635341,149.522181205,2.18858064355,0.0,2.18858064355
 05/28  16:00:00,568.091329604,7.49877830979,235.506376667,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  17:00:00,616.426823939,8.85787867665,250.368137051,0.0,24.9203635341,149.522181205,2.18859090541,0.0,2.18859090541
 05/28  18:00:00,514.064128255,6.29596160416,166.900707288,0.0,24.9203635341,149.522181205,2.18861615301,0.0,2.18861615301
 05/28  19:00:00,384.681266613,3.84287560874,91.4516192602,0.0,24.9203635341,149.522181205,2.18841258051,0.0,2.18841258051
 05/28  20:00:00,409.68925679,1.17212745917,88.4443258328,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  21:00:00,299.040888999,0.0,0.0,0.0,24.9203635341,149.522181205,4.36163330598,0.0,4.36163330598
 05/28  22:00:00,274.595139601,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/28  23:00:00,250.150744069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857909122,0.0,2.18857909122
 05/28  24:00:00,237.928546713,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842197053,0.0,2.18842197053
 05/29  01:00:00,237.928543953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848635454,0.0,2.18848635454
 05/29  02:00:00,237.92854369,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855204388,0.0,2.18855204388
 05/29  03:00:00,237.92854333,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  04:00:00,250.150741583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839015458,0.0,2.18839015458
 05/29  05:00:00,274.596488176,0.0,0.0,0.0,24.9203635341,149.522181205,2.19058038376,0.0,2.19058038376
 05/29  06:00:00,289.309261694,0.0,0.0,0.0,24.9203635341,149.522181205,2.18847662219,0.0,2.18847662219
 05/29  07:00:00,296.666324306,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885415049,0.0,2.1885415049
 05/29  08:00:00,296.666324332,0.0,0.0,0.0,24.9203635341,149.522181205,2.18860616074,0.0,2.18860616074
 05/29  09:00:00,259.999730445,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844376203,0.0,2.18844376203
 05/29  10:00:00,211.110939071,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  11:00:00,211.111840208,0.0,0.0,0.0,24.9203635341,149.522181205,2.19007525681,0.0,2.19007525681
 05/29  12:00:00,211.111840149,0.0,0.0,0.0,24.9203635341,149.522181205,4.35973893848,0.0,4.35973893848
 05/29  13:00:00,527.705031441,11.5286268262,253.568692591,0.0,24.9203635341,149.522181205,2.19226733133,0.0,2.19226733133
 05/29  14:00:00,642.293627234,15.2626713579,340.069800196,0.0,24.9203635341,149.522181205,2.1900696428,0.0,2.1900696428
 05/29  15:00:00,747.701907285,17.2740983861,424.02712194,0.0,24.9203635341,149.522181205,2.18859242787,0.0,2.18859242787
 05/29  16:00:00,788.313278156,18.33405337,415.355470236,0.0,24.9203635341,149.522181205,2.18856616755,0.0,2.18856616755
 05/29  17:00:00,712.106562177,13.4617926658,312.175269229,0.0,24.9203635341,149.522181205,2.18838624401,0.0,2.18838624401
 05/29  18:00:00,704.673121552,13.6636102766,303.696454113,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  19:00:00,648.757165079,12.3881869629,284.828861555,0.0,24.9203635341,149.522181205,2.1885588419,0.0,2.1885588419
 05/29  20:00:00,549.185177594,9.35741890678,206.543276947,0.0,24.9203635341,149.522181205,2.18857798751,0.0,2.18857798751
 05/29  21:00:00,367.742357637,0.781418306115,41.7152653685,0.0,24.9203635341,149.522181205,2.19080053658,0.0,2.19080053658
 05/29  22:00:00,274.595137413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848021559,0.0,2.18848021559
 05/29  23:00:00,250.150741755,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854470355,0.0,2.18854470355
 05/29  24:00:00,237.928543541,0.0,0.0,0.0,24.9203635341,149.522181205,2.0198690009,0.0,2.0198690009
 05/30  01:00:00,287.76971745,0.0,0.0,0.0,24.9203635341,199.362908273,0.188460159937,0.0,0.188460159937
 05/30  02:00:00,287.769717437,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923189219,0.0,2.18923189219
 05/30  03:00:00,287.769717535,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891248156,0.0,2.1891248156
 05/30  04:00:00,299.991915418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929214842,0.0,2.18929214842
 05/30  05:00:00,349.358024058,0.0,0.0,0.0,49.8407270682,199.362908273,4.36297328631,0.0,4.36297328631
 05/30  06:00:00,938.239124664,32.6829141408,438.49132522,0.0,49.8407270682,199.362908273,7.89471396433,5.70422986754,2.19048409678
 05/30  07:00:00,1015.7092069,28.8105561283,413.676937712,0.0,149.522181205,199.362908273,17.1707981916,10.612989544,6.55780864762
 05/30  08:00:00,1583.89382305,32.7244849717,428.887523852,0.0,448.566543614,448.566543614,13.238519288,0.0738203875395,13.1646989005
 05/30  09:00:00,1582.85333823,36.5002513276,460.658486511,0.0,448.566543614,448.566543614,13.1781008205,0.0,13.1781008205
 05/30  10:00:00,1530.58676204,37.7507396255,456.029756657,0.0,448.566543614,448.566543614,15.3772469617,0.0,15.3772469617
 05/30  11:00:00,1521.27281759,39.4030140807,445.059952464,0.0,448.566543614,448.566543614,15.4166798138,0.0,15.4166798138
 05/30  12:00:00,1477.98797717,35.4269819041,455.587371531,0.0,448.566543614,398.725816546,22.092277411,0.0,22.092277411
 05/30  13:00:00,1522.54792803,40.3865817154,445.348342682,0.0,448.566543614,448.566543614,19.8634053111,0.0,19.8634053111
 05/30  14:00:00,1519.45873515,40.7648329017,441.889892223,0.0,448.566543614,448.566543614,10.9724653098,0.0,10.9724653098
 05/30  15:00:00,1518.55795331,42.1645414258,439.589853296,0.0,448.566543614,448.566543614,13.1549603553,0.0,13.1549603553
 05/30  16:00:00,1565.87784324,45.5628786028,434.617665429,0.0,448.566543614,448.566543614,15.4022807098,0.0,15.4022807098
 05/30  17:00:00,1455.83735767,40.5759502923,442.427789844,0.0,348.885089477,398.725816546,8.75574901913,0.0,8.75574901913
 05/30  18:00:00,1272.30422582,31.5474396234,467.288327147,0.0,249.203635341,299.044362409,8.74234976135,0.0,8.74234976135
 05/30  19:00:00,1252.44738528,30.1665298039,473.259488064,0.0,249.203635341,299.044362409,4.37281201177,0.0,4.37281201177
 05/30  20:00:00,1114.32911948,28.8356828356,477.449685441,0.0,149.522181205,249.203635341,6.55344826515,0.0,6.55344826515
 05/30  21:00:00,1137.69727406,28.8105561283,482.573074149,0.0,149.522181205,249.203635341,4.362905457,0.0,4.362905457
 05/30  22:00:00,349.356674526,0.0,0.0,0.0,49.8407270682,199.362908273,2.18924733753,0.0,2.18924733753
 05/30  23:00:00,299.99191536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913966687,0.0,2.18913966687
 05/30  24:00:00,287.76971759,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 05/31  01:00:00,287.769714042,0.0,0.0,0.0,24.9203635341,199.362908273,2.18930048176,0.0,2.18930048176
 05/31  02:00:00,287.769714038,0.0,0.0,0.0,24.9203635341,199.362908273,2.18918778672,0.0,2.18918778672
 05/31  03:00:00,287.769714157,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890748513,0.0,2.1890748513
 05/31  04:00:00,299.99191196,0.0,0.0,0.0,24.9203635341,199.362908273,2.18923544677,0.0,2.18923544677
 05/31  05:00:00,349.358018393,0.0,0.0,0.0,49.8407270682,199.362908273,4.36282262909,0.0,4.36282262909
 05/31  06:00:00,987.763119036,33.899403788,486.802764877,0.0,49.8407270682,199.362908273,2.48525051139,0.294547678459,2.19070283293
 05/31  07:00:00,1093.07702485,28.8105561283,490.16141475,0.0,149.522181205,199.362908273,7.12608206626,0.56915135376,6.5569307125
 05/31  08:00:00,1616.70332517,35.3724627935,458.971046994,0.0,448.566543614,448.566543614,13.1639309997,0.0,13.1639309997
 05/31  09:00:00,1572.44193623,36.5533597945,450.194002694,0.0,448.566543614,448.566543614,13.1765162189,0.0,13.1765162189
 05/31  10:00:00,1520.30071945,37.2781991116,446.216280004,0.0,448.566543614,448.566543614,15.3773055937,0.0,15.3773055937
 05/31  11:00:00,1518.1033874,37.9046355756,443.388935761,0.0,448.566543614,448.566543614,15.4162667417,0.0,15.4162667417
 05/31  12:00:00,1469.95065206,36.0806880489,446.896377074,0.0,448.566543614,398.725816546,22.0929605081,0.0,22.0929605081
 05/31  13:00:00,1528.42216971,40.0273886391,452.291975083,0.0,448.566543614,448.566543614,17.6593868039,0.0,17.6593868039
 05/31  14:00:00,1532.74673982,41.6784333315,456.575172077,0.0,448.566543614,448.566543614,13.1601450645,0.0,13.1601450645
 05/31  15:00:00,1533.24863601,42.4451461062,456.455726916,0.0,448.566543614,448.566543614,10.9644373815,0.0,10.9644373815
 05/31  16:00:00,1586.42944057,42.9698922322,461.16751632,0.0,448.566543614,448.566543614,17.59967853,0.0,17.59967853
 05/31  17:00:00,1463.860523,36.499588286,455.27400069,0.0,348.885089477,398.725816546,8.75779497057,0.0,8.75779497057
 05/31  18:00:00,1265.27899738,29.8919563682,461.918595167,0.0,249.203635341,299.044362409,6.5609493327,0.0,6.5609493327
 05/31  19:00:00,1243.43496702,29.1670556218,465.246554903,0.0,249.203635341,299.044362409,6.5488358641,0.0,6.5488358641
 05/31  20:00:00,1103.5774976,28.8105561283,466.723200631,0.0,149.522181205,249.203635341,6.55403124338,0.0,6.55403124338
 05/31  21:00:00,1121.03504985,28.8105561283,465.910818163,0.0,149.522181205,249.203635341,2.24458369901,0.0533151844901,2.19126851452
 05/31  22:00:00,349.356671029,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926551919,0.0,2.18926551919
 05/31  23:00:00,299.9919119,0.0,0.0,0.0,24.9203635341,199.362908273,2.18915084382,0.0,2.18915084382
 05/31  24:00:00,287.769714243,0.0,0.0,0.0,24.9203635341,199.362908273,2.18931066949,0.0,2.18931066949
 06/01  01:00:00,287.769710666,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891895834,0.0,2.1891895834
 06/01  02:00:00,287.769710758,0.0,0.0,0.0,24.9203635341,199.362908273,2.18907094539,0.0,2.18907094539
 06/01  03:00:00,287.769710739,0.0,0.0,0.0,24.9203635341,199.362908273,2.18922481015,0.0,2.18922481015
 06/01  04:00:00,299.991908549,0.0,0.0,0.0,24.9203635341,199.362908273,2.18910583785,0.0,2.18910583785
 06/01  05:00:00,349.35801186,0.0,0.0,0.0,49.8407270682,199.362908273,2.19118081354,0.0,2.19118081354
 06/01  06:00:00,970.786165204,33.4205675698,470.299579252,0.0,49.8407270682,199.362908273,11.6385123809,7.27734409024,4.36116829062
 06/01  07:00:00,1051.55144489,28.8105561283,448.626309324,0.0,149.522181205,199.362908273,20.2601688082,13.7036107268,6.55655808145
 06/01  08:00:00,1594.13197892,31.9787133324,439.793432777,0.0,448.566543614,448.566543614,11.0123674379,0.0423864785179,10.9699809594
 06/01  09:00:00,1562.12408966,34.2657154018,442.163829719,0.0,448.566543614,448.566543614,15.3664309196,0.0,15.3664309196
 06/01  10:00:00,1528.06349359,35.851675054,455.405622108,0.0,448.566543614,448.566543614,13.1787710146,0.0,13.1787710146
 06/01  11:00:00,1537.61689794,37.1818634956,463.625238984,0.0,448.566543614,448.566543614,17.6175942313,0.0,17.6175942313
 06/01  12:00:00,1491.59048669,34.4432968969,470.173645984,0.0,448.566543614,398.725816546,19.8844332635,0.0,19.8844332635
 06/01  13:00:00,1536.3375365,39.1158836459,460.408726948,0.0,448.566543614,448.566543614,19.8644321383,0.0,19.8644321383
 06/01  14:00:00,1530.02434906,39.9980889914,453.222291791,0.0,448.566543614,448.566543614,10.9680807845,0.0,10.9680807845
 06/01  15:00:00,1532.05827147,40.3227327832,454.932031384,0.0,448.566543614,448.566543614,13.1544877995,0.0,13.1544877995
 06/01  16:00:00,1579.54435208,40.390308004,453.456805517,0.0,448.566543614,448.566543614,15.3994360158,0.0,15.3994360158
 06/01  17:00:00,1477.05936934,35.2821543251,468.943633322,0.0,348.885089477,398.725816546,8.75549271715,0.0,8.75549271715
 06/01  18:00:00,1283.72624092,29.5438277248,480.713982845,0.0,249.203635341,299.044362409,8.74197249113,0.0,8.74197249113
 06/01  19:00:00,1248.76828815,28.9252793878,470.821662239,0.0,249.203635341,299.044362409,4.37261027559,0.0,4.37261027559
 06/01  20:00:00,1100.03549258,28.8105561283,463.180499872,0.0,149.522181205,249.203635341,7.52941180294,0.976411419253,6.55300038369
