Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,121.119472363,121.119472363
 02/17  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,98.7223757171,98.7223757171
 02/17  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,81.8489596208,81.8489596208
 02/17  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,61.0529684757,61.0529684757
 02/17  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,50.4164821254,50.4164821254
 02/17  12:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,36.2332781702,36.2332781702
 02/17  13:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,35.8074401609,35.8074401609
 02/17  14:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,33.5174311852,33.5174311852
 02/17  15:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,22.4580200553,22.4580200553
 02/17  16:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,14.5374816566,14.5374816566
 02/17  17:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,16.6038208831,16.6038208831
 02/17  18:00:00,51.9468441015,9.10528832208,0.0,0.0,32.8378569048,8.089532208,24.0450665895,24.0450665895
 02/17  19:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,32.9241576769,32.9241576769
 02/17  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,45.4873310429,45.4873310429
 02/17  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,44.4307149337,44.4307149337
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,21.848702407,9.10528832208,0.0,0.0,1.8243253836,1.348255368,69.6409705068,69.6409705068
 02/18  08:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,50.9102019475,50.9102019475
 02/18  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,34.7787368364,34.7787368364
 02/18  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,2.70862243632,2.70862243632
 02/18  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  12:00:00,50.2914955022,9.10528832208,0.258818067322,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,51.5941028104,9.10528832208,1.56142537553,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,54.3516924971,9.10528832208,4.31901506223,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,56.477145683,9.10528832208,6.44446824817,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,57.0343548149,9.10528832208,7.00167738003,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,56.2999430658,9.10528832208,6.26726563097,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,55.4872501849,9.10528832208,3.54040608332,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,45.3178657723,9.10528832208,0.192465230259,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,36.0304251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  22:00:00,26.9354498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,7.10946583586,7.10946583586
 02/19  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/19  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/19  12:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/19  13:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  14:00:00,38.6451217996,9.10528832208,0.457233578366,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  15:00:00,42.2109581549,9.10528832208,4.02306993361,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  16:00:00,44.4317905257,9.10528832208,6.24390230444,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  17:00:00,43.0334334573,9.10528832208,4.84554523599,0.0,21.8919046032,7.190695296,0.0,0.0
 02/19  18:00:00,31.7011134947,9.10528832208,0.694033965143,0.0,14.5946030688,5.393021472,0.0,0.0
 02/19  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,55.6046388743,55.6046388743
 02/20  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,15.6742516006,15.6742516006
 02/20  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  12:00:00,29.1241692006,9.10528832208,0.0312563377236,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  13:00:00,40.772358532,9.10528832208,2.58447031074,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  14:00:00,41.182314246,9.10528832208,2.99442602469,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  15:00:00,39.6805208287,9.10528832208,1.4926326074,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  16:00:00,38.7012452052,9.10528832208,0.513356983947,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  17:00:00,38.2003213209,9.10528832208,0.0124330996442,0.0,21.8919046032,7.190695296,0.0,0.0
 02/20  18:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/20  19:00:00,31.4829375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,18.8979854019,18.8979854019
 02/21  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,8.26024159772,8.26024159772
 02/21  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0155614343672,0.0155614343672
 02/21  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  11:00:00,50.1524427462,9.10528832208,0.119765311284,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  12:00:00,52.8189032817,9.10528832208,2.78622584677,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  13:00:00,54.8387344064,9.10528832208,4.80605697149,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  14:00:00,54.1972419968,9.10528832208,4.16456456189,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  15:00:00,53.6074671469,9.10528832208,3.57478971204,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  16:00:00,53.4749846269,9.10528832208,3.44230719204,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  17:00:00,51.8574892968,9.10528832208,1.82481186187,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  18:00:00,50.5302395849,9.10528832208,0.497562150012,0.0,32.8378569048,8.089532208,0.0,0.0
 02/21  19:00:00,49.6763584032,9.10528832208,0.0034701818834,0.0,21.8919046032,7.190695296,0.0,0.0
 02/21  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/21  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,25.8056795965,25.8056795965
 02/22  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,17.8115654156,17.8115654156
 02/22  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,4.25420499951,4.25420499951
 02/22  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  12:00:00,50.070957095,9.10528832208,0.0382796600994,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  13:00:00,51.8401249728,9.10528832208,1.80744753794,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  14:00:00,55.402840126,9.10528832208,5.37016269113,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  15:00:00,56.3332068774,9.10528832208,6.30052944248,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  16:00:00,55.7789756771,9.10528832208,5.74629824223,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  17:00:00,52.9151223589,9.10528832208,2.88244492403,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  18:00:00,50.9802309054,9.10528832208,0.947553470564,0.0,32.8378569048,8.089532208,0.0,0.0
 02/22  19:00:00,49.7488915455,9.10528832208,0.076003324185,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  20:00:00,49.6728882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/22  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  07:00:00,22.298120863,9.10528832208,0.0,0.0,1.8243253836,1.797673824,9.73836171503,9.73836171503
 02/23  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,3.3395771735,3.3395771735
 02/23  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/23  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  12:00:00,51.2787720735,9.10528832208,1.24609463863,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  13:00:00,55.8060793752,9.10528832208,5.77340194033,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  14:00:00,58.229850654,9.10528832208,8.1971732191,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  15:00:00,58.7132918609,9.10528832208,8.68061442597,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  16:00:00,59.3046193101,9.10528832208,9.27194187526,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  17:00:00,57.7173991296,9.10528832208,7.68472169469,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  18:00:00,55.56618456,9.10528832208,5.53350712509,0.0,32.8378569048,8.089532208,0.0,0.0
 02/23  19:00:00,52.1072682445,9.10528832208,2.43438002318,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  20:00:00,49.7718950435,9.10528832208,0.0990068221804,0.0,21.8919046032,7.190695296,0.0,0.0
 02/23  21:00:00,45.1254005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,13.5504991837,13.5504991837
 02/24  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,9.39146834344,9.39146834344
 02/24  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.468312265137,0.468312265137
 02/24  10:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  11:00:00,50.0326774349,9.10528832208,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  12:00:00,50.295393435,9.10528832208,0.262716000153,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  13:00:00,52.6914167092,9.10528832208,2.65873927432,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  14:00:00,55.5631871286,9.10528832208,5.53050969375,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  15:00:00,56.1933277936,9.10528832208,6.16065035874,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  16:00:00,56.9289865431,9.10528832208,6.89630910823,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  17:00:00,56.3878176627,9.10528832208,6.35514022783,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  18:00:00,54.9566075687,9.10528832208,4.92393013385,0.0,32.8378569048,8.089532208,0.0,0.0
 02/24  19:00:00,52.4938326718,9.10528832208,2.82094445051,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  20:00:00,50.0212090249,9.10528832208,0.348320803575,0.0,21.8919046032,7.190695296,0.0,0.0
 02/24  21:00:00,45.2781124081,9.10528832208,0.152711866021,0.0,18.243253836,6.291858384,0.0,0.0
 02/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  07:00:00,19.9345357403,9.10528832208,0.0,0.0,1.8243253836,1.348255368,3.27204445364,3.27204445364
 02/25  08:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0783348385534,0.0783348385534
 02/25  09:00:00,24.5454251837,9.10528832208,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  10:00:00,38.1878882213,9.10528832208,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/25  11:00:00,51.3606411818,9.10528832208,1.32796374692,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  12:00:00,57.1519396687,9.10528832208,7.11926223385,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  13:00:00,61.7871580172,9.10528832208,11.7544805823,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  14:00:00,65.7808933209,9.10528832208,15.748215886,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  15:00:00,68.0246133308,9.10528832208,17.9919358959,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  16:00:00,70.6087452285,9.10528832208,20.5760677936,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  17:00:00,71.3201331062,9.10528832208,21.2874556713,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  18:00:00,66.2998554463,9.10528832208,16.2671780114,0.0,32.8378569048,8.089532208,0.0,0.0
 02/25  19:00:00,52.9749272245,9.10528832208,7.84952668245,0.0,18.243253836,6.291858384,0.0,0.0
 02/25  20:00:00,39.0204121148,9.10528832208,2.98998693116,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  21:00:00,37.3719926127,9.10528832208,1.34156742901,0.0,10.9459523016,4.49418456,0.0,0.0
 02/25  22:00:00,26.9787785671,9.10528832208,0.0433287418616,0.0,3.6486507672,2.696510736,0.0,0.0
 02/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  07:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  09:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0378396586245,0.0378396586245
 02/26  10:00:00,15.4504498253,9.10528832208,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/26  11:00:00,29.0929128629,9.10528832208,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  12:00:00,29.1751869571,9.10528832208,0.082274094192,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  13:00:00,41.5859158648,9.10528832208,3.39802764354,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  14:00:00,44.4954378802,9.10528832208,6.30754965888,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  15:00:00,45.1665249781,9.10528832208,6.97863675687,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  16:00:00,44.8262907408,9.10528832208,6.63840251949,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  17:00:00,44.439985991,9.10528832208,6.25209776974,0.0,21.8919046032,7.190695296,0.0,0.0
 02/26  18:00:00,32.4174977144,9.10528832208,3.32458485149,0.0,14.5946030688,5.393021472,0.0,0.0
 02/26  19:00:00,31.7566606266,9.10528832208,0.273723122117,0.0,7.2973015344,3.595347648,0.0,0.0
 02/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,20.3839541963,9.10528832208,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  08:00:00,19.9979375045,9.10528832208,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  09:00:00,33.6404005421,9.10528832208,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/27  10:00:00,50.0371991811,9.10528832208,0.00452174626326,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  11:00:00,54.7641396122,9.10528832208,4.73146217729,0.0,32.8378569048,8.089532208,0.0,0.0
