Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/05  19:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,21.4471262853,21.4471262853
 12/05  20:00:00,55.3110530748,14.5489817184,0.0,0.000378738248068,22.9214369646,9.5742556536,38.7794356276,38.7794356276
 12/05  21:00:00,50.4244889499,14.555678729,0.0,0.124139053482,19.1011974705,8.3774736969,54.8587059656,54.8587059656
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,26.6706434891,14.555678729,0.0,0.922947766328,1.91011974705,2.3935639134,128.429930048,128.429930048
 12/06  08:00:00,27.7267083914,14.555678729,0.0,0.743422847409,7.6404789882,4.7871278268,99.1620058997,99.1620058997
 12/06  09:00:00,42.6802792622,14.555678729,0.0,0.645929365812,19.1011974705,8.3774736969,81.1719077833,81.1719077833
 12/06  10:00:00,60.2156982012,14.555678729,0.0,0.506826415008,34.3821554469,10.7710376103,54.5319071866,54.5319071866
 12/06  11:00:00,60.1622703059,14.555678729,0.0,0.453398519693,34.3821554469,10.7710376103,46.9723721426,46.9723721426
 12/06  12:00:00,60.1484813485,14.555678729,0.0,0.439609562291,34.3821554469,10.7710376103,44.0231670408,44.0231670408
 12/06  13:00:00,60.2124996461,14.555678729,0.0,0.503627859882,34.3821554469,10.7710376103,50.85157724,50.85157724
 12/06  14:00:00,60.2422188676,14.555678729,0.0,0.533347081433,34.3821554469,10.7710376103,52.9532923247,52.9532923247
 12/06  15:00:00,60.2451468856,14.555678729,0.0,0.53627509945,34.3821554469,10.7710376103,51.5515192821,51.5515192821
 12/06  16:00:00,60.248607707,14.555678729,0.0,0.53973592082,34.3821554469,10.7710376103,48.296726362,48.296726362
 12/06  17:00:00,60.2562459714,14.555678729,0.0,0.547374185162,34.3821554469,10.7710376103,46.7991482628,46.7991482628
 12/06  18:00:00,68.5449103397,14.555678729,0.0,0.570038553463,34.3821554469,10.7710376103,49.1198543109,49.1198543109
 12/06  19:00:00,55.9173149344,14.555678729,0.0,0.599943587215,22.9214369646,9.5742556536,53.4342438508,53.4342438508
 12/06  20:00:00,55.9692803544,14.555678729,0.0,0.651909007224,22.9214369646,9.5742556536,60.0330627263,60.0330627263
 12/06  21:00:00,51.0538583123,14.555678729,0.0,0.753508415918,19.1011974705,8.3774736969,73.5481365893,73.5481365893
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.5794735045,0.00535760850549,0.0,0.00443223556114,1.91011974705,2.3935639134,0.0,0.0
 12/07  06:00:00,12.6144903299,0.00803641275824,0.0,0.0367702566682,1.91011974705,2.3935639134,0.0,0.0
 12/07  07:00:00,27.3574347084,14.555678729,0.0,1.60973898567,1.91011974705,2.3935639134,162.638476382,162.638476382
 12/07  08:00:00,28.2367781188,14.555678729,0.0,1.25349257482,7.6404789882,4.7871278268,123.681293103,123.681293103
 12/07  09:00:00,43.0925963616,14.555678729,0.0,1.05824646525,19.1011974705,8.3774736969,102.652251953,102.652251953
 12/07  10:00:00,60.6063884523,14.555678729,0.0,0.89751666607,34.3821554469,10.7710376103,80.4177782343,80.4177782343
 12/07  11:00:00,60.5422308491,14.555678729,0.0,0.833359062876,34.3821554469,10.7710376103,74.9789279167,74.9789279167
 12/07  12:00:00,60.4648240119,14.555678729,0.0,0.755952225714,34.3821554469,10.7710376103,62.0575256439,62.0575256439
 12/07  13:00:00,60.3433867827,14.555678729,0.0,0.634514996499,34.3821554469,10.7710376103,51.5528208003,51.5528208003
 12/07  14:00:00,59.9914603914,14.555678729,0.0,0.282588605156,34.3821554469,10.7710376103,41.4102658513,41.4102658513
 12/07  15:00:00,59.7667893229,14.555678729,0.0,0.0579175366909,34.3821554469,10.7710376103,34.4220471692,34.4220471692
 12/07  16:00:00,59.7336463904,14.555678729,0.0,0.0247746042308,34.3821554469,10.7710376103,24.9965168763,24.9965168763
 12/07  17:00:00,59.8500686492,14.555678729,0.0,0.141196862996,34.3821554469,10.7710376103,22.0626932906,22.0626932906
 12/07  18:00:00,68.3797914483,14.555678729,0.0,0.404919662102,34.3821554469,10.7710376103,35.9570899236,35.9570899236
 12/07  19:00:00,55.8182696177,14.555678729,0.0,0.500898270492,22.9214369646,9.5742556536,49.640745093,49.640745093
 12/07  20:00:00,55.8734423205,14.555678729,0.0,0.55607097331,22.9214369646,9.5742556536,58.1064501218,58.1064501218
 12/07  21:00:00,50.9360347249,14.555678729,0.0,0.635684828478,19.1011974705,8.3774736969,69.937334081,69.937334081
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  06:00:00,12.5731018568,0.00267880425275,0.0,0.000739392108998,1.91011974705,2.3935639134,0.0,0.0
 12/08  07:00:00,28.7089747757,14.555678729,0.0,1.5836123863,1.91011974705,2.3935639134,172.38279733,172.38279733
 12/08  08:00:00,28.1729140697,14.555678729,0.0,1.18962852569,7.6404789882,4.7871278268,134.314839752,134.314839752
 12/08  09:00:00,42.6830218637,14.555678729,0.0,0.648671967339,19.1011974705,8.3774736969,103.017869414,103.017869414
 12/08  10:00:00,59.9484694723,14.555678729,0.0,0.239597686087,34.3821554469,10.7710376103,69.7296554189,69.7296554189
 12/08  11:00:00,59.7130115364,14.5503211205,0.0,0.00949735874185,34.3821554469,10.7710376103,42.281663098,42.281663098
 12/08  12:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,15.4862050873,15.4862050873
 12/08  13:00:00,59.7426139666,14.5476423162,0.0417785931122,0.0,34.3821554469,10.7710376103,8.14871513687,8.14871513687
 12/08  14:00:00,59.9884196985,14.5476423162,0.287584325107,0.0,34.3821554469,10.7710376103,5.87527932727,5.87527932727
 12/08  15:00:00,60.2675746701,14.5476423162,0.566739296634,0.0,34.3821554469,10.7710376103,3.80899618603,3.80899618603
 12/08  16:00:00,60.510848845,14.5476423162,0.810013471557,0.0,34.3821554469,10.7710376103,2.10177603961,2.10177603961
 12/08  17:00:00,60.3734281448,14.5476423162,0.672592771322,0.0,34.3821554469,10.7710376103,1.10589029013,1.10589029013
 12/08  18:00:00,68.1569992037,14.5476423162,0.19016383026,0.0,34.3821554469,10.7710376103,1.78340065925,1.78340065925
 12/08  19:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,3.5645715674,3.5645715674
 12/08  20:00:00,55.3093349344,14.5476423162,0.0,0.0,22.9214369646,9.5742556536,12.8980870844,12.8980870844
 12/08  21:00:00,50.3019781321,14.5503211205,0.0,0.00698584417611,19.1011974705,8.3774736969,32.3618018567,32.3618018567
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  07:00:00,27.4251060082,14.555678729,0.0,0.898134597125,1.91011974705,1.79517293505,121.893256672,121.893256672
 12/09  08:00:00,22.6726248558,14.555678729,0.0,0.706360762602,3.8202394941,3.5903458701,97.3113625767,97.3113625767
 12/09  09:00:00,32.3211019571,14.555678729,0.0,0.320794962304,11.4607184823,5.9839097835,75.1066296656,75.1066296656
 12/09  10:00:00,47.0526663954,14.5489817184,0.0,0.00799205879175,22.9214369646,9.5742556536,39.3973479433,39.3973479433
 12/09  11:00:00,59.7008353734,14.5476423162,0.0,0.0,34.3821554469,10.7710376103,14.611368267,14.611368267
 12/09  12:00:00,59.9686122362,14.5476423162,0.267776862751,0.0,34.3821554469,10.7710376103,6.14108919153,6.14108919153
 12/09  13:00:00,60.2903137972,14.5476423162,0.589478423759,0.0,34.3821554469,10.7710376103,3.52256386192,3.52256386192
 12/09  14:00:00,60.5249276499,14.5476423162,0.824092276445,0.0,34.3821554469,10.7710376103,1.52109910942,1.52109910942
 12/09  15:00:00,61.2709157503,14.5476423162,1.57008037688,0.0,34.3821554469,10.7710376103,0.122453646849,0.122453646849
 12/09  16:00:00,61.4417275336,14.5476423162,1.74089216015,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  17:00:00,61.0988458502,14.5476423162,1.39801047673,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  18:00:00,68.5672936589,14.5476423162,0.600458285443,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/09  19:00:00,50.3328314631,14.5476423162,0.0405179794608,0.0,19.1011974705,8.3774736969,0.905431389394,0.905431389394
 12/09  20:00:00,40.258270582,14.5476423162,0.0,0.0,11.4607184823,5.9839097835,2.95473866101,2.95473866101
 12/09  21:00:00,40.258270582,14.5476423162,0.0,0.0,11.4607184823,5.9839097835,14.6150474078,14.6150474078
 12/09  22:00:00,30.2242276804,14.5476423162,0.0,0.0,3.8202394941,3.5903458701,24.4519446142,24.4519446142
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  09:00:00,22.2215450746,14.555678729,0.0,0.255280981385,3.8202394941,3.5903458701,71.5285020748,71.5285020748
 12/10  10:00:00,21.9640859288,14.5489817184,0.0,0.00451884620087,3.8202394941,3.5903458701,28.8590188321,28.8590188321
 12/10  11:00:00,37.0092920328,14.5476423162,0.0,0.0,15.2809579764,7.1806917402,6.96320633171,6.96320633171
 12/10  12:00:00,37.2157295981,14.5476423162,0.206437565277,0.0,15.2809579764,7.1806917402,3.71276265209,3.71276265209
 12/10  13:00:00,47.7372761367,14.5476423162,0.693941202309,0.0,22.9214369646,9.5742556536,0.688852275076,0.688852275076
 12/10  14:00:00,48.3878439032,14.5476423162,1.34450896874,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/10  15:00:00,48.7939070257,14.5476423162,1.75057209124,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/10  16:00:00,48.7986639532,14.5476423162,1.75532901873,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/10  17:00:00,48.4268770832,14.5476423162,1.38354214878,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/10  18:00:00,45.4428842158,14.5476423162,0.167592182974,0.0,15.2809579764,7.1806917402,0.0,0.0
 12/10  19:00:00,35.2412491312,14.5476423162,0.0,0.0,7.6404789882,4.7871278268,0.528331559237,0.528331559237
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/11  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  07:00:00,27.3224495683,14.555678729,0.0,0.197087178896,1.91011974705,2.3935639134,31.6918270975,31.6918270975
 12/11  08:00:00,27.0919118449,14.555678729,0.0,0.108626300891,7.6404789882,4.7871278268,15.0446777512,15.0446777512
 12/11  09:00:00,42.0263134836,14.5476423162,0.0,0.0,19.1011974705,8.3774736969,3.45344781613,3.45344781613
 12/11  10:00:00,60.1571452455,14.5476423162,0.456309872073,0.0,34.3821554469,10.7710376103,0.348691626308,0.348691626308
 12/11  11:00:00,61.0457703402,14.5476423162,1.34493496675,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  12:00:00,61.3089618707,14.5476423162,1.60812649725,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  13:00:00,62.3385056751,14.5476423162,2.63767030162,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  14:00:00,62.2066957393,14.5476423162,2.50586036588,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  15:00:00,63.4560725365,14.5476423162,3.7552371631,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  16:00:00,64.9625259879,14.5476423162,5.26169061448,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  17:00:00,63.9156476614,14.5476423162,4.21481228792,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  18:00:00,69.2994949778,14.5476423162,1.3326596044,0.0,34.3821554469,10.7710376103,0.0,0.0
 12/11  19:00:00,55.7895467654,14.5476423162,0.480211830926,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/11  20:00:00,55.3608304009,14.5476423162,0.0514954664117,0.0,22.9214369646,9.5742556536,0.0,0.0
 12/11  21:00:00,50.2962937568,14.5489817184,0.0,0.00264087107548,19.1011974705,8.3774736969,3.15250757829,3.15250757829
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  07:00:00,28.5088457128,14.555678729,0.0,1.38348332331,1.91011974705,2.3935639134,155.639770378,155.639770378
 12/12  08:00:00,28.1273036558,14.555678729,0.0,1.14401811178,7.6404789882,4.7871278268,128.675255474,128.675255474
 12/12  09:00:00,42.8830910466,14.555678729,0.0,0.84874115025,19.1011974705,8.3774736969,109.653219384,109.653219384
 12/12  10:00:00,60.2994628489,14.555678729,0.0,0.5905910627,34.3821554469,10.7710376103,87.0916772685,87.0916772685
 12/12  11:00:00,60.2999263263,14.555678729,0.0,0.591054540107,34.3821554469,10.7710376103,75.7195417716,75.7195417716
 12/12  12:00:00,60.1080827028,14.555678729,0.0,0.399210916604,34.3821554469,10.7710376103,55.9310432685,55.9310432685
 12/12  13:00:00,60.0952831519,14.555678729,0.0,0.386411365704,34.3821554469,10.7710376103,48.1265311392,48.1265311392
 12/12  14:00:00,60.1051401126,14.555678729,0.0,0.396268326377,34.3821554469,10.7710376103,46.3120728218,46.3120728218
 12/12  15:00:00,60.1103864584,14.555678729,0.0,0.401514672169,34.3821554469,10.7710376103,45.0766586631,45.0766586631
 12/12  16:00:00,60.0880832479,14.555678729,0.0,0.37921146171,34.3821554469,10.7710376103,39.8444395411,39.8444395411
 12/12  17:00:00,60.1002315922,14.555678729,0.0,0.391359805981,34.3821554469,10.7710376103,40.7071199241,40.7071199241
 12/12  18:00:00,68.5063057718,14.555678729,0.0,0.531433985647,34.3821554469,10.7710376103,50.5057264483,50.5057264483
 12/12  19:00:00,55.906056574,14.555678729,0.0,0.588685226784,22.9214369646,9.5742556536,57.7200887823,57.7200887823
 12/12  20:00:00,55.9798425525,14.555678729,0.0,0.662471205269,22.9214369646,9.5742556536,67.8088877793,67.8088877793
 12/12  21:00:00,51.0535158523,14.555678729,0.0,0.753165955927,19.1011974705,8.3774736969,79.8952272398,79.8952272398
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,28.4509907863,14.555678729,0.0,1.32562839682,1.91011974705,2.3935639134,130.849872198,130.849872198
 12/13  08:00:00,28.017847063,14.555678729,0.0,1.03456151904,7.6404789882,4.7871278268,98.7455621601,98.7455621601
 12/13  09:00:00,42.9380906183,14.555678729,0.0,0.903740721884,19.1011974705,8.3774736969,82.7676012339,82.7676012339
 12/13  10:00:00,60.4582210582,14.555678729,0.0,0.749349271966,34.3821554469,10.7710376103,58.8306548557,58.8306548557
 12/13  11:00:00,60.3985562824,14.555678729,0.0,0.68968449622,34.3821554469,10.7710376103,52.7754205669,52.7754205669
 12/13  12:00:00,60.3168468439,14.555678729,0.0,0.607975057747,34.3821554469,10.7710376103,47.5170985996,47.5170985996
 12/13  13:00:00,60.095365402,14.555678729,0.0,0.386493615818,34.3821554469,10.7710376103,41.541911095,41.541911095
 12/13  14:00:00,60.2509686094,14.555678729,0.0,0.54209682319,34.3821554469,10.7710376103,48.5924650452,48.5924650452
 12/13  15:00:00,60.2759809994,14.555678729,0.0,0.567109213207,34.3821554469,10.7710376103,53.1456893831,53.1456893831
 12/13  16:00:00,60.1439916227,14.555678729,0.0,0.43511983646,34.3821554469,10.7710376103,47.1046898998,47.1046898998
 12/13  17:00:00,60.215666279,14.555678729,0.0,0.506794492776,34.3821554469,10.7710376103,48.7266396726,48.7266396726
 12/13  18:00:00,68.5866226401,14.555678729,0.0,0.611750853934,34.3821554469,10.7710376103,53.4145134716,53.4145134716
 12/13  19:00:00,55.9894669694,14.555678729,0.0,0.672095622244,22.9214369646,9.5742556536,60.6610171348,60.6610171348
 12/13  20:00:00,56.0426115862,14.555678729,0.0,0.725240238977,22.9214369646,9.5742556536,69.1065867453,69.1065867453
 12/13  21:00:00,51.1013066447,14.555678729,0.0,0.800956748317,19.1011974705,8.3774736969,80.5863919428,80.5863919428
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5789346167,0.00401820637912,0.0,0.00523274983413,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.6235904581,0.00803641275824,0.0,0.045870384846,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.663156579,0.00803641275824,0.0,0.0854365057522,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,28.8335818235,14.555678729,0.0,1.70821943401,1.91011974705,2.3935639134,175.707906541,175.707906541
 12/14  08:00:00,28.3833330095,14.555678729,0.0,1.40004746553,7.6404789882,4.7871278268,141.984073829,141.984073829
 12/14  09:00:00,43.278836347,14.555678729,0.0,1.24448645057,19.1011974705,8.3774736969,123.745066117,123.745066117
 12/14  10:00:00,60.7761838983,14.555678729,0.0,1.06731211209,34.3821554469,10.7710376103,98.244466583,98.244466583
 12/14  11:00:00,60.6982711828,14.555678729,0.0,0.989399396628,34.3821554469,10.7710376103,88.9689517423,88.9689517423
 12/14  12:00:00,60.6125861476,14.555678729,0.0,0.903714361365,34.3821554469,10.7710376103,77.5360615604,77.5360615604
 12/14  13:00:00,60.5388299166,14.555678729,0.0,0.829958130388,34.3821554469,10.7710376103,72.8385453368,72.8385453368
 12/14  14:00:00,60.4457874494,14.555678729,0.0,0.736915663215,34.3821554469,10.7710376103,66.0168695752,66.0168695752
 12/14  15:00:00,60.3209504914,14.555678729,0.0,0.612078705177,34.3821554469,10.7710376103,59.967591555,59.967591555
