Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 08/08  13:00:00,79.3422481817,9.1234272787,11.7834024328,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  14:00:00,82.3568552277,9.1234272787,14.7980094788,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  15:00:00,84.0045696354,9.1234272787,16.4457238865,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  16:00:00,83.8085745432,9.1234272787,16.2497287943,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/08  17:00:00,28.7933135499,1.96351662399,6.33972442443,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/08  18:00:00,7.24832929714,0.182185841966,0.573319180709,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/08  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  06:00:00,20.0777515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  07:00:00,36.7035421502,9.1234272787,0.597218095498,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/09  08:00:00,56.7873687449,9.1234272787,1.20257186682,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/09  09:00:00,73.475820985,9.1234272787,5.91697523608,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  10:00:00,79.6696211402,9.1234272787,12.1107753913,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  11:00:00,83.4093931363,9.1234272787,15.8505473874,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  12:00:00,79.9184248115,9.1234272787,18.8524033371,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/09  13:00:00,89.7496448268,9.1234272787,22.1907990779,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  14:00:00,87.5350698986,9.1234272787,19.9762241497,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  15:00:00,81.9175885513,9.1234272787,14.3587428024,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  16:00:00,77.5762357806,9.1234272787,10.0173900317,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/09  17:00:00,22.9438601762,0.587457926188,1.8663297485,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/09  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  07:00:00,36.4092766012,9.1234272787,0.302952546582,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/10  08:00:00,56.7194223968,9.1234272787,1.13462551877,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/10  09:00:00,73.4154236194,9.1234272787,5.8565778705,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  10:00:00,80.8646010481,9.1234272787,13.3057552992,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  11:00:00,86.1144274125,9.1234272787,18.5555816636,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  12:00:00,83.4252105361,9.1234272787,22.3591890617,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/10  13:00:00,93.8715433373,9.1234272787,26.3126975884,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  14:00:00,94.250442448,9.1234272787,26.6915966992,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  15:00:00,94.6560766019,9.1234272787,27.0972308531,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  16:00:00,94.7266884231,9.1234272787,27.1678426742,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/10  17:00:00,39.6672766345,4.08690684585,15.0902972872,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/10  18:00:00,18.4380401175,2.59882038273,9.34639546028,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  19:00:00,15.932398146,1.77763310877,6.17477409612,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  20:00:00,16.4253916281,0.230250178579,0.779317175009,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/10  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  07:00:00,37.2194169006,9.1234272787,1.11309284593,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/11  08:00:00,58.5211121153,9.1234272787,2.93631523722,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/11  09:00:00,77.937012359,9.1234272787,10.3781666102,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  10:00:00,84.267633262,9.1234272787,16.7087875132,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  11:00:00,89.6516321258,9.1234272787,22.0927863769,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  12:00:00,86.3362819853,9.1234272787,25.2702605109,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/11  13:00:00,96.3591505512,9.1234272787,28.8003048023,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  14:00:00,96.5828206586,9.1234272787,29.0239749097,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  15:00:00,96.7131015353,9.1234272787,29.1542557864,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  16:00:00,96.0638243306,9.1234272787,28.5049785818,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/11  17:00:00,40.5626003646,4.25017404258,15.8223538205,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/11  18:00:00,20.3507429561,2.95393949842,10.9039791832,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  19:00:00,20.6739948343,2.78140794559,9.91259594755,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  20:00:00,18.738004119,0.748083468606,2.57409637593,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/11  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  07:00:00,15.6162515532,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  08:00:00,18.1817738414,9.1234272787,1.5539226101,0.0,5.48122459637,2.0231993562,0.0,0.0
 08/12  09:00:00,34.1873280447,9.1234272787,7.8625630223,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  10:00:00,41.3694716548,9.1234272787,15.0447066324,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  11:00:00,46.9491879685,9.1234272787,20.6244229461,0.0,13.1549390313,4.04639871239,0.0,0.0
 08/12  12:00:00,37.3517855744,9.1234272787,21.7355340212,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  13:00:00,38.9407556778,9.1234272787,23.3245041246,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  14:00:00,39.9247444732,9.1234272787,24.30849292,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  15:00:00,40.0614217228,9.1234272787,24.4451701696,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  16:00:00,28.5355728919,4.56380420966,17.4789444078,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  17:00:00,23.3969463878,3.51525036661,13.3888717467,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  18:00:00,24.9885051401,3.91019037471,14.585490491,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  19:00:00,17.211329347,1.98261051806,7.2487278878,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  20:00:00,21.1676164502,1.25027013452,4.5015220412,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  21:00:00,16.5230215642,0.243551416819,0.863645872943,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/12  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  06:00:00,12.4414909411,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  10:00:00,11.951082789,1.22600474461,4.23225376992,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  11:00:00,17.0014210531,2.34620026382,8.16239651484,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  12:00:00,23.5983321884,3.79716651133,13.3083414026,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  13:00:00,24.4247296032,3.96809735936,13.9638079693,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  14:00:00,26.8043163355,4.44861612981,15.8628759312,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  15:00:00,24.4983405737,3.89374399953,14.1117722997,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  16:00:00,25.6735099178,4.12262649726,15.0580591461,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  17:00:00,21.6534036288,3.28718753408,11.8733918203,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  18:00:00,18.5645603426,2.63535270257,9.43638336557,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  19:00:00,13.0115651652,1.10598596488,3.92558825918,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  20:00:00,18.279970248,0.635394753003,2.22875122055,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  07:00:00,37.3765082869,9.1234272787,1.27018423221,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/14  08:00:00,57.72758858,9.1234272787,2.14279170192,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/14  09:00:00,76.6587849431,9.1234272787,9.0999391942,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  10:00:00,82.3406704317,9.1234272787,14.7818246828,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  11:00:00,87.6309339467,9.1234272787,20.0720881978,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  12:00:00,84.3044147864,9.1234272787,23.238393312,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/14  13:00:00,93.0723615915,9.1234272787,25.5135158426,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  14:00:00,93.9919218951,9.1234272787,26.4330761462,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  15:00:00,93.1812700007,9.1234272787,25.6224242518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  16:00:00,89.5438617317,9.1234272787,21.9850159828,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/14  17:00:00,34.7857954394,3.07509078877,11.2206321491,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/14  18:00:00,16.1392270185,2.09376879226,7.55263395176,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  19:00:00,16.7878665962,1.95230105171,6.8555746034,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  20:00:00,18.7063610004,0.739284619324,2.55125210663,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/14  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  07:00:00,37.9728654529,9.1234272787,1.8665413982,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/15  08:00:00,62.6606211345,9.1234272787,7.07582425647,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/15  09:00:00,82.0418207987,9.1234272787,14.4829750499,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  10:00:00,89.8274098786,9.1234272787,22.2685641298,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  11:00:00,95.0452252583,9.1234272787,27.4863795094,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  12:00:00,88.7542671323,9.1234272787,27.6882456579,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/15  13:00:00,94.1225248792,9.1234272787,26.5636791303,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  14:00:00,89.5631433915,9.1234272787,22.0042976426,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  15:00:00,86.1269779861,9.1234272787,18.5681322372,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  16:00:00,83.2919090777,9.1234272787,15.7330633288,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/15  17:00:00,26.3410947913,1.37476428701,4.47625800279,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/15  18:00:00,9.17271788334,0.62924624453,2.05064736434,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  19:00:00,8.75558407501,0.182033002835,0.59356013104,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  07:00:00,37.0160271118,9.1234272787,0.909703057175,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/16  08:00:00,57.0744094421,9.1234272787,1.489612564,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/16  09:00:00,74.5387696144,9.1234272787,6.97992386556,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  10:00:00,80.1483778502,9.1234272787,12.5895321014,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  11:00:00,86.005847782,9.1234272787,18.4470020331,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  12:00:00,82.9283782751,9.1234272787,21.8623568007,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/16  13:00:00,91.5876803641,9.1234272787,24.0288346153,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  14:00:00,93.3557475304,9.1234272787,25.7969017816,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  15:00:00,94.1977075159,9.1234272787,26.638861767,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  16:00:00,92.1931133763,9.1234272787,24.6342676274,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/16  17:00:00,36.9095287883,3.55746242331,12.8619938635,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/16  18:00:00,16.1855154801,2.13667472693,7.55601647866,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  19:00:00,15.1028029189,1.59644804867,5.52636392907,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  20:00:00,16.6329936465,0.27535591152,0.941813460486,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  07:00:00,37.3967205672,9.1234272787,1.29039651253,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/17  08:00:00,57.708760212,9.1234272787,2.12396333399,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/17  09:00:00,75.8695610059,9.1234272787,8.31071525704,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  10:00:00,81.8972938274,9.1234272787,14.3384480785,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  11:00:00,86.4284069346,9.1234272787,18.8695611857,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  12:00:00,78.1286993391,9.1234272787,17.0626778647,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/17  13:00:00,83.2939144397,9.1234272787,15.7350686909,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  14:00:00,86.8835274535,9.1234272787,19.3246817046,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  15:00:00,90.8372149364,9.1234272787,23.2783691875,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  16:00:00,91.2117313091,9.1234272787,23.6528855603,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/17  17:00:00,34.6363318797,3.16592737862,10.9803319996,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/17  18:00:00,13.5374383428,1.60753579448,5.43707827381,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  19:00:00,12.5963668365,0.718086517472,2.41112271121,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  06:00:00,21.5649182198,9.1234272787,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  07:00:00,37.6816167911,9.1234272787,1.57529273644,0.0,21.9248983855,5.05799839049,0.0,0.0
 08/18  08:00:00,59.5531859823,9.1234272787,3.96838910422,0.0,38.3685721746,8.09279742479,0.0,0.0
 08/18  09:00:00,79.2234949415,9.1234272787,11.6646491927,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  10:00:00,85.6621575294,9.1234272787,18.1033117805,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  11:00:00,91.8087339007,9.1234272787,24.2498881518,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  12:00:00,83.34685876,9.1234272787,22.2808372856,0.0,43.8497967709,8.09279742479,0.0,0.0
 08/18  13:00:00,85.549030468,9.1234272787,17.9901847192,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  14:00:00,84.9796669938,9.1234272787,17.4208212449,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  15:00:00,88.7230170459,9.1234272787,21.1641712971,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  16:00:00,91.642388581,9.1234272787,24.0835428322,0.0,49.3310213673,9.10439710289,0.0,0.0
 08/18  17:00:00,36.388541333,3.4715887022,12.4268801293,0.0,16.4436737891,4.04639871239,0.0,0.0
 08/18  18:00:00,17.2714889829,2.30459225448,8.47407245394,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  19:00:00,20.8591968358,2.41568422325,8.97635500478,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  20:00:00,20.3694854414,1.06844766908,3.88521349785,0.0,5.48122459637,1.0115996781,0.0,0.0
 08/18  21:00:00,18.2253999536,0.613413270988,2.19616240812,0.0,5.48122459637,1.0115996781,0.0,0.0
