Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/12  07:00:00,30.144936274,1.16830747455,4.79952850907,0.0,6.01364874671,18.163451543,9.87729039756,0.0,9.87729039756
 09/12  08:00:00,31.3745138153,1.61458221299,6.52858186079,0.0,4.35151303671,18.8798367041,9.4936068083,0.0,9.4936068083
 09/12  09:00:00,32.2462655001,2.20950372181,9.62904387726,0.0,3.78894180059,16.6187760998,8.34253102206,0.0,8.34253102206
 09/12  10:00:00,34.4904502076,2.99704728318,14.0023117265,0.0,3.78894180059,13.7021493968,7.5751471159,0.0,7.5751471159
 09/12  11:00:00,37.9986562742,3.4956810341,16.8647028883,0.0,3.78894180059,13.8493305508,6.13630229041,0.0,6.13630229041
 09/12  12:00:00,39.3845435517,3.75274328535,18.3039691327,0.0,3.69398621738,13.6338449159,5.36891838347,0.0,5.36891838347
 09/12  13:00:00,41.2988122814,4.02555784345,20.2237067021,0.0,3.78894180059,13.2606059349,4.79338045326,0.0,4.79338045326
 09/12  14:00:00,42.4707693109,4.2196820832,21.3487206459,0.0,3.78894180059,13.1134247809,4.21784252306,0.0,4.21784252306
 09/12  15:00:00,44.6182377457,4.37577457868,21.9750871319,0.0,4.71240779196,13.5549682428,4.79338045326,0.0,4.79338045326
 09/12  16:00:00,53.2281224025,4.57376388631,22.9366290937,0.0,7.18559832057,18.5321311015,5.5607643602,0.0,5.5607643602
 09/12  17:00:00,58.3054100216,4.37136486278,22.2385594672,0.0,8.38069375907,23.3147919321,7.28737815081,0.0,7.28737815081
 09/12  18:00:00,59.5840981464,4.28070481231,21.5405375086,0.0,10.6415932552,23.1212625696,8.53437699959,0.0,8.53437699959
 09/12  19:00:00,61.0047914189,3.99315246751,19.7538944376,0.0,12.3080778603,20.4854999863,8.15068504612,0.0,8.15068504612
 09/12  20:00:00,59.8072820594,3.75283471309,18.3439903923,0.0,12.456681583,19.8967753704,7.47922412755,0.0,7.47922412755
 09/12  21:00:00,54.0265373382,3.67303219092,18.1065492152,0.0,9.18739968257,17.702556249,6.13630229041,0.0,6.13630229041
 09/12  22:00:00,44.5346939612,3.28779020916,15.9352603817,0.0,5.91811778209,14.0365255879,5.36891838347,0.0,5.36891838347
 09/12  23:00:00,36.0847352889,2.88518439694,13.7844165929,0.0,3.54045821811,10.5176760807,3.06676666265,0.0,3.06676666265
 09/12  24:00:00,31.1131342803,2.65415622145,12.7470993155,0.0,2.55330491699,7.80157382632,1.05238390694,0.0,1.05238390694
 09/13  01:00:00,29.410819948,2.46013050886,11.8275353117,0.0,2.55330491699,7.21284921042,0.669581797566,0.0,0.669581797566
 09/13  02:00:00,28.2936154482,2.31602434132,11.1487992874,0.0,2.55330491699,6.91848690247,0.381165900976,0.0,0.381165900976
 09/13  03:00:00,27.520656951,2.20666263563,10.6323836499,0.0,2.55330491699,6.7713057485,0.381173334517,0.0,0.381173334517
 09/13  04:00:00,29.3426565921,2.16056498863,10.4239874902,0.0,3.82705111198,7.57405300124,0.669761036228,0.0,0.669761036228
 09/13  05:00:00,34.3059405011,2.23167319652,10.7775507294,0.0,6.02426329834,9.91545327661,2.88393226197,0.0,2.88393226197
 09/13  06:00:00,38.5477876437,2.24258892616,10.5830643958,0.0,6.51253267309,14.7454349813,9.3389921348,0.0,9.3389921348
 09/13  07:00:00,36.82128535,2.23750528551,10.4066797741,0.0,6.01364874671,18.163451543,9.91766577634,0.0,9.91766577634
 09/13  08:00:00,37.0044735587,2.47898562442,11.2941381928,0.0,4.35151303671,18.8798367041,9.53236720192,0.0,9.53236720192
 09/13  09:00:00,36.3390707052,2.83028761552,13.1010651886,0.0,3.78894180059,16.6187760998,8.37644636606,0.0,8.37644636606
 09/13  10:00:00,37.2689504058,3.39211840045,16.3857408074,0.0,3.78894180059,13.7021493968,7.60583242713,0.0,7.60583242713
 09/13  11:00:00,40.8497177639,3.87224488989,19.3392005222,0.0,3.78894180059,13.8493305508,6.16093129021,0.0,6.16093129021
 09/13  12:00:00,42.7851177633,4.15891298511,21.2983736445,0.0,3.69398621738,13.6338449159,5.39031735051,0.0,5.39031735051
 09/13  13:00:00,43.7592637768,4.31956228093,22.3901537601,0.0,3.78894180059,13.2606059349,4.81235689574,0.0,4.81235689574
 09/13  14:00:00,45.1073279039,4.5379611364,23.6670001858,0.0,3.78894180059,13.1134247809,4.23439644096,0.0,4.23439644096
 09/13  15:00:00,47.8216854174,4.74250075054,24.8118086317,0.0,4.71240779196,13.5549682428,4.81235689574,0.0,4.81235689574
 09/13  16:00:00,56.5332731175,4.95046591019,25.8650777849,0.0,7.18559832057,18.5321311015,5.58297083544,0.0,5.58297083544
 09/13  17:00:00,62.2082103379,4.89836661002,25.6143580363,0.0,8.38069375907,23.3147919321,7.31685219976,0.0,7.31685219976
 09/13  18:00:00,63.6051018984,4.84006214775,25.0021839252,0.0,10.6415932552,23.1212625696,8.56909985177,0.0,8.56909985177
 09/13  19:00:00,64.4249153724,4.46353115331,22.7036397052,0.0,12.3080778603,20.4854999863,8.18379288192,0.0,8.18379288192
 09/13  20:00:00,62.2229031456,4.08501084417,20.4274353474,0.0,12.456681583,19.8967753704,7.50950568469,0.0,7.50950568469
 09/13  21:00:00,55.7856197584,3.91937652363,19.6192873028,0.0,9.18739968257,17.702556249,6.16093129021,0.0,6.16093129021
 09/13  22:00:00,45.7264209261,3.46635040258,16.9484271532,0.0,5.91811778209,14.0365255879,5.39031735051,0.0,5.39031735051
 09/13  23:00:00,36.6242624172,2.97583915942,14.2332889587,0.0,3.54045821811,10.5176760807,3.07847553141,0.0,3.07847553141
 09/13  24:00:00,30.8958536036,2.6341637421,12.5498111181,0.0,2.55330491699,7.80157382632,1.0556139397,0.0,1.0556139397
 09/14  01:00:00,28.597449794,2.35104469496,11.1232509716,0.0,2.55330491699,7.21284921042,0.671209887925,0.0,0.671209887925
 09/14  02:00:00,26.9923388313,2.13252641382,10.0310205981,0.0,2.55330491699,6.91848690247,0.381573340662,0.0,0.381573340662
 09/14  03:00:00,25.6980381348,1.94150694236,9.07492052697,0.0,2.55330491699,6.7713057485,0.381580924221,0.0,0.381580924221
 09/14  04:00:00,27.19526241,1.8425576972,8.59460059955,0.0,3.82705111198,7.57405300124,0.671392747506,0.0,0.671392747506
 09/14  05:00:00,31.87589221,1.87047109065,8.70870454416,0.0,6.02426329834,9.91545327661,2.89498055672,0.0,2.89498055672
 09/14  06:00:00,36.069346061,1.86711525346,8.48009648576,0.0,6.51253267309,14.7454349813,9.37755509133,0.0,9.37755509133
 09/14  07:00:00,34.5068025472,1.88088493818,8.44881731859,0.0,6.01364874671,18.163451543,9.95869984649,0.0,9.95869984649
 09/14  08:00:00,35.0355650165,2.18579125248,9.61842402254,0.0,4.35151303671,18.8798367041,9.57175993348,0.0,9.57175993348
 09/14  09:00:00,34.9642155798,2.61369020736,11.9428074714,0.0,3.78894180059,16.6187760998,8.41091500572,0.0,8.41091500572
 09/14  10:00:00,36.5887269005,3.28389364849,15.8137420541,0.0,3.78894180059,13.7021493968,7.6370183392,0.0,7.6370183392
 09/14  11:00:00,40.2137635152,3.77517662498,18.8003145385,0.0,3.78894180059,13.8493305508,6.18596208805,0.0,6.18596208805
 09/14  12:00:00,41.619878443,4.03009020529,20.2619571041,0.0,3.69398621738,13.6338449159,5.41206542077,0.0,5.41206542077
 09/14  13:00:00,42.3405230623,4.18937441455,21.101600912,0.0,3.78894180059,13.2606059349,4.8316429203,0.0,4.8316429203
 09/14  14:00:00,43.9076609702,4.41578911503,22.5895052733,0.0,3.78894180059,13.1134247809,4.25122041984,0.0,4.25122041984
 09/14  15:00:00,47.254303933,4.64639137601,24.3405365219,0.0,4.71240779196,13.5549682428,4.8316429203,0.0,4.8316429203
 09/14  16:00:00,53.026157585,4.51505516742,22.7933729951,0.0,7.18559832057,18.5321311015,5.60553958759,0.0,5.60553958759
 09/14  17:00:00,56.6981729062,4.19496026944,20.8077269451,0.0,8.38069375907,23.3147919321,7.34680708898,0.0,7.34680708898
 09/14  18:00:00,57.7541205834,4.08962718344,19.9016375745,0.0,10.6415932552,23.1212625696,8.60438917332,0.0,8.60438917332
 09/14  19:00:00,58.1093837825,3.67515809794,17.1764811707,0.0,12.3080778603,20.4854999863,8.21744083968,0.0,8.21744083968
 09/14  20:00:00,55.7106930572,3.24103630268,14.7591998005,0.0,12.456681583,19.8967753704,7.5402812558,0.0,7.5402812558
 09/14  21:00:00,49.1832872457,3.0303225469,13.9060087667,0.0,9.18739968257,17.702556249,6.18596208805,0.0,6.18596208805
 09/14  22:00:00,39.4162727851,2.55679439489,11.5478350198,0.0,5.91811778209,14.0365255879,5.41206542077,0.0,5.41206542077
 09/14  23:00:00,30.7752790808,2.08613442702,9.27401035474,0.0,3.54045821811,10.5176760807,3.09037541891,0.0,3.09037541891
 09/14  24:00:00,25.4981495311,1.79177911651,7.99449167127,0.0,2.55330491699,7.80157382632,1.05889666729,0.0,1.05889666729
 09/15  01:00:00,23.9854251175,1.62079112826,7.24147986182,0.0,2.55330491699,7.21284921042,0.672863996196,0.0,0.672863996196
 09/15  02:00:00,23.0254098052,1.49837943544,6.69823855029,0.0,2.55330491699,6.91848690247,0.381987282418,0.0,0.381987282418
 09/15  03:00:00,22.326410691,1.39613762242,6.24866240306,0.0,2.55330491699,6.7713057485,0.381995015039,0.0,0.381995015039
 09/15  04:00:00,24.0399216842,1.32970179932,5.95211577165,0.0,3.82705111198,7.57405300124,0.673050453839,0.0,0.673050453839
 09/15  05:00:00,28.8199130298,1.3732123062,6.14998414847,0.0,6.02426329834,9.91545327661,2.9062039888,0.0,2.9062039888
 09/15  06:00:00,34.018450939,1.3766195458,6.02686373815,0.0,6.51253267309,14.7454349813,9.41672611291,0.0,9.41672611291
 09/15  07:00:00,31.6297709209,1.40317196782,6.04949866264,0.0,6.01364874671,18.163451543,10.000380456,0.0,10.000380456
 09/15  08:00:00,32.0265782434,1.71128089506,7.08394760685,0.0,4.35151303671,18.8798367041,9.61177333721,0.0,9.61177333721
 09/15  09:00:00,31.776287772,2.12851265558,9.24005721537,0.0,3.78894180059,16.6187760998,8.44592673348,0.0,8.44592673348
 09/15  10:00:00,32.1771259708,2.66194190982,12.0240928631,0.0,3.78894180059,13.7021493968,7.66869561668,0.0,7.66869561668
 09/15  11:00:00,33.9715377995,2.91708901006,13.4161764377,0.0,3.78894180059,13.8493305508,6.21138727129,0.0,6.21138727129
 09/15  12:00:00,34.7298097545,3.08972950171,14.3122491191,0.0,3.69398621738,13.6338449159,5.43415615375,0.0,5.43415615375
 09/15  13:00:00,35.1493332736,3.21996588334,14.8798196545,0.0,3.78894180059,13.2606059349,4.85123281559,0.0,4.85123281559
 09/15  14:00:00,33.9965620874,3.14619224859,13.948003257,0.0,3.78894180059,13.1134247809,4.26830947743,0.0,4.26830947743
 09/15  15:00:00,36.1637667209,3.30087024653,14.5955204393,0.0,4.71240779196,13.5549682428,4.85123281559,0.0,4.85123281559
 09/15  16:00:00,45.7907366601,3.58641159285,16.4865956448,0.0,7.18559832057,18.5321311015,5.62846393313,0.0,5.62846393313
 09/15  17:00:00,51.6932070851,3.4474071282,16.5503142653,0.0,8.38069375907,23.3147919321,7.37723394761,0.0,7.37723394761
 09/15  18:00:00,53.2150172985,3.38642215038,16.0657393227,0.0,10.6415932552,23.1212625696,8.64023451363,0.0,8.64023451363
 09/15  19:00:00,54.4461493042,3.04396513864,14.1444396517,0.0,12.3080778603,20.4854999863,8.25161895485,0.0,8.25161895485
 09/15  20:00:00,53.3066184736,2.78719915242,12.8089623672,0.0,12.456681583,19.8967753704,7.571541727,0.0,7.571541727
 09/15  21:00:00,47.6101832559,2.71521531661,12.6480120072,0.0,9.18739968257,17.702556249,6.21138727129,0.0,6.21138727129
 09/15  22:00:00,38.4924586516,2.35522353554,10.8255917457,0.0,5.91811778209,14.0365255879,5.43415615375,0.0,5.43415615375
 09/15  23:00:00,30.5548452141,2.00957878868,9.13013212636,0.0,3.54045821811,10.5176760807,3.10246280111,0.0,3.10246280111
 09/15  24:00:00,25.8774985502,1.82034458361,8.34527522328,0.0,2.55330491699,7.80157382632,1.06223111755,0.0,1.06223111755
 09/16  01:00:00,24.6778287822,1.70318548368,7.85148917106,0.0,2.55330491699,7.21284921042,0.674543633367,0.0,0.674543633367
 09/16  02:00:00,23.9210830586,1.61653165796,7.47575958119,0.0,2.55330491699,6.91848690247,0.382407603837,0.0,0.382407603837
 09/16  03:00:00,23.4597793712,1.55623332099,7.22193538476,0.0,2.55330491699,6.7713057485,0.382415484505,0.0,0.382415484505
 09/16  04:00:00,25.620064939,1.56377352133,7.29818730438,0.0,3.82705111198,7.57405300124,0.674733664846,0.0,0.674733664846
 09/16  05:00:00,30.9053677863,1.68801964065,7.92063157052,0.0,6.02426329834,9.91545327661,2.91759923514,0.0,2.91759923514
 09/16  06:00:00,36.3843555555,1.74631546196,8.02307243844,0.0,6.51253267309,14.7454349813,9.45649359722,0.0,9.45649359722
 09/16  07:00:00,33.2161610182,1.69175555337,7.54083453686,0.0,6.01364874671,17.9699221805,10.0426952614,0.0,10.0426952614
 09/16  08:00:00,30.9139104976,1.6714583946,7.45751593024,0.0,3.66783283761,18.1171033345,9.65239556351,0.0,9.65239556351
 09/16  09:00:00,29.8385981696,1.96836701673,8.90892682058,0.0,3.10526160149,15.8560427302,8.48147118094,0.0,8.48147118094
 09/16  10:00:00,29.2483027834,2.36813366748,10.8354914867,0.0,3.10526160149,12.9394160272,7.70085487865,0.0,7.70085487865
 09/16  11:00:00,30.874393656,2.62574973602,12.0567851369,0.0,3.10526160149,13.0865971812,6.23719931051,0.0,6.23719931051
 09/16  12:00:00,32.1799018491,2.88816556993,13.2470586501,0.0,3.10526160149,12.9394160272,5.45658300749,0.0,5.45658300749
 09/16  13:00:00,33.6392273978,3.17302351529,14.8630697154,0.0,3.10526160149,12.4978725653,4.87112078023,0.0,4.87112078023
 09/16  14:00:00,35.1874037685,3.43033000659,16.3011207488,0.0,3.10526160149,12.3506914113,4.28565855296,0.0,4.28565855296
 09/16  15:00:00,37.6811888552,3.62774920659,17.2324771822,0.0,4.02872759285,12.7922348732,4.87112078023,0.0,4.87112078023
 09/16  16:00:00,45.5300382096,3.7171751848,17.541547171,0.0,6.50191812146,17.7693977319,5.65173708325,0.0,5.65173708325
 09/16  17:00:00,53.7459205854,3.88279515115,18.361169105,0.0,8.38069375907,23.1212625696,7.40812376503,0.0,7.40812376503
 09/16  18:00:00,55.7908344004,3.84868343056,18.1792951444,0.0,10.6415932552,23.1212625696,8.67662525744,0.0,8.67662525744
 09/16  19:00:00,57.2110926531,3.51573099361,16.4376171457,0.0,12.3080778603,20.4854999863,8.28631710593,0.0,8.28631710593
 09/16  20:00:00,55.4137812556,3.15047331636,14.5528509852,0.0,12.456681583,19.8967753704,7.60327784079,0.0,7.60327784079
 09/16  21:00:00,48.4740564957,2.88511157005,13.3419889936,0.0,9.18739968257,17.702556249,6.23719931051,0.0,6.23719931051
 09/16  22:00:00,38.2563989502,2.34561948572,10.5991360941,0.0,5.91811778209,14.0365255879,5.45658300749,0.0,5.45658300749
 09/16  23:00:00,29.4521824737,1.85132992469,8.18571824995,0.0,3.54045821811,10.5176760807,3.11473409844,0.0,3.11473409844
 09/16  24:00:00,23.8818784838,1.51049353853,6.65950620194,0.0,2.55330491699,7.80157382632,1.06561630302,0.0,1.06561630302
 09/17  01:00:00,21.9708679609,1.2715747363,5.57613909721,0.0,2.55330491699,7.21284921042,0.676248302947,0.0,0.676248302947
 09/17  02:00:00,20.6650359491,1.08916583682,4.74707829281,0.0,2.55330491699,6.91848690247,0.382834180632,0.0,0.382834180632
 09/17  03:00:00,19.6522399143,0.933372002722,4.03725724609,0.0,2.55330491699,6.7713057485,0.382842208278,0.0,0.382842208278
 09/17  04:00:00,21.1668263302,0.833099060694,3.57562315629,0.0,3.82705111198,7.57405300124,0.676441882633,0.0,0.676441882633
 09/17  05:00:00,25.5408497535,0.810410876112,3.43372230222,0.0,6.02426329834,9.91545327661,2.92916292178,0.0,2.92916292178
 09/17  06:00:00,30.4295504396,0.751696336755,3.06288644775,0.0,6.51253267309,14.7454349813,9.49684576519,0.0,9.49684576519
 09/17  07:00:00,27.9634745915,0.790656599513,3.18924706397,0.0,6.01364874671,17.9699221805,10.0856317313,0.0,10.0856317313
 09/17  08:00:00,26.5759462035,0.924400672208,3.86660935849,0.0,3.66783283761,18.1171033345,9.69361458249,0.0,9.69361458249
 09/17  09:00:00,26.3157857397,1.35501265757,5.99946874982,0.0,3.10526160149,15.8560427302,8.51753782195,0.0,8.51753782195
 09/17  10:00:00,26.3849713903,1.85026456578,8.49002919524,0.0,3.10526160149,12.9394160272,7.73348660146,0.0,7.73348660146
 09/17  11:00:00,29.6599842965,2.32184291488,11.1462825985,0.0,3.10526160149,13.0865971812,6.26339056171,0.0,6.26339056171
 09/17  12:00:00,32.219934604,2.70431876532,13.4709382096,0.0,3.10526160149,12.9394160272,5.4793393405,0.0,5.4793393405
 09/17  13:00:00,33.8502893508,2.99750509432,15.2496500893,0.0,3.10526160149,12.4978725653,4.89130092459,0.0,4.89130092459
 09/17  14:00:00,35.5340806913,3.25980596371,16.8183217145,0.0,3.10526160149,12.3506914113,4.30326250869,0.0,4.30326250869
 09/17  15:00:00,38.7898709366,3.53265655151,18.4362519187,0.0,4.02872759285,12.7922348732,4.89130092459,0.0,4.89130092459
 09/17  16:00:00,47.7796227723,3.7678555368,19.7404513818,0.0,6.50191812146,17.7693977319,5.6753521458,0.0,5.6753521458
 09/17  17:00:00,55.382282015,3.87158303072,20.008742655,0.0,8.38069375907,23.1212625696,7.43946739352,0.0,7.43946739352
 09/17  18:00:00,55.8521267629,3.68406535648,18.405205581,0.0,10.6415932552,23.1212625696,8.71355062798,0.0,8.71355062798
 09/17  19:00:00,55.7105747514,3.18972041055,15.263109827,0.0,12.3080778603,20.4854999863,8.32152501738,0.0,8.32152501738
 09/17  20:00:00,53.392118453,2.77740658583,12.9042549132,0.0,12.456681583,19.8967753704,7.63548019882,0.0,7.63548019882
 09/17  21:00:00,46.4014255801,2.50975203256,11.6447176155,0.0,9.18739968257,17.702556249,6.26339056171,0.0,6.26339056171
 09/17  22:00:00,36.6747449778,2.06006979726,9.30303181018,0.0,5.91811778209,14.0365255879,5.4793393405,0.0,5.4793393405
 09/17  23:00:00,28.236574835,1.63431179258,7.18712874333,0.0,3.54045821811,10.5176760807,3.12718567688,0.0,3.12718567688
 09/17  24:00:00,22.7989133232,1.32100847213,5.76602610767,0.0,2.55330491699,7.80157382632,1.06905122121,0.0,1.06905122121
 09/18  01:00:00,20.9824198142,1.10160741505,4.75765827166,0.0,2.55330491699,7.21284921042,0.677977501105,0.0,0.677977501105
 09/18  02:00:00,19.7207388042,0.927833523715,3.96411346097,0.0,2.55330491699,6.91848690247,0.383266886682,0.0,0.383266886682
 09/18  03:00:00,18.7775044903,0.783584344677,3.31230948014,0.0,2.55330491699,6.7713057485,0.383275060175,0.0,0.383275060175
 09/18  04:00:00,20.3300579645,0.688636163039,2.88331768816,0.0,3.82705111198,7.57405300124,0.678174601939,0.0,0.678174601939
 09/18  05:00:00,24.7540983555,0.672008155783,2.78537362458,0.0,6.02426329834,9.91545327661,2.94089162487,0.0,2.94089162487
 09/18  06:00:00,29.84079303,0.643731101664,2.58209427329,0.0,6.51253267309,14.7454349813,9.53777066446,0.0,9.53777066446
 09/18  07:00:00,27.5097704452,0.673856445037,2.65881370979,0.0,6.01364874671,18.163451543,10.1291771505,0.0,10.1291771505
 09/18  08:00:00,28.307876476,1.09057270522,3.98595402932,0.0,4.35151303671,18.8798367041,9.73541818753,0.0,9.73541818753
 09/18  09:00:00,28.0298190941,1.51286457862,6.1092366145,0.0,3.78894180059,16.6187760998,8.55411597572,0.0,8.55411597572
 09/18  10:00:00,28.97890669,2.11912368645,9.36869180564,0.0,3.78894180059,13.7021493968,7.76658112152,0.0,7.76658112152
 09/18  11:00:00,32.8707098527,2.66464169009,12.5677958108,0.0,3.78894180059,13.8493305508,6.2899532686,0.0,6.2899532686
 09/18  12:00:00,35.0291431066,3.01625337637,14.6850585965,0.0,3.69398621738,13.6338449159,5.5024184137,0.0,5.5024184137
 09/18  13:00:00,36.9260259591,3.30697023165,16.5695079916,0.0,3.78894180059,13.2606059349,4.91176727253,0.0,4.91176727253
 09/18  14:00:00,38.89303369,3.59642210365,18.3942450046,0.0,3.78894180059,13.1134247809,4.32111613135,0.0,4.32111613135
 09/18  15:00:00,41.6433260427,3.80906156992,19.5668884377,0.0,4.71240779196,13.5549682428,4.91176727253,0.0,4.91176727253
 09/18  16:00:00,50.9583182978,4.07266436668,21.1679245087,0.0,7.18559832057,18.5321311015,5.69930212743,0.0,5.69930212743
 09/18  17:00:00,57.2786170946,4.07000024627,21.5131311567,0.0,8.38069375907,23.3147919321,7.47125555095,0.0,7.47125555095
 09/18  18:00:00,58.45744829,3.99485633673,20.6997361279,0.0,10.6415932552,23.1212625696,8.75099969016,0.0,8.75099969016
 09/18  19:00:00,58.3922110271,3.5163933309,17.6180731824,0.0,12.3080778603,20.4854999863,8.35723226271,0.0,8.35723226271
 09/18  20:00:00,55.6492770724,3.06669766771,14.8721224507,0.0,12.456681583,19.8967753704,7.66813926467,0.0,7.66813926467
 09/18  21:00:00,48.4570997714,2.78954928399,13.4205945554,0.0,9.18739968257,17.702556249,6.2899532686,0.0,6.2899532686
 09/18  22:00:00,38.4170767148,2.31740678686,10.7880265576,0.0,5.91811778209,14.0365255879,5.5024184137,0.0,5.5024184137
 09/18  23:00:00,29.72361063,1.86900986408,8.43946646687,0.0,3.54045821811,10.5176760807,3.13981384901,0.0,3.13981384901
 09/18  24:00:00,24.1324110647,1.54041116396,6.88012115737,0.0,2.55330491699,7.80157382632,1.0725348549,0.0,1.0725348549
 09/19  01:00:00,22.1104888252,1.29439628397,5.69293841376,0.0,2.55330491699,7.21284921042,0.679730716823,0.0,0.679730716823
 09/19  02:00:00,20.663401746,1.09439828888,4.74021163764,0.0,2.55330491699,6.91848690247,0.383705594063,0.0,0.383705594063
 09/19  03:00:00,19.5446069086,0.923318570235,3.93967767289,0.0,2.55330491699,6.7713057485,0.383713912213,0.0,0.383713912213
 09/19  04:00:00,20.9171331163,0.799167577289,3.35986142575,0.0,3.82705111198,7.57405300124,0.679931310283,0.0,0.679931310283
 09/19  05:00:00,25.2603444812,0.769610672588,3.19401723345,0.0,6.02426329834,9.91545327661,2.95278187167,0.0,2.95278187167
 09/19  06:00:00,30.1826468445,0.712859753317,2.85481943614,0.0,6.51253267309,14.7454349813,9.57925617292,0.0,9.57925617292
 09/19  07:00:00,27.5109456327,0.678483409467,2.6553619328,0.0,6.01364874671,18.163451543,10.1733186231,0.0,10.1733186231
 09/19  08:00:00,28.2349921995,1.09213746057,3.91150499742,0.0,4.35151303671,18.8798367041,9.77779399887,0.0,9.77779399887
 09/19  09:00:00,28.2965150871,1.57875687496,6.31004031109,0.0,3.78894180059,16.6187760998,8.59119480997,0.0,8.59119480997
 09/19  10:00:00,29.3931892289,2.23152488029,9.67057315063,0.0,3.78894180059,13.7021493968,7.80012863821,0.0,7.80012863821
 09/19  11:00:00,32.6812515199,2.7351562041,12.307822964,0.0,3.78894180059,13.8493305508,6.31687956489,0.0,6.31687956489
 09/19  12:00:00,34.0933971094,3.00362629255,13.7619396831,0.0,3.69398621738,13.6338449159,5.52581339245,0.0,5.52581339245
 09/19  13:00:00,34.7992164036,3.15242719311,14.5972414747,0.0,3.78894180059,13.2606059349,4.93251376311,0.0,4.93251376311
 09/19  14:00:00,35.6530715464,3.29600371323,15.4547012514,0.0,3.78894180059,13.1134247809,4.33921413378,0.0,4.33921413378
 09/19  15:00:00,37.9589854673,3.45863995993,16.2329694723,0.0,4.71240779196,13.5549682428,4.93251376311,0.0,4.93251376311
 09/19  16:00:00,45.9169328066,3.57103801867,16.6281653655,0.0,7.18559832057,18.5321311015,5.72357993556,0.0,5.72357993556
 09/19  17:00:00,51.6363658675,3.44657030238,16.4943098734,0.0,8.38069375907,23.3147919321,7.50347882356,0.0,7.50347882356
 09/19  18:00:00,52.6984214639,3.31257439114,15.6229912473,0.0,10.6415932552,23.1212625696,8.78896135378,0.0,8.78896135378
 09/19  19:00:00,53.3191939078,2.88893720711,13.1725121868,0.0,12.3080778603,20.4854999863,8.39342826756,0.0,8.39342826756
 09/19  20:00:00,51.6466439784,2.55014373236,11.386043292,0.0,12.456681583,19.8967753704,7.70124536667,0.0,7.70124536667
 09/19  21:00:00,45.3541304161,2.38285787931,10.7243166048,0.0,9.18739968257,17.702556249,6.31687956489,0.0,6.31687956489
 09/19  22:00:00,36.1423980884,1.99702322882,8.8337314892,0.0,5.91811778209,14.0365255879,5.52581339245,0.0,5.52581339245
 09/19  23:00:00,28.1438893006,1.62979729544,7.09895770614,0.0,3.54045821811,10.5176760807,3.15261487511,0.0,3.15261487511
 09/19  24:00:00,23.138494706,1.38284432315,6.04377163948,0.0,2.55330491699,7.80157382632,1.07606617244,0.0,1.07606617244
 09/20  01:00:00,21.6726827039,1.21985387279,5.32967470369,0.0,2.55330491699,7.21284921042,0.681507432043,0.0,0.681507432043
 09/20  02:00:00,20.7017192113,1.0952892279,4.77763816396,0.0,2.55330491699,6.91848690247,0.384150173089,0.0,0.384150173089
 09/20  03:00:00,20.0595973178,1.00310609013,4.37488056216,0.0,2.55330491699,6.7713057485,0.384158634642,0.0,0.384158634642
 09/20  04:00:00,21.876533938,0.955315503144,4.1631143216,0.0,3.82705111198,7.57405300124,0.681711488113,0.0,0.681711488113
 09/20  05:00:00,26.6584116415,1.00144909862,4.36024596777,0.0,6.02426329834,9.91545327661,2.96483014159,0.0,2.96483014159
 09/20  06:00:00,32.0476904387,1.03329303732,4.39942974625,0.0,6.51253267309,14.7454349813,9.62129000237,0.0,9.62129000237
 09/20  07:00:00,28.8756104811,0.924035892179,3.77447429854,0.0,6.01364874671,18.163451543,10.2180430768,0.0,10.2180430768
 09/20  08:00:00,28.0010232529,1.0598057667,3.70986774468,0.0,4.35151303671,18.8798367041,9.82072946732,0.0,9.82072946732
 09/20  09:00:00,27.2474430986,1.42056095273,5.41916424485,0.0,3.78894180059,16.6187760998,8.62876334416,0.0,8.62876334416
 09/20  10:00:00,28.2852908214,2.06921862087,8.72498100263,0.0,3.78894180059,13.7021493968,7.83411921675,0.0,7.83411921675
 09/20  11:00:00,31.4099618066,2.54810118125,11.2235882735,0.0,3.78894180059,13.8493305508,6.34416147661,0.0,6.34416147661
 09/20  12:00:00,32.6820422257,2.81330772057,12.5409033714,0.0,3.69398621738,13.6338449159,5.54951734853,0.0,5.54951734853
 09/20  13:00:00,34.1459621689,3.07234179104,14.024072642,0.0,3.78894180059,13.2606059349,4.95353425247,0.0,4.95353425247
 09/20  14:00:00,35.826852702,3.34839240916,15.576093711,0.0,3.78894180059,13.1134247809,4.35755115641,0.0,4.35755115641
 09/20  15:00:00,38.7397451372,3.60262549619,16.8697436059,0.0,4.71240779196,13.5549682428,4.95353425247,0.0,4.95353425247
 09/20  16:00:00,47.1438735957,3.77269284018,17.653451333,0.0,7.18559832057,18.5321311015,5.74817838055,0.0,5.74817838055
 09/20  17:00:00,52.5883500566,3.59959734445,17.2932670205,0.0,8.38069375907,23.3147919321,7.53612766873,0.0,7.53612766873
 09/20  18:00:00,53.6532469323,3.45973419632,16.4306569105,0.0,10.6415932552,23.1212625696,8.82742437686,0.0,8.82742437686
