Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/09  18:00:00,51.6797312776,2.43141589112,25.5422965436,0.0,2.68041601173,16.0824960704,1.10294303306,0.0,1.10294303306
 10/09  19:00:00,48.6879852917,1.29069961475,13.8219335007,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,43.447822753,0.780596995126,9.09187358165,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,49.0507987491,1.23172585149,14.2437207214,0.0,2.68041601173,16.0824960704,1.10293374268,0.0,1.10293374268
 10/09  22:00:00,41.7005271179,0.585447746345,7.53972719536,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028949172,0.0,1.1028949172
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,47.8719006001,0.585447746345,8.35026865416,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291977008,0.0,1.10291977008
 10/10  03:00:00,45.5617433081,0.390298497563,6.23526061087,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,41.7330461427,0.195149248782,2.60171269423,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  05:00:00,52.0356356072,0.639011268799,9.780024127,0.0,5.36083202345,21.4433280938,1.10299119984,0.0,1.10299119984
 10/10  06:00:00,84.7851001591,3.78338075586,39.3851191919,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  07:00:00,94.5654260322,3.33679533392,39.9885715683,0.0,16.0824960704,32.6817896323,1.10330812855,0.0,1.10330812855
 10/10  08:00:00,174.541453643,4.97782937707,50.9043835736,0.0,48.2474882111,70.4033123869,1.1036768415,0.0,1.1036768415
 10/10  09:00:00,167.65801396,5.0352439775,52.3121007188,0.0,48.2474882111,62.0547409583,1.1037627417,0.0,1.1037627417
 10/10  10:00:00,163.277797393,4.9252219952,49.9684995413,0.0,48.2474882111,60.1281475517,2.18775592798,0.0,2.18775592798
 10/10  11:00:00,167.128526037,5.03437300837,51.7834837652,0.0,48.2474882111,62.0547409583,1.10412826905,0.0,1.10412826905
 10/10  12:00:00,164.931227631,4.6884554412,50.4764514337,0.0,48.2474882111,61.5103924513,2.18847128877,0.0,2.18847128877
 10/10  13:00:00,168.273625489,5.07754931511,51.2799124045,0.0,48.2474882111,63.6602354638,2.188551928,0.0,2.188551928
 10/10  14:00:00,162.229589866,4.89090939948,48.9546046092,0.0,48.2474882111,60.1281475517,1.10368810738,0.0,1.10368810738
 10/10  15:00:00,161.355057478,4.8460958154,48.1248858059,0.0,48.2474882111,60.1281475517,1.10363694812,0.0,1.10363694812
 10/10  16:00:00,162.61111846,4.8967973096,46.4403551836,0.0,48.2474882111,63.0180376616,2.18781845113,0.0,2.18781845113
 10/10  17:00:00,146.209505916,4.52799670077,41.352456901,0.0,37.5258241642,62.7947880557,1.10345504619,0.0,1.10345504619
 10/10  18:00:00,103.447778073,3.46006403789,32.2222682036,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/10  19:00:00,106.655640853,3.39030705989,28.1726698918,0.026675944794,26.8041601173,33.4493877451,1.10321186473,0.0,1.10321186473
 10/10  20:00:00,87.8815489014,3.33466897353,24.2909916857,1.27239635612,16.0824960704,28.0885557216,1.10325767299,0.0,1.10325767299
 10/10  21:00:00,87.8915348071,3.33466897353,24.1878662631,2.6699032888,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292144723,0.0,1.10292144723
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102915112,0.0,1.102915112
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029190157,0.0,1.1029190157
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  06:00:00,74.8845697515,3.57594076075,27.2444427331,2.44758604632,5.36083202345,21.4433280938,1.10297168844,0.0,1.10297168844
 10/11  07:00:00,82.0097178857,3.33466897353,23.6074243032,3.82756547887,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/11  08:00:00,150.25606904,3.95055598638,27.4532771219,0.192995239616,48.2474882111,70.4033123869,2.18740744863,0.0,2.18740744863
 10/11  09:00:00,147.577909711,4.37365595492,32.8935844928,0.0,48.2474882111,62.0547409583,1.10381207045,0.0,1.10381207045
 10/11  10:00:00,155.702632404,5.1779832716,42.1405732754,0.0,48.2474882111,60.1281475517,1.10390649547,0.0,1.10390649547
 10/11  11:00:00,174.744163959,6.12788884162,58.305605854,0.0,48.2474882111,62.0547409583,2.18812242003,0.0,2.18812242003
 10/11  12:00:00,188.388918161,5.85042032855,72.7721770764,0.0,48.2474882111,61.5103924513,1.1042377971,0.0,1.1042377971
 10/11  13:00:00,205.534582096,7.21522405801,86.403194269,0.0,48.2474882111,63.6602354638,2.18863033364,0.0,2.18863033364
 10/11  14:00:00,193.413378895,7.40855829699,77.6207447412,0.0,48.2474882111,60.1281475517,1.10376854154,0.0,1.10376854154
 10/11  15:00:00,188.099342618,7.95614983033,71.7591169312,0.0,48.2474882111,60.1281475517,2.18735118072,0.0,2.18735118072
 10/11  16:00:00,190.224352351,8.23710034757,70.7132860364,0.0,48.2474882111,63.0180376616,1.10388595874,0.0,1.10388595874
 10/11  17:00:00,169.077186663,6.78473701562,61.9633973329,0.0,37.5258241642,62.7947880557,1.10344995424,0.0,1.10344995424
 10/11  18:00:00,116.182016034,3.9724093678,44.444160834,0.0,26.8041601173,36.0181789539,1.10333951516,0.0,1.10333951516
 10/11  19:00:00,117.586047262,3.60142666713,38.9186326384,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/11  20:00:00,95.9705020632,3.37053745386,33.6164727232,0.0,16.0824960704,28.0885557216,1.10323163244,0.0,1.10323163244
 10/11  21:00:00,95.5623498597,3.33511986733,34.5281337107,0.0,16.0824960704,26.8041601173,1.10299550758,0.0,1.10299550758
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292015966,0.0,1.10292015966
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292211804,0.0,1.10292211804
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300045718,0.0,1.10300045718
 10/12  06:00:00,75.1864000718,3.6165199346,28.5824163319,1.37086359393,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  07:00:00,81.8160644632,3.33466897353,24.7219514,2.51938495955,16.0824960704,32.6817896323,1.10331528787,0.0,1.10331528787
 10/12  08:00:00,151.145569829,4.05003672304,28.427697051,0.00859536272789,48.2474882111,70.4033123869,1.10377127427,0.0,1.10377127427
 10/12  09:00:00,146.405893539,4.47248568176,31.622738594,0.0,48.2474882111,62.0547409583,1.10385581016,0.0,1.10385581016
 10/12  10:00:00,149.130338024,5.0656904958,35.6805716715,0.0,48.2474882111,60.1281475517,2.18762337983,0.0,2.18762337983
 10/12  11:00:00,155.762556111,5.59272692561,39.8591599224,0.0,48.2474882111,62.0547409583,1.10407018584,0.0,1.10407018584
 10/12  12:00:00,157.788153255,5.58319947514,42.4386330231,0.0,48.2474882111,61.5103924513,2.18872980339,0.0,2.18872980339
 10/12  13:00:00,167.291614314,6.40645143764,48.968999107,0.0,48.2474882111,63.6602354638,2.18848462436,0.0,2.18848462436
 10/12  14:00:00,165.386634226,6.42330759161,50.5792507777,0.0,48.2474882111,60.1281475517,1.10366389824,0.0,1.10366389824
 10/12  15:00:00,166.962684064,6.85283479945,51.7257734079,0.0,48.2474882111,60.1281475517,1.10361768792,0.0,1.10361768792
 10/12  16:00:00,169.63416686,6.97724161381,51.3829592793,0.0,48.2474882111,63.0180376616,2.18779900941,0.0,2.18779900941
 10/12  17:00:00,151.426565741,5.80026919413,45.2972442326,0.0,37.5258241642,62.7947880557,1.10345249495,0.0,1.10345249495
 10/12  18:00:00,103.282135154,3.65294311422,31.8637462079,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/12  19:00:00,106.748534757,3.46096940169,28.2215773989,0.0,26.8041601173,33.4493877451,1.10321388766,0.0,1.10321388766
 10/12  20:00:00,87.916284182,3.33579721802,25.4863719807,0.110623097123,16.0824960704,28.0885557216,1.10326226293,0.0,1.10326226293
 10/12  21:00:00,89.1731145413,3.33466897353,27.4715998877,0.667749398347,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292249167,0.0,1.10292249167
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291377337,0.0,1.10291377337
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291789243,0.0,1.10291789243
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,76.0489691829,3.56043988553,27.4121781489,3.45975093709,5.36083202345,21.4433280938,1.10297458766,0.0,1.10297458766
 10/13  07:00:00,84.4213612444,3.33466897353,25.73087347,4.11575967085,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/13  08:00:00,154.769411931,3.95873101087,32.0204842098,0.13095601794,48.2474882111,70.4033123869,2.18739567063,0.0,2.18739567063
 10/13  09:00:00,153.766728338,4.46481933788,38.9912397366,0.0,48.2474882111,62.0547409583,1.10385202428,0.0,1.10385202428
 10/13  10:00:00,159.946243432,5.22250986456,46.3396577104,0.0,48.2474882111,60.1281475517,1.10378367563,0.0,1.10378367563
 10/13  11:00:00,167.446191339,5.79332679445,51.342195281,0.0,48.2474882111,62.0547409583,2.18824495982,0.0,2.18824495982
 10/13  12:00:00,168.382626437,5.61742299403,52.9988826867,0.0,48.2474882111,61.5103924513,2.18855939336,0.0,2.18855939336
 10/13  13:00:00,176.053129358,6.35993506745,57.7770305217,0.0,48.2474882111,63.6602354638,1.10431220193,0.0,1.10431220193
 10/13  14:00:00,174.516341374,6.48458342971,59.6476820871,0.0,48.2474882111,60.1281475517,2.18755927793,0.0,2.18755927793
 10/13  15:00:00,178.734832623,7.12493061002,63.225826156,0.0,48.2474882111,60.1281475517,1.10374425909,0.0,1.10374425909
 10/13  16:00:00,181.375406364,7.35578705947,62.7456533382,0.0,48.2474882111,63.0180376616,1.10399329858,0.0,1.10399329858
 10/13  17:00:00,161.819852316,6.09248573084,55.3983142711,0.0,37.5258241642,62.7947880557,1.10353863385,0.0,1.10353863385
 10/13  18:00:00,110.856446037,3.71899220375,39.3720080015,0.0,26.8041601173,36.0181789539,1.1034158726,0.0,1.1034158726
 10/13  19:00:00,112.533347237,3.47326941782,33.9940898627,0.0,26.8041601173,33.4493877451,1.10317660023,0.0,1.10317660023
 10/13  20:00:00,92.032744386,3.33694198073,29.7123105192,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/13  21:00:00,91.7272158902,3.33466897353,30.5950682866,0.0983823483223,16.0824960704,26.8041601173,1.10301402857,0.0,1.10301402857
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291467461,0.0,1.10291467461
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291893236,0.0,1.10291893236
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299664185,0.0,1.10299664185
 10/14  06:00:00,76.5186297964,3.50505642001,26.5074691157,4.88950404935,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,62.0999482864,3.33466897353,18.5252048256,5.82255852498,5.36083202345,26.5809105114,1.10308302987,0.0,1.10308302987
 10/14  08:00:00,83.6817412596,3.33466897353,19.0878691518,3.14705819019,26.8041601173,31.2995447326,0.02,0.0,0.02
 10/14  09:00:00,86.2666058336,3.33466897353,20.5372252555,2.03487435279,26.8041601173,33.5472370403,1.10328933631,0.0,1.10328933631
 10/14  10:00:00,87.898877536,3.46704995792,24.1490041321,0.886282897626,26.8041601173,32.583940337,1.10328802708,0.0,1.10328802708
 10/14  11:00:00,94.4051058973,3.77736132495,28.7531343328,0.230377383494,26.8041601173,34.8316326447,1.10343704106,0.0,1.10343704106
 10/14  12:00:00,96.9897561635,3.99108292873,32.638835983,0.0,26.8041601173,33.5472370403,1.10333684233,0.0,1.10333684233
 10/14  13:00:00,97.856241099,4.15311677717,35.912078279,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 10/14  14:00:00,70.2505839075,4.05934371285,36.8098487745,0.0,8.04124803518,21.3317032909,1.10331920161,0.0,1.10331920161
 10/14  15:00:00,69.1473718864,3.93504227133,37.1153337993,0.0,8.04124803518,20.0473076865,1.10313789887,0.0,1.10313789887
 10/14  16:00:00,68.2286498701,3.83362036083,35.9769347924,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/14  17:00:00,56.8587005922,3.44742471324,32.7133302962,0.0,2.68041601173,18.0090894769,1.10298919416,0.0,1.10298919416
 10/14  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297499639,0.0,1.10297499639
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303241575,0.0,1.10303241575
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292310333,0.0,1.10292310333
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288316877,0.0,1.10288316877
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292851806,0.0,1.10292851806
 10/15  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292734884,0.0,1.10292734884
 10/15  09:00:00,32.0305755946,1.50001616818,11.7592072503,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,39.4087116974,2.25658883685,18.3807706844,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,39.6987344468,2.19631079411,18.7310714765,0.0,2.68041601173,16.0824960704,1.10300148211,0.0,1.10300148211
 10/15  12:00:00,44.1624792515,2.64432102089,22.7468060544,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,43.8355554402,2.55264112341,22.5115621406,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  14:00:00,46.4523244669,2.72357446692,24.9573978238,0.0,2.68041601173,16.0824960704,1.103062382,0.0,1.103062382
 10/15  15:00:00,44.5572458113,2.51674257354,23.2691510616,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  16:00:00,46.5517957269,2.6261562418,25.1542873089,0.0,2.68041601173,16.0824960704,1.10293822812,0.0,1.10293822812
 10/15  17:00:00,44.5240667086,2.4212068125,23.3315077199,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,36.0679385736,0.928655164259,8.96593123311,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288253944,0.0,1.10288253944
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288307478,0.0,1.10288307478
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291903555,0.0,1.10291903555
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292257589,0.0,1.10292257589
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,88.7994891829,4.05156043011,43.0998814738,0.0314470676243,5.36083202345,21.4433280938,1.10297660204,0.0,1.10297660204
 10/16  07:00:00,98.3508795256,3.33466897353,43.545870917,0.230280505023,16.0824960704,32.6817896323,1.10335444994,0.0,1.10335444994
 10/16  08:00:00,174.106172791,4.13893830755,51.3079937912,0.0,48.2474882111,70.4033123869,1.10368350081,0.0,1.10368350081
 10/16  09:00:00,175.829660216,5.05194154988,60.4670494026,0.0,48.2474882111,62.0547409583,1.10381585813,0.0,1.10381585813
 10/16  10:00:00,184.35189589,5.93498897603,70.0328310568,0.0,48.2474882111,60.1281475517,1.10392493683,0.0,1.10392493683
 10/16  11:00:00,190.3695659,6.56921483163,73.4896818045,0.0,48.2474882111,62.0547409583,2.18807375127,0.0,2.18807375127
 10/16  12:00:00,185.709478286,6.16669640634,69.7764611231,0.0,48.2474882111,61.5103924513,2.1889544521,0.0,2.1889544521
 10/16  13:00:00,191.837073193,6.83181478713,73.0890946366,0.0,48.2474882111,63.6602354638,2.18846622923,0.0,2.18846622923
 10/16  14:00:00,186.966118533,7.04115676996,71.540885906,0.0,48.2474882111,60.1281475517,1.10370444708,0.0,1.10370444708
 10/16  15:00:00,190.606550284,7.82436268692,74.3981117401,0.0,48.2474882111,60.1281475517,1.10366665889,0.0,1.10366665889
 10/16  16:00:00,197.919385616,8.48428697631,78.1611326728,0.0,48.2474882111,63.0180376616,1.10403093577,0.0,1.10403093577
 10/16  17:00:00,178.292427159,6.93358644345,71.0297884016,0.0,37.5258241642,62.7947880557,1.10374679065,0.0,1.10374679065
 10/16  18:00:00,125.755549573,3.97112666755,51.55164374,0.0,26.8041601173,36.0181789539,1.10342765243,0.0,1.10342765243
 10/16  19:00:00,121.740363733,3.60177391982,43.0726018562,0.0,26.8041601173,33.4493877451,1.10321889401,0.0,1.10321889401
 10/16  20:00:00,99.6327509524,3.37618275121,37.273076315,0.0,16.0824960704,28.0885557216,1.10323795364,0.0,1.10323795364
 10/16  21:00:00,100.190395082,3.33555851682,39.155740283,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292475193,0.0,1.10292475193
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291475268,0.0,1.10291475268
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291701506,0.0,1.10291701506
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  06:00:00,84.4488135052,3.89820023962,38.8148364394,0.119176614817,5.36083202345,21.4433280938,1.10297766352,0.0,1.10297766352
 10/17  07:00:00,91.072288073,3.33466897353,35.7257078117,0.771852157673,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/17  08:00:00,166.579106857,4.38135103798,43.5385151274,0.0,48.2474882111,70.4033123869,2.18747008895,0.0,2.18747008895
 10/17  09:00:00,171.044392874,5.37166244857,55.3620611615,0.0,48.2474882111,62.0547409583,1.10387650722,0.0,1.10387650722
 10/17  10:00:00,179.232388816,6.33137145334,64.516941506,0.0,48.2474882111,60.1281475517,1.10381909049,0.0,1.10381909049
 10/17  11:00:00,186.832768494,6.97705323255,69.5450459983,0.0,48.2474882111,62.0547409583,2.18815891637,0.0,2.18815891637
 10/17  12:00:00,186.429459415,6.52155978725,70.1415788714,0.0,48.2474882111,61.5103924513,2.1887511701,0.0,2.1887511701
 10/17  13:00:00,190.740165719,7.15755716398,71.6664447856,0.0,48.2474882111,63.6602354638,1.10418788561,0.0,1.10418788561
 10/17  14:00:00,187.257533814,7.44126584621,71.4321921109,0.0,48.2474882111,60.1281475517,2.18779375718,0.0,2.18779375718
 10/17  15:00:00,189.746797068,8.1860749068,73.1766463041,0.0,48.2474882111,60.1281475517,1.10373310215,0.0,1.10373310215
 10/17  16:00:00,193.331094833,8.56662261051,73.4905062553,0.0,48.2474882111,63.0180376616,1.103951197,0.0,1.103951197
 10/17  17:00:00,170.243636077,6.90742014841,63.0071636146,0.0,37.5258241642,62.7947880557,1.10360249219,0.0,1.10360249219
 10/17  18:00:00,117.74562845,4.00079747282,43.5120518121,0.0,26.8041601173,36.0181789539,1.10340096167,0.0,1.10340096167
 10/17  19:00:00,116.509104449,3.65671684357,37.7863996492,0.0,26.8041601173,33.4493877451,1.10318352559,0.0,1.10318352559
 10/17  20:00:00,94.9548983089,3.39271573264,32.5786906901,0.0,16.0824960704,28.0885557216,1.10325326442,0.0,1.10325326442
 10/17  21:00:00,94.1807849248,3.33977017311,33.1209690068,0.0209494631277,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292099887,0.0,1.10292099887
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292278118,0.0,1.10292278118
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292348075,0.0,1.10292348075
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,79.0820583307,3.54471454397,24.1922687923,9.72847478302,5.36083202345,21.4433280938,1.10297899779,0.0,1.10297899779
 10/18  07:00:00,79.9587974863,3.33466897353,12.9263220572,9.99041399218,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/18  08:00:00,143.041140885,3.88433175382,18.2822365513,2.21533188771,48.2474882111,70.4033123869,1.1037831841,0.0,1.1037831841
 10/18  09:00:00,137.423083352,3.98828502927,22.5197791581,0.604349901655,48.2474882111,62.0547409583,2.18770512542,0.0,2.18770512542
 10/18  10:00:00,141.648188812,4.59642803304,28.6280101494,0.0396747726172,48.2474882111,60.1281475517,1.10394605561,0.0,1.10394605561
 10/18  11:00:00,150.749901281,5.17547117994,35.2637608378,0.0,48.2474882111,62.0547409583,2.18828385121,0.0,2.18828385121
 10/18  12:00:00,155.391165874,5.31640260235,40.3084425156,0.0,48.2474882111,61.5103924513,2.18867719481,0.0,2.18867719481
 10/18  13:00:00,164.011450895,6.03254881735,46.0627383085,0.0,48.2474882111,63.6602354638,1.1044001535,0.0,1.1044001535
 10/18  14:00:00,160.677320159,6.06686018647,46.2263841153,0.0,48.2474882111,60.1281475517,2.18774209646,0.0,2.18774209646
 10/18  15:00:00,166.633902725,6.60546247977,51.6443643881,0.0,48.2474882111,60.1281475517,1.10371172016,0.0,1.10371172016
 10/18  16:00:00,171.042313087,6.78406099223,52.9842861279,0.0,48.2474882111,63.0180376616,1.10393142828,0.0,1.10393142828
 10/18  17:00:00,156.30501009,5.8330615962,50.1428961798,0.0,37.5258241642,62.7947880557,1.10358858925,0.0,1.10358858925
 10/18  18:00:00,109.587333526,3.65492310026,35.6996312603,0.0,26.8041601173,36.0181789539,1.10339074133,0.0,1.10339074133
