Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,13.8148304501,13.3617286733,0.453101776765
 01/09  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,12.9936460877,12.9736460877,0.02
 01/09  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,12.5030085523,12.0499395835,0.453068968823
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060016229,0.0,0.453060016229
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082987026,0.0,0.453082987026
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071203668,0.0,0.453071203668
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059388956,0.0,0.453059388956
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084945932,0.0,0.453084945932
 01/10  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,17.4219883106,16.9689025056,0.45308580502
 01/10  08:00:00,6.54553153996,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,16.2424070936,15.7893106285,0.453096465057
 01/10  09:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,6.32500834238,6.30500834238,0.02
 01/10  10:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,3.77828003332,3.32513995989,0.453140073436
 01/10  11:00:00,12.2136605707,2.31166066983,0.00190337763794,0.0,4.9500482616,4.9500482616,2.60657572874,2.15343193086,0.453143797882
 01/10  12:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,2.07182902609,1.61868903468,0.453139991412
 01/10  13:00:00,11.6617518306,2.31166066983,0.0,0.0,4.9500482616,4.4000428992,2.75180014297,1.86550507211,0.886295070853
 01/10  14:00:00,12.3206435205,2.31166066983,0.108886327443,0.0,4.9500482616,4.9500482616,1.05854029464,0.60542579904,0.453114495604
 01/10  15:00:00,12.3760737022,2.31166066983,0.164316509174,0.0,4.9500482616,4.9500482616,0.621592409545,0.168456406854,0.453136002691
 01/10  16:00:00,12.3133475074,2.31166066983,0.101590314382,0.0,4.9500482616,4.9500482616,0.505760268154,0.0526377463266,0.453122521827
 01/10  17:00:00,12.2865290339,2.31166066983,0.0747718408923,0.0,4.9500482616,4.9500482616,0.540453513815,0.0873143493332,0.453139164482
 01/10  18:00:00,9.34805758225,2.31166066983,0.00100995509029,0.0,2.750026812,2.750026812,1.19841518684,1.17841518684,0.02
 01/10  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,2.67158375041,2.21847226596,0.45311148445
 01/10  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,3.59010811293,3.13700841554,0.453099697391
 01/10  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,3.79223185532,3.33913186397,0.453099991345
 01/10  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,3.40269240444,3.38269240444,0.02
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089723716,0.0,0.453089723716
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081702016,0.0,0.453081702016
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069939376,0.0,0.453069939376
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530581448,0.0,0.4530581448
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081181114,0.0,0.453081181114
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081373379,0.0,0.453081373379
 01/11  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,12.1288913002,12.1088913002,0.02
 01/11  08:00:00,6.54553153996,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,16.8439213545,16.3908143423,0.453107012212
 01/11  09:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,9.1970148803,8.74388976584,0.453125114459
 01/11  10:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,6.86651378723,6.41337558405,0.453138203189
 01/11  11:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,5.66326530855,5.21012371814,0.453141590401
 01/11  12:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,4.97051096558,4.51735244913,0.453158516449
 01/11  13:00:00,11.6617518306,2.31166066983,0.0,0.0,4.9500482616,4.4000428992,5.09760633645,4.64444844051,0.453157895944
 01/11  14:00:00,12.2169643268,2.31166066983,0.00520713377704,0.0,4.9500482616,4.9500482616,3.82058709671,3.36745297787,0.453134118836
 01/11  15:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,3.02489337709,2.57176767722,0.45312569987
 01/11  16:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,2.61578906873,2.16266732476,0.453121743967
 01/11  17:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,3.04435553444,2.59120463563,0.45315089881
 01/11  18:00:00,9.34795779409,2.31166066983,0.000910166927126,0.0,2.750026812,2.750026812,5.43802213965,4.9849032127,0.453118926947
 01/11  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,7.81301163331,7.35990926966,0.45310236365
 01/11  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,8.54461459669,8.52461459669,0.02
 01/11  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,8.81200634084,8.35893238144,0.4530739594
 01/11  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,8.61825887935,8.16520186122,0.45305701813
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308215227,0.0,0.45308215227
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070402035,0.0,0.453070402035
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058630047,0.0,0.453058630047
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081686806,0.0,0.453081686806
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075284977,0.0,0.453075284977
 01/12  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,16.0128203426,15.559745902,0.453074440589
 01/12  08:00:00,6.54553153996,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,18.9836632794,18.9636632794,0.02
 01/12  09:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,13.0047189949,12.5516153365,0.453103658473
 01/12  10:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,11.7033766097,11.2502856821,0.453090927608
 01/12  11:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,11.439365452,10.9862305401,0.453134911894
 01/12  12:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,10.9597073029,10.5065681179,0.453139184974
 01/12  13:00:00,11.6617518306,2.31166066983,0.0,0.0,4.9500482616,4.4000428992,11.7607306238,11.3075566465,0.453173977324
 01/12  14:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,10.6091103053,9.7228241278,0.886286177458
 01/12  15:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,9.93130032492,9.47821275302,0.4530875719
 01/12  16:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,9.35856807188,9.33856807188,0.02
 01/12  17:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,9.81881496864,9.36569720766,0.453117760973
 01/12  18:00:00,9.34704762716,2.31166066983,0.0,0.0,2.750026812,2.750026812,13.9545030648,13.5013822482,0.453120816595
 01/12  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,16.0916993794,15.6386081773,0.453091202052
 01/12  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,17.0996506823,16.6465571528,0.453093529501
 01/12  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,16.7334939312,16.2803973052,0.453096625915
 01/12  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,15.7491380287,15.7291380287,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084115292,0.0,0.453084115292
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072269974,0.0,0.453072269974
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060525938,0.0,0.453060525938
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083590779,0.0,0.453083590779
 01/13  05:00:00,5.26088977702,0.480808392212,0.00205725400732,0.0,0.2750026812,2.2000214496,0.499666003031,0.0465940912587,0.453071911772
 01/13  06:00:00,5.71985619914,0.666829387134,0.0,0.0,0.5500053624,2.2000214496,0.120829482901,0.100829482901,0.02
 01/13  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,24.2685511535,23.8154617669,0.453089386603
 01/13  08:00:00,6.54553153996,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,25.4671647265,25.0140593175,0.45310540903
 01/13  09:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,18.1217258338,17.668595071,0.453130762739
 01/13  10:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,16.1686967026,15.7155784564,0.453118246221
 01/13  11:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,15.1974082921,14.7442999177,0.453108374418
 01/13  12:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,14.39183181,13.9387053424,0.45312646759
 01/13  13:00:00,11.6617518306,2.31166066983,0.0,0.0,4.9500482616,4.4000428992,15.224025115,14.7709123704,0.45311274457
 01/13  14:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,13.5442072866,13.0910543026,0.453152984015
 01/13  15:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,13.5278955009,13.0747636514,0.453131849474
 01/13  16:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,13.5776700897,13.1245676117,0.453102478056
 01/13  17:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,13.4833743079,13.0302688298,0.453105478031
 01/13  18:00:00,9.34704762716,2.31166066983,0.0,0.0,2.750026812,2.750026812,17.4713675752,17.0182619392,0.453105636029
 01/13  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,19.2662877918,18.8132071371,0.453080654634
 01/13  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,19.2217761633,19.2017761633,0.02
 01/13  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,18.9322140769,18.4791395801,0.453074496829
 01/13  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,18.3083983678,17.8553098511,0.453088516701
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075737335,0.0,0.453075737335
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064011317,0.0,0.453064011317
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.81907742237,0.589574794579,0.00148385939203,0.0,0.2750026812,1.6500160872,0.552044523934,0.0989574290461,0.453087094888
 01/14  04:00:00,5.39245917612,1.16444040772,0.0,0.0,0.2750026812,1.6500160872,0.801494407855,0.348419004782,0.453075403074
 01/14  05:00:00,5.48310100423,1.25508223583,0.0,0.0,0.2750026812,1.6500160872,1.03542929562,1.01542929562,0.02
 01/14  06:00:00,5.62355196873,1.39553320033,0.0,0.0,0.2750026812,1.6500160872,1.89950202729,1.44641085562,0.453091171662
 01/14  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,26.0913498365,25.6382805552,0.45306928129
 01/14  08:00:00,5.44552081516,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,27.7647609196,27.7447609196,0.02
 01/14  09:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,24.6867410445,24.2336421663,0.453098878161
 01/14  10:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,22.9344406058,22.4813463076,0.453094298242
 01/14  11:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,21.3898105834,20.9367038324,0.453106751009
 01/14  12:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,19.4656984526,19.4456984526,0.02
 01/14  13:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,20.3075096914,19.8543986531,0.453111038267
 01/14  14:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,19.9587389542,19.5056577485,0.453081205721
 01/14  15:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,19.4485064899,18.995427045,0.453079444857
 01/14  16:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,18.6968766698,18.6768766698,0.02
 01/14  17:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,18.953823354,18.5007569665,0.453066387481
 01/14  18:00:00,5.77201277156,2.31166066983,0.0,0.0,0.2750026812,1.6500160872,19.5754997162,19.1224211345,0.453078581711
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074897113,0.0,0.453074897113
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072568226,0.0,0.453072568226
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075890538,0.0,0.453075890538
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062124449,0.0,0.453062124449
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080175998,0.0,0.453080175998
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063814511,0.0,0.453063814511
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081645917,0.0,0.453081645917
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077267782,0.0,0.453077267782
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058341591,0.0,0.453058341591
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077971418,0.0,0.453077971418
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078414523,0.0,0.453078414523
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089358794,0.0,0.453089358794
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309126322,0.0,0.45309126322
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081253164,0.0,0.453081253164
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087976254,0.0,0.453087976254
 01/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082838789,0.0,0.453082838789
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083188575,0.0,0.453083188575
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453044341279,0.0,0.453044341279
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307538616,0.0,0.45307538616
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059012471,0.0,0.453059012471
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076887929,0.0,0.453076887929
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060525036,0.0,0.453060525036
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085623447,0.0,0.453085623447
 01/16  07:00:00,4.44030353543,0.210417318269,0.00186744876129,0.0,0.2750026812,1.6500160872,0.472642083634,0.0195706755026,0.453071408131
 01/16  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073473856,0.0,0.453073473856
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083555012,0.0,0.453083555012
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087969628,0.0,0.453087969628
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057909969,0.0,0.453057909969
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530577968,0.0,0.4530577968
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077878831,0.0,0.453077878831
 01/16  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078336468,0.0,0.453078336468
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079099075,0.0,0.453079099075
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061284035,0.0,0.453061284035
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054323268,0.0,0.453054323268
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073029008,0.0,0.453073029008
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061863255,0.0,0.453061863255
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084991604,0.0,0.453084991604
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073344018,0.0,0.453073344018
 01/17  06:00:00,5.36115053548,0.308123723479,0.0,0.0,0.5500053624,2.2000214496,0.0658261066662,0.0458261066662,0.02
 01/17  07:00:00,7.36468748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,21.1232799109,20.6702048856,0.453075025238
 01/17  08:00:00,6.54553153996,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,22.7235961044,22.2705244795,0.453071624928
 01/17  09:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,14.5782655492,14.1251412785,0.453124270786
 01/17  10:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,11.628620936,11.1754804158,0.453140520215
 01/17  11:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,9.9684144718,9.51528340639,0.45313106541
 01/17  12:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,8.66885397168,8.21569982832,0.453154143367
 01/17  13:00:00,11.6617518306,2.31166066983,0.0,0.0,4.9500482616,4.4000428992,8.94241714646,8.48927184567,0.453145300785
 01/17  14:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,6.7036590401,6.25050550674,0.453153533361
 01/17  15:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,5.76878209501,5.31568184052,0.453100254491
 01/17  16:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,4.84525079331,4.39212827998,0.453122513335
 01/17  17:00:00,12.211757193,2.31166066983,0.0,0.0,4.9500482616,4.9500482616,4.67087003038,4.21773678001,0.453133250368
 01/17  18:00:00,8.96321429383,2.31166066983,0.0,0.0,2.750026812,2.750026812,8.65747930756,8.20435542137,0.453123886193
 01/17  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,10.6416251873,10.6216251873,0.02
 01/17  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,11.6899442315,11.2368543741,0.45308985739
 01/17  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,11.1228135667,10.6697266829,0.453086883835
 01/17  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,10.8249180718,10.3718586997,0.453059372092
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308165377,0.0,0.45308165377
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070006982,0.0,0.453070006982
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058332602,0.0,0.453058332602
