Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/21  08:00:00,1675.81813121,44.3142794876,506.486285081,0.0,448.566543614,448.566543614,8.74078658884,0.0,8.74078658884
 07/21  09:00:00,1711.40220201,82.5149144024,539.419650666,0.0,448.566543614,448.566543614,6.56347724821,0.0,6.56347724821
 07/21  10:00:00,1714.98915893,138.282430099,536.12753182,0.0,448.566543614,448.566543614,8.7471258125,0.0,8.7471258125
 07/21  11:00:00,1718.10034534,158.10136689,519.416970091,0.0,448.566543614,448.566543614,10.9428115754,0.0,10.9428115754
 07/21  12:00:00,1606.00736679,110.02278529,505.23979672,0.0,448.566543614,398.725816546,10.966554629,0.0,10.966554629
 07/21  13:00:00,1687.17019303,136.275478345,510.310243569,0.0,448.566543614,448.566543614,10.958205924,0.0,10.958205924
 07/21  14:00:00,1755.17494693,194.982092105,519.615415076,0.0,448.566543614,448.566543614,6.55841613287,0.0,6.55841613287
 07/21  15:00:00,1795.44078183,237.589875645,517.273814131,0.0,448.566543614,448.566543614,8.73648450624,0.0,8.73648450624
 07/21  16:00:00,1916.94354222,313.120672393,514.353127931,0.0,448.566543614,448.566543614,8.7550577944,0.0,8.7550577944
 07/21  17:00:00,1754.20477397,265.044694927,512.552243116,0.0,348.885089477,398.725816546,4.37216252478,0.0,4.37216252478
 07/21  18:00:00,1425.82739953,139.890747923,508.693479708,0.0,249.203635341,299.044362409,4.36875036838,0.0,4.36875036838
 07/21  19:00:00,1327.29269012,74.6668913438,499.829130554,0.0,249.203635341,299.044362409,4.36351074801,0.0,4.36351074801
 07/21  20:00:00,1182.9628454,35.4991032729,492.926552415,0.0,149.522181205,249.203635341,4.36521041879,0.0,4.36521041879
 07/21  21:00:00,1155.96068959,32.3255524394,496.847232028,0.0,149.522181205,249.203635341,2.18896402333,0.0,2.18896402333
 07/21  22:00:00,754.464991521,14.144598229,327.522786941,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/21  23:00:00,869.865023098,20.8723325275,461.985241347,0.0,24.9203635341,199.362908273,2.18775561039,0.0,2.18775561039
 07/21  24:00:00,672.075544831,11.6652213036,303.884960108,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/22  01:00:00,786.160199219,15.6009417179,436.442453657,0.0,24.9203635341,149.522181205,2.1877246304,0.0,2.1877246304
 07/22  02:00:00,662.7346675,9.70238795241,342.376986198,0.0,24.9203635341,149.522181205,2.18776265246,0.0,2.18776265246
 07/22  03:00:00,611.925230857,8.70950317683,288.954557817,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  04:00:00,250.15069674,0.0,0.0,0.0,24.9203635341,149.522181205,2.18766275359,0.0,2.18766275359
 07/22  05:00:00,274.596144462,0.0,0.0,0.0,24.9203635341,149.522181205,2.18895936818,0.0,2.18895936818
 07/22  06:00:00,1037.4956075,37.6498949783,529.008884894,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/22  07:00:00,998.450350792,28.7188221829,491.536232891,0.0,49.8407270682,199.362908273,4.3601000812,0.0,4.3601000812
 07/22  08:00:00,1236.67841788,30.8428282426,478.435255451,0.0,249.203635341,249.203635341,2.19162123829,0.0,2.19162123829
 07/22  09:00:00,1197.31605092,32.9359291032,473.644274081,0.0,249.203635341,249.203635341,4.3687666368,0.0,4.3687666368
 07/22  10:00:00,1155.98102541,34.0826742494,480.838209022,0.0,249.203635341,249.203635341,4.36711792979,0.0,4.36711792979
 07/22  11:00:00,1156.4641327,33.8069702436,482.217388887,0.0,249.203635341,249.203635341,4.37002553079,0.0,4.37002553079
 07/22  12:00:00,1151.80159099,31.9351781654,478.019708004,0.0,249.203635341,249.203635341,4.36755197428,0.0,4.36755197428
 07/22  13:00:00,1149.57149965,31.4279130404,476.297232305,0.0,249.203635341,249.203635341,4.36661236504,0.0,4.36661236504
 07/22  14:00:00,899.66188724,30.9468045214,476.073765777,0.0,74.7610906023,174.442544739,4.36351797631,0.0,4.36351797631
 07/22  15:00:00,901.334044727,31.3270267529,477.366406687,0.0,74.7610906023,174.442544739,2.19099793906,0.0,2.19099793906
 07/22  16:00:00,953.863591886,32.0740234149,480.268007359,0.0,74.7610906023,174.442544739,4.36244273286,0.0,4.36244273286
 07/22  17:00:00,921.700416316,30.103877185,488.96224208,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  18:00:00,797.979256266,19.054651974,407.537892775,0.0,24.9203635341,149.522181205,2.1885866852,0.0,2.1885866852
 07/22  19:00:00,748.316232127,17.2410764845,388.772882026,0.0,24.9203635341,149.522181205,2.18855964278,0.0,2.18855964278
 07/22  20:00:00,766.140505709,12.0245706744,350.246425958,0.0,24.9203635341,149.522181205,2.18857828127,0.0,2.18857828127
 07/22  21:00:00,864.886911236,13.0494753251,458.208930674,0.0,24.9203635341,149.522181205,2.18940596321,0.0,2.18940596321
 07/22  22:00:00,601.469559844,7.11656979749,265.443094867,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  23:00:00,421.856866422,4.54645977388,135.784043129,0.0,24.9203635341,149.522181205,2.18774516256,0.0,2.18774516256
 07/22  24:00:00,406.467472215,1.15024911278,126.644621198,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  01:00:00,237.928147298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18726618255,0.0,2.18726618255
 07/23  02:00:00,237.928145724,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.928147316,0.0,0.0,0.0,24.9203635341,149.522181205,2.18724954026,0.0,2.18724954026
 07/23  04:00:00,250.150343459,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595792839,0.0,0.0,0.0,24.9203635341,149.522181205,2.18857325589,0.0,2.18857325589
 07/23  06:00:00,289.308865075,0.0,0.0,0.0,24.9203635341,149.522181205,2.18727501603,0.0,2.18727501603
 07/23  07:00:00,296.665925705,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  08:00:00,655.898194,15.3497504848,283.381884815,0.0,24.9203635341,149.522181205,2.18734476965,0.0,2.18734476965
 07/23  09:00:00,838.355121774,22.683034069,466.70123872,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  10:00:00,693.306323604,18.2849701081,392.733597437,0.0,24.9203635341,149.522181205,2.18732796205,0.0,2.18732796205
 07/23  11:00:00,816.894682172,22.7254980842,494.086424865,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  12:00:00,693.517635852,18.2906531273,392.938524886,0.0,24.9203635341,149.522181205,2.18817422932,0.0,2.18817422932
 07/23  13:00:00,817.772385472,22.620294998,495.068276754,0.0,24.9203635341,149.522181205,2.18942295993,0.0,2.18942295993
 07/23  14:00:00,568.967177303,12.7256110812,289.431586317,0.0,24.9203635341,149.522181205,2.18815553213,0.0,2.18815553213
 07/23  15:00:00,731.828960836,17.471126307,411.431160617,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,838.469233093,18.804648776,460.731494487,0.0,24.9203635341,149.522181205,2.18733505891,0.0,2.18733505891
 07/23  17:00:00,874.669945634,18.5621432693,461.101946556,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,954.128396394,22.3011607248,532.608434005,0.0,24.9203635341,149.522181205,2.1873468603,0.0,2.1873468603
 07/23  19:00:00,749.716355969,11.4734854577,374.780463981,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,368.558083466,0.383416370928,31.1097775427,0.0,24.9203635341,149.522181205,2.18721468776,0.0,2.18721468776
 07/23  21:00:00,444.811260086,1.15024911278,103.876736474,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,752.68775743,12.3357636605,377.062802396,0.0,24.9203635341,149.522181205,2.18733003586,0.0,2.18733003586
 07/23  23:00:00,250.150343413,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,237.92814727,0.0,0.0,0.0,24.9203635341,149.522181205,2.18724112572,0.0,2.18724112572
 07/24  01:00:00,287.769223482,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,287.769224211,0.0,0.0,0.0,24.9203635341,199.362908273,2.18766309835,0.0,2.18766309835
 07/24  03:00:00,287.769224761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18763105735,0.0,2.18763105735
 07/24  04:00:00,299.991420829,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  05:00:00,506.503987951,1.15024911278,115.252397704,0.0,49.8407270682,199.362908273,2.18902104546,0.0,2.18902104546
 07/24  06:00:00,1019.40538396,36.8868023967,503.138086907,0.0,49.8407270682,199.362908273,2.18854657023,0.0,2.18854657023
 07/24  07:00:00,1096.98278968,28.4635098405,490.639724417,0.0,149.522181205,199.362908273,4.36717031655,0.0,4.36717031655
 07/24  08:00:00,1632.33899288,34.8302594292,471.375567038,0.0,448.566543614,448.566543614,6.55994725293,0.0,6.55994725293
 07/24  09:00:00,1601.26330545,41.9870494538,470.654192932,0.0,448.566543614,448.566543614,8.74436519952,0.0,8.74436519952
 07/24  10:00:00,1556.95977214,46.1750351833,472.179934075,0.0,448.566543614,448.566543614,8.74621461669,0.0,8.74621461669
 07/24  11:00:00,1561.5883599,48.9138633985,474.961126348,0.0,448.566543614,448.566543614,8.75938996481,0.0,8.75938996481
 07/24  12:00:00,1508.35682234,44.5332812311,475.854910483,0.0,448.566543614,398.725816546,12.143548496,0.0,12.143548496
 07/24  13:00:00,1569.75581508,52.3357000179,480.215123545,0.0,448.566543614,448.566543614,11.96611414,0.0,11.96611414
 07/24  14:00:00,1573.30169451,54.9458201592,482.486690451,0.0,448.566543614,448.566543614,6.55884023659,0.0,6.55884023659
 07/24  15:00:00,1568.46324846,54.3516731733,477.967375185,0.0,448.566543614,448.566543614,6.55701310857,0.0,6.55701310857
 07/24  16:00:00,1603.96390772,52.2820585011,464.696913064,0.0,448.566543614,448.566543614,8.75368613264,0.0,8.75368613264
 07/24  17:00:00,1478.97207688,41.2867036229,461.095820976,0.0,348.885089477,398.725816546,6.54878564336,0.0,6.54878564336
 07/24  18:00:00,1284.20357999,32.363812589,474.596604613,0.0,249.203635341,299.044362409,4.36825341638,0.0,4.36825341638
 07/24  19:00:00,1268.89393379,30.2093979511,485.887871878,0.0,249.203635341,299.044362409,4.36313971718,0.0,4.36313971718
 07/24  20:00:00,1178.39215882,28.6070325453,495.247943484,0.0,149.522181205,249.203635341,2.19262024085,0.0,2.19262024085
 07/24  21:00:00,1154.68510744,28.4829761511,496.112500721,0.0,149.522181205,249.203635341,2.18884312675,0.0,2.18884312675
 07/24  22:00:00,349.356181875,0.0,0.0,0.0,49.8407270682,199.362908273,2.18761903183,0.0,2.18761903183
 07/24  23:00:00,299.991420565,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  24:00:00,287.769224906,0.0,0.0,0.0,24.9203635341,199.362908273,2.18775749052,0.0,2.18775749052
 07/25  01:00:00,287.769223303,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  02:00:00,287.769223512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772468801,0.0,2.18772468801
 07/25  03:00:00,287.769224493,0.0,0.0,0.0,24.9203635341,199.362908273,2.18769210166,0.0,2.18769210166
 07/25  04:00:00,299.991420354,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  05:00:00,512.661294694,1.15024911278,121.409688998,0.0,49.8407270682,199.362908273,2.18882849995,0.0,2.18882849995
 07/25  06:00:00,1016.99865834,35.7124060902,501.905723215,0.0,49.8407270682,199.362908273,2.23599481629,0.0477292282494,2.18826558804
 07/25  07:00:00,1097.43541358,28.4635098405,491.092349333,0.0,149.522181205,199.362908273,4.36673122506,0.0,4.36673122506
 07/25  08:00:00,1632.36716358,38.1688455347,468.109111955,0.0,448.566543614,448.566543614,6.56011188307,0.0,6.56011188307
 07/25  09:00:00,1605.61632745,41.246389943,476.663150186,0.0,448.566543614,448.566543614,8.74457427977,0.0,8.74457427977
 07/25  10:00:00,1567.25453397,44.1268446152,486.38851974,0.0,448.566543614,448.566543614,8.74641242618,0.0,8.74641242618
 07/25  11:00:00,1570.17276794,45.9425339806,488.178311591,0.0,448.566543614,448.566543614,8.75957665547,0.0,8.75957665547
 07/25  12:00:00,1511.88150842,42.4627295132,482.40942028,0.0,448.566543614,398.725816546,13.1516793069,0.0,13.1516793069
 07/25  13:00:00,1568.6462013,50.143675053,481.374141286,0.0,448.566543614,448.566543614,10.9587299306,0.0,10.9587299306
 07/25  14:00:00,1573.83319095,53.2898302937,484.41850673,0.0,448.566543614,448.566543614,6.55895883221,0.0,6.55895883221
 07/25  15:00:00,1576.78451008,55.2495977109,484.438829061,0.0,448.566543614,448.566543614,6.55638439115,0.0,6.55638439115
 07/25  16:00:00,1629.30344109,56.8993306027,483.709096318,0.0,448.566543614,448.566543614,8.75382059993,0.0,8.75382059993
 07/25  17:00:00,1505.79624711,45.8342486743,486.10624014,0.0,348.885089477,398.725816546,6.54842751888,0.0,6.54842751888
 07/25  18:00:00,1288.71614288,35.5450363773,479.047876141,0.0,249.203635341,299.044362409,4.36832062032,0.0,4.36832062032
 07/25  19:00:00,1261.8356545,32.3088644864,476.75266709,0.0,249.203635341,299.044362409,4.36320573603,0.0,4.36320573603
 07/25  20:00:00,1163.54466357,29.3399252235,479.667556455,0.0,149.522181205,249.203635341,2.19265225021,0.0,2.19265225021
 07/25  21:00:00,1141.08315746,28.8564886514,482.137038746,0.0,149.522181205,249.203635341,2.18887556579,0.0,2.18887556579
 07/25  22:00:00,678.49106098,11.7991188999,266.059159236,0.0,49.8407270682,199.362908273,2.18775461688,0.0,2.18775461688
 07/25  23:00:00,609.520879649,11.1179061757,247.838063931,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  24:00:00,478.888427337,6.58129936188,151.773053368,0.0,24.9203635341,199.362908273,2.18774752472,0.0,2.18774752472
 07/26  01:00:00,402.648290696,4.5366068138,92.5481572877,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  02:00:00,697.836725341,11.7200069254,320.898251724,0.0,24.9203635341,199.362908273,2.18775720282,0.0,2.18775720282
 07/26  03:00:00,287.769224384,0.0,0.0,0.0,24.9203635341,199.362908273,2.18772334563,0.0,2.18772334563
 07/26  04:00:00,451.526706813,1.15024911278,109.640944767,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,692.531217623,11.3388810961,278.452193482,0.0,49.8407270682,199.362908273,2.18901297744,0.0,2.18901297744
 07/26  06:00:00,1072.86417409,36.1191870282,557.364493158,0.0,49.8407270682,199.362908273,2.1884114788,0.0,2.1884114788
 07/26  07:00:00,1094.78369071,28.4682394322,488.435897364,0.0,149.522181205,199.362908273,4.36678880614,0.0,4.36678880614
 07/26  08:00:00,1635.8713297,36.5333675395,473.239092012,0.0,448.566543614,448.566543614,6.55915058737,0.0,6.55915058737
 07/26  09:00:00,1606.1096775,43.2895872729,475.013235092,0.0,448.566543614,448.566543614,8.74467582397,0.0,8.74467582397
 07/26  10:00:00,1570.06120781,47.3967627933,486.115774636,0.0,448.566543614,448.566543614,8.74650661746,0.0,8.74650661746
 07/26  11:00:00,1576.93577641,49.6475055857,490.681523974,0.0,448.566543614,448.566543614,8.75966278832,0.0,8.75966278832
 07/26  12:00:00,1520.61771015,44.1971279707,490.765446337,0.0,448.566543614,398.725816546,13.1517848911,0.0,13.1517848911
 07/26  13:00:00,1578.12763431,50.5467266295,491.184164259,0.0,448.566543614,448.566543614,10.9588135596,0.0,10.9588135596
 07/26  14:00:00,1579.2354834,54.9592296511,484.750723433,0.0,448.566543614,448.566543614,6.55900884027,0.0,6.55900884027
 07/26  15:00:00,1579.46484896,58.1608796665,480.726891486,0.0,448.566543614,448.566543614,6.55622221344,0.0,6.55622221344
 07/26  16:00:00,1626.74419052,58.01735069,479.2571134,0.0,448.566543614,448.566543614,8.75387454711,0.0,8.75387454711
 07/26  17:00:00,1500.13182312,47.3320837201,479.671309064,0.0,348.885089477,398.725816546,6.54846805997,0.0,6.54846805997
 07/26  18:00:00,1285.29827152,35.0999700038,475.126519559,0.0,249.203635341,299.044362409,4.36834660927,0.0,4.36834660927
 07/26  19:00:00,1261.60239198,32.1871846788,476.618544856,0.0,249.203635341,299.044362409,4.36323109274,0.0,4.36323109274
 07/26  20:00:00,1163.4571355,29.6669218567,479.253032404,0.0,149.522181205,249.203635341,2.1926641994,0.0,2.1926641994
 07/26  21:00:00,1141.67450301,29.0934412199,482.491432073,0.0,149.522181205,249.203635341,2.18888789298,0.0,2.18888789298
 07/26  22:00:00,706.511445386,10.1351158889,290.535015628,0.0,49.8407270682,199.362908273,2.18774973014,0.0,2.18774973014
 07/26  23:00:00,703.480882287,9.03979847055,312.693223982,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  24:00:00,544.344540621,5.37026986977,205.787400534,0.0,24.9203635341,199.362908273,2.18773394645,0.0,2.18773394645
 07/27  01:00:00,683.668935617,13.6098204414,315.334408746,0.0,24.9203635341,199.362908273,2.18773493594,0.0,2.18773493594
 07/27  02:00:00,444.526645711,1.15024911278,114.863077438,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  03:00:00,714.630353802,11.9614867808,338.895788397,0.0,24.9203635341,199.362908273,2.1877358157,0.0,2.1877358157
 07/27  04:00:00,489.718775115,1.52381252364,133.886890889,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,462.202994053,3.77962703202,91.2718309448,0.0,49.8407270682,199.362908273,2.18887046912,0.0,2.18887046912
 07/27  06:00:00,1060.82375181,31.4384559967,550.004802052,0.0,49.8407270682,199.362908273,2.18842269769,0.0,2.18842269769
 07/27  07:00:00,1092.64820399,29.4431727909,485.325477577,0.0,149.522181205,199.362908273,4.36709402844,0.0,4.36709402844
 07/27  08:00:00,1645.52988795,42.3517676229,478.234034296,0.0,448.566543614,448.566543614,6.55921622809,0.0,6.55921622809
 07/27  09:00:00,1626.37000678,47.4656477189,493.462645821,0.0,448.566543614,448.566543614,8.74471057078,0.0,8.74471057078
 07/27  10:00:00,1582.86994274,47.9745705853,495.420840279,0.0,448.566543614,448.566543614,8.74653718072,0.0,8.74653718072
 07/27  11:00:00,1593.20397854,56.8576822273,495.76430893,0.0,448.566543614,448.566543614,8.75968885374,0.0,8.75968885374
 07/27  12:00:00,1534.38882428,48.8762394547,494.767816099,0.0,448.566543614,398.725816546,13.1518129515,0.0,13.1518129515
 07/27  13:00:00,1598.37296773,60.8332156951,496.955315877,0.0,448.566543614,448.566543614,10.9588335866,0.0,10.9588335866
 07/27  14:00:00,1605.91765427,70.8416325872,494.498592544,0.0,448.566543614,448.566543614,6.559020962,0.0,6.559020962
 07/27  15:00:00,1619.79754842,86.3453655913,492.875105849,0.0,448.566543614,448.566543614,6.55623205559,0.0,6.55623205559
 07/27  16:00:00,1687.34535404,101.751255396,496.124373125,0.0,448.566543614,448.566543614,8.75388314225,0.0,8.75388314225
 07/27  17:00:00,1562.64809805,86.4514313958,499.588842323,0.0,348.885089477,398.725816546,6.54847479151,0.0,6.54847479151
 07/27  18:00:00,1315.11360595,48.1690031348,489.714557627,0.0,249.203635341,299.044362409,4.36835056539,0.0,4.36835056539
 07/27  19:00:00,1257.89682036,35.7068232943,473.083850175,0.0,249.203635341,299.044362409,4.36323481956,0.0,4.36323481956
 07/27  20:00:00,1162.43416576,30.0491129609,477.847871921,0.0,149.522181205,249.203635341,2.1926656596,0.0,2.1926656596
 07/27  21:00:00,1139.166014,29.4298750353,479.646509417,0.0,149.522181205,249.203635341,2.18888959283,0.0,2.18888959283
 07/27  22:00:00,734.247482752,13.3261993472,309.354295508,0.0,49.8407270682,199.362908273,2.18772291135,0.0,2.18772291135
 07/27  23:00:00,751.351001245,11.9166415909,348.309632092,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,729.655808475,11.8399583167,341.642968347,0.0,24.9203635341,199.362908273,2.18773545038,0.0,2.18773545038
 07/28  01:00:00,737.200198241,13.4181122559,355.46723417,0.0,24.9203635341,199.362908273,2.18773645997,0.0,2.18773645997
 07/28  02:00:00,692.797254776,11.0900690867,324.812132951,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  03:00:00,753.053326374,11.3415170345,381.372860401,0.0,24.9203635341,199.362908273,2.18773747714,0.0,2.18773747714
 07/28  04:00:00,416.965346938,3.77962703202,95.3999965935,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,752.591444392,9.56377254175,316.986835558,0.0,49.8407270682,199.362908273,2.1885553099,0.0,2.1885553099
 07/28  06:00:00,1074.71542436,36.0190032351,559.315927448,0.0,49.8407270682,199.362908273,2.18842416761,0.0,2.18842416761
 07/28  07:00:00,1093.17424412,29.9059261445,485.388764489,0.0,149.522181205,199.362908273,4.36681235909,0.0,4.36681235909
