Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.71433529756,6.26119716609,0.453138131469
 01/09  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.76814599273,4.88188669387,0.886259298859
 01/09  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.16106621021,4.70793725861,0.453128951603
 01/09  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,11.0754531881,10.6223141587,0.453139029442
 01/09  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,13.5349212549,13.0817984521,0.453122802759
 01/09  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,13.3294317073,13.3094317073,0.02
 01/09  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,14.1905730609,13.7374741954,0.453098865507
 01/09  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,14.2577054304,13.8046367634,0.453068667029
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072605359,0.0,0.453072605359
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072141925,0.0,0.453072141925
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071727659,0.0,0.453071727659
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071312583,0.0,0.453071312583
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070897878,0.0,0.453070897878
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/10  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,20.0265137836,19.5734234862,0.453090297404
 01/10  08:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,20.5869080599,20.1337896268,0.453118433083
 01/10  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,13.0146261609,12.5614821604,0.453144000481
 01/10  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,10.6457184232,10.1925937661,0.45312465713
 01/10  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,8.55385349057,8.10067699239,0.453176498188
 01/10  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.82678820427,6.94047535621,0.886312848063
 01/10  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,8.01075935232,7.55755765567,0.453201696652
 01/10  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.24355658873,5.79038702374,0.453169564984
 01/10  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.48268725604,5.02952400488,0.453163251153
 01/10  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.95909727215,3.50594111188,0.453156160266
 01/10  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.67739125389,3.79105476741,0.88633648648
 01/10  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,9.12588610524,8.67274327418,0.453142831068
 01/10  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.9115920522,10.4584923827,0.453099669519
 01/10  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.6817711904,10.6617711904,0.02
 01/10  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,11.8266133547,11.3735373098,0.453076044866
 01/10  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,12.1974707531,11.7443866115,0.453084141613
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086654072,0.0,0.453086654072
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086256558,0.0,0.453086256558
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085889579,0.0,0.453085889579
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085522459,0.0,0.453085522459
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085155422,0.0,0.453085155422
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,18.9191954519,18.4661271635,0.453068288402
 01/11  08:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,20.238475047,19.7853789155,0.45309613155
 01/11  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,11.6547221075,11.2016005812,0.453121526316
 01/11  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,8.67716304144,8.22399436405,0.453168677396
 01/11  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.0535746908,6.60039779469,0.453176896116
 01/11  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.63372142827,5.18056022827,0.4531612
 01/11  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,5.97780784905,5.09140877444,0.886399074605
 01/11  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.8252497019,2.37204724329,0.453202458613
 01/11  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.73913029382,2.28598747919,0.453142814637
 01/11  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.01661505408,1.56351041494,0.453104639142
 01/11  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.15241025675,2.26613732298,0.886272933778
 01/11  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,7.90045387246,7.44733050518,0.453123367274
 01/11  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,9.72697409278,9.70697409278,0.02
 01/11  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.4803394892,10.027216254,0.453123235141
 01/11  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,11.0745519019,10.6214466676,0.453105234235
 01/11  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,11.3334387475,10.8803729422,0.453065805275
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068579365,0.0,0.453068579365
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068247929,0.0,0.453068247929
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067947123,0.0,0.453067947123
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067646437,0.0,0.453067646437
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306734608,0.0,0.45306734608
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,16.0290482102,15.5759599114,0.45308829878
 01/12  08:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,15.916265125,15.4631372266,0.453127898439
 01/12  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.88326122292,7.43009411851,0.453167104414
 01/12  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.95321793485,4.50006743855,0.453150496303
 01/12  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.04383663787,2.59066690349,0.453169734384
 01/12  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.86336974247,1.41018842102,0.453181321449
 01/12  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,2.39099604542,1.50465593386,0.886340111552
 01/12  14:00:00,12.1005142917,2.19755445454,0.00286331390708,0.0,4.9500482616,4.9500482616,0.581033726837,0.127822975824,0.453210751013
 01/12  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.453168281002,0.0,0.453168281002
 01/12  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.45314872998,0.0,0.45314872998
 01/12  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.14091668991,0.254565843446,0.886350846467
 01/12  18:00:00,10.001258655,2.19755445454,0.000650576500007,0.0,2.750026812,2.750026812,5.27072848932,4.81758329195,0.453145197364
 01/12  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,7.88995520919,7.86995520919,0.02
 01/12  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.97484550568,8.52173301542,0.453112490263
 01/12  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.40298285762,8.94989229703,0.453090560593
 01/12  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.4883768722,9.03528673476,0.45309013744
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090579869,0.0,0.453090579869
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090299574,0.0,0.453090299574
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090039653,0.0,0.453090039653
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089779705,0.0,0.453089779705
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093347288,0.0,0.453093347288
 01/13  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.0204130451,11.567338793,0.453074252083
 01/13  08:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,11.8236886833,11.3705763648,0.453112318479
 01/13  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.65119881846,4.19804724605,0.453151572406
 01/13  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.08618994909,2.63302082382,0.453169125266
 01/13  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.61434314915,2.16122141621,0.453121732942
 01/13  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.23827637728,1.78514648412,0.453129893161
 01/13  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,2.57859066675,1.69217752524,0.886413141518
 01/13  14:00:00,12.099831276,2.19755445454,0.00218029830332,0.0,4.9500482616,4.9500482616,0.712825364167,0.259625945871,0.453199418296
 01/13  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.585874807728,0.132760593632,0.453114214097
 01/13  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.471842382569,0.0187056591646,0.453136723404
 01/13  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.968983307313,0.0826561521038,0.886327155209
 01/13  18:00:00,10.001138553,2.19755445454,0.000530474464188,0.0,2.750026812,2.750026812,3.55214347751,3.09900969868,0.453133778834
 01/13  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,5.63523033114,5.61523033114,0.02
 01/13  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,6.56643674566,6.11333925562,0.453097490041
 01/13  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.29363594881,6.84055616446,0.453079784349
 01/13  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,7.68869481457,7.23561513639,0.453079678181
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080283222,0.0,0.453080283222
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080058004,0.0,0.453080058004
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079853098,0.0,0.453079853098
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079648271,0.0,0.453079648271
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083245534,0.0,0.453083245534
 01/14  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,12.4887790379,12.0357148786,0.45306415927
 01/14  08:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,15.0306164535,14.5775143851,0.453102068423
 01/14  09:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,11.1587848768,11.1387848768,0.02
 01/14  10:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,10.3738641184,9.92076782415,0.453096294283
 01/14  11:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,8.30214033072,7.84902825686,0.453112073865
 01/14  12:00:00,6.59759735374,2.19755445454,0.0,0.0,1.6500160872,2.750026812,6.32732107848,5.8741906239,0.45313045458
 01/14  13:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.57523569458,6.12211688591,0.453118808668
 01/14  14:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.89240031504,6.43930233935,0.453097975693
 01/14  15:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,7.43668342181,6.98360231487,0.453081106938
 01/14  16:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,6.37807378077,6.35807378077,0.02
 01/14  17:00:00,4.94758126654,2.19755445454,0.0,0.0,0.8250080436,1.9250187684,8.12704806367,7.67395197949,0.453096084181
 01/14  18:00:00,6.04173988961,2.19755445454,0.0,0.0,0.2750026812,1.6500160872,10.6020130988,10.1489204829,0.453092615935
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066759768,0.0,0.453066759768
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308071108,0.0,0.45308071108
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065329985,0.0,0.453065329985
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066559713,0.0,0.453066559713
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062027908,0.0,0.453062027908
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054835636,0.0,0.453054835636
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083073597,0.0,0.453083073597
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083922808,0.0,0.453083922808
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082690374,0.0,0.453082690374
 01/15  08:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075520966,0.0,0.453075520966
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081909561,0.0,0.453081909561
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066462491,0.0,0.453066462491
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073670465,0.0,0.453073670465
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453097074529,0.0,0.453097074529
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055805363,0.0,0.453055805363
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308595674,0.0,0.45308595674
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078239271,0.0,0.453078239271
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069708724,0.0,0.453069708724
 01/15  22:00:00,4.36829168954,0.140272921139,0.0,0.0,0.2750026812,1.6500160872,0.50898232659,0.0558837482141,0.453098578376
 01/15  23:00:00,4.99361567308,0.762189425558,0.00340747911831,0.0,0.2750026812,1.6500160872,0.144490867333,0.124490867333,0.02
 01/15  24:00:00,4.92120089534,0.692052964989,0.00112916194618,0.0,0.2750026812,1.6500160872,0.6077362826,0.154666792645,0.453069489955
 01/16  01:00:00,5.12917632696,0.900094404335,0.00106315422089,0.0,0.2750026812,1.6500160872,0.728402074542,0.275314225317,0.453087849224
 01/16  02:00:00,5.19564411623,0.967310969137,0.000314378685904,0.0,0.2750026812,1.6500160872,0.309998194579,0.289998194579,0.02
 01/16  03:00:00,5.12811317274,0.900094404335,0.0,0.0,0.2750026812,1.6500160872,0.954134434802,0.501053959537,0.453080475265
 01/16  04:00:00,5.41760498555,1.18958621715,0.0,0.0,0.2750026812,1.6500160872,1.05764469189,0.604559386415,0.453085305477
 01/16  05:00:00,5.39978292031,1.17176415191,0.0,0.0,0.2750026812,1.6500160872,0.965977725585,0.945977725585,0.02
 01/16  06:00:00,5.56578848423,1.33776971583,0.0,0.0,0.2750026812,1.6500160872,1.48173118995,1.02863240461,0.45309878534
 01/16  07:00:00,5.42448017009,1.19646140168,0.0,0.0,0.2750026812,1.6500160872,2.02060300192,1.56751780754,0.453085194377
 01/16  08:00:00,5.1819551509,1.33776971583,0.0,0.0,0.2750026812,1.6500160872,1.85272649442,1.83272649442,0.02
 01/16  09:00:00,2.98072385321,1.05460113414,0.00110395066216,0.0,0.2750026812,1.6500160872,1.70096589835,1.24788848003,0.45307741832
 01/16  10:00:00,2.55348714651,0.628468378101,0.0,0.0,0.2750026812,1.6500160872,1.19671373417,0.743624947012,0.453088787161
 01/16  11:00:00,2.55403909991,0.629020331506,0.0,0.0,0.2750026812,1.6500160872,0.525884606751,0.505884606751,0.02
 01/16  12:00:00,2.41489250274,0.489299363772,0.000574370562789,0.0,0.2750026812,1.6500160872,0.634099720033,0.181010261368,0.453089458665
 01/16  13:00:00,2.13542815011,0.210409381708,0.0,0.0,0.2750026812,1.6500160872,0.495019469417,0.0419434920312,0.453075977385
 01/16  14:00:00,2.2757454348,0.349578396038,0.0011482703565,0.0,0.2750026812,1.6500160872,0.072236065063,0.052236065063,0.02
 01/16  15:00:00,2.41665139674,0.488747410367,0.00288521797223,0.0,0.2750026812,1.6500160872,0.531561814785,0.0784817756123,0.453080039173
 01/16  16:00:00,2.20556461068,0.280545842277,0.0,0.0,0.2750026812,1.6500160872,0.516197846031,0.0631412557886,0.453056590242
 01/16  17:00:00,2.51946486043,0.593320083445,0.00112600857738,0.0,0.2750026812,1.6500160872,0.218592926413,0.198592926413,0.02
 01/16  18:00:00,4.74279717662,0.897726461972,0.000885279578055,0.0,0.2750026812,1.6500160872,0.908602212434,0.455515421769,0.453086790665
 01/16  19:00:00,5.1976976799,0.969678911499,0.0,0.0,0.2750026812,1.6500160872,1.09014350872,0.637064395704,0.453079113021
 01/16  20:00:00,5.12574523038,0.897726461972,0.0,0.0,0.2750026812,1.6500160872,0.723772807084,0.703772807084,0.02
 01/16  21:00:00,5.1976976799,0.969678911499,0.0,0.0,0.2750026812,1.6500160872,1.33944477505,0.886354257414,0.453090517641
 01/16  22:00:00,5.42211222773,1.19409345932,0.0,0.0,0.2750026812,1.6500160872,1.52983028223,1.07674760079,0.453082681438
 01/16  23:00:00,5.49406467725,1.26604590885,0.0,0.0,0.2750026812,1.6500160872,1.3199467758,1.2999467758,0.02
 01/16  24:00:00,5.49620397706,1.26818520866,0.0,0.0,0.2750026812,1.6500160872,2.03096973378,1.57787933966,0.453090394121
 01/17  01:00:00,6.04407003965,1.26604590885,0.0,0.0,0.2750026812,2.2000214496,1.96615267712,1.51306952869,0.453083148424
 01/17  02:00:00,6.04620933946,1.26818520866,0.0,0.0,0.2750026812,2.2000214496,1.79981595358,1.77981595358,0.02
 01/17  03:00:00,6.04407003965,1.26604590885,0.0,0.0,0.2750026812,2.2000214496,2.39895291445,1.94586340849,0.453089505966
 01/17  04:00:00,6.04620933946,1.26818520866,0.0,0.0,0.2750026812,2.2000214496,2.37458232525,1.92151302066,0.453069304592
 01/17  05:00:00,6.04407003965,1.26604590885,0.0,0.0,0.2750026812,2.2000214496,2.39254470402,2.37254470402,0.02
 01/17  06:00:00,6.32121202066,1.26818520866,0.0,0.0,0.5500053624,2.2000214496,2.59886366334,2.14576607424,0.453097589101
 01/17  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,29.4372225574,28.984127306,0.453095251381
 01/17  08:00:00,7.96675865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,30.2984162129,30.2784162129,0.02
 01/17  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,20.8009448028,19.914658487,0.88628631575
 01/17  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,15.4254027618,14.9722300361,0.453172725706
 01/17  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,11.4559046466,11.0027297448,0.453174901786
