Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  09:00:00,253.001387839,3.62243399926,0.0,130.719713148,48.2474882111,70.4033123869,89.8681792093,87.6786021321,2.18957707717
 01/09  10:00:00,211.137831058,3.62243399926,0.0,97.2047277949,48.2474882111,62.0547409583,74.4716905224,72.2819322517,2.18975827075
 01/09  11:00:00,189.626841008,3.62243399926,0.0,77.6203311518,48.2474882111,60.1281475517,60.8471712418,57.5724604994,3.2747107424
 01/09  12:00:00,184.119076441,3.62243399926,0.0,70.1859731779,48.2474882111,62.0547409583,41.7264545607,39.5352257119,2.19122884873
 01/09  13:00:00,187.016484882,3.62243399926,0.0,73.6277301261,48.2474882111,61.5103924513,32.2208024272,27.8572899113,4.36351251598
 01/09  14:00:00,175.239376363,3.62243399926,0.0,59.7007785951,48.2474882111,63.6602354638,27.9410451461,24.6634011777,3.27764396837
 01/09  15:00:00,166.649063313,3.62243399926,0.0,54.6425534568,48.2474882111,60.1281475517,25.9739045985,23.7841856867,2.18971891186
 01/09  16:00:00,155.242970614,3.62243399926,0.0,43.2364607577,48.2474882111,60.1281475517,24.80210039,22.6127685697,2.18933182026
 01/09  17:00:00,155.17966275,3.62243399926,0.0,40.2832627835,48.2474882111,63.0180376616,27.0702112732,23.7947376668,3.27547360646
 01/09  18:00:00,176.270069623,3.62243399926,0.0,57.5145833101,37.5258241642,62.7947880557,33.3989057071,31.2103347014,2.18857100568
 01/09  19:00:00,152.643906108,3.62243399926,0.0,71.3866929436,26.8041601173,36.0181789539,34.4224018449,33.3184628725,1.10393897243
 01/09  20:00:00,153.612994684,3.62243399926,0.0,74.9245727286,26.8041601173,33.4493877451,32.7712421377,31.6675373144,1.10370482339
 01/09  21:00:00,148.67676229,3.62243399926,0.0,86.0708364044,16.0824960704,28.0885557216,34.4556588872,32.2682673238,2.18739156342
 01/09  22:00:00,149.633240037,3.62243399926,0.0,88.3117097555,16.0824960704,26.8041601173,32.2069978055,32.1869978055,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031152305,0.0,1.1031152305
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305568635,0.0,1.10305568635
 01/10  02:00:00,41.500697382,0.418941767351,0.0,2.14557141504,2.68041601173,21.4433280938,0.0585887738784,0.0385887738784,0.02
 01/10  03:00:00,44.3084279739,0.837883534701,0.0,4.53436023954,2.68041601173,21.4433280938,1.10311887947,0.0,1.10311887947
 01/10  04:00:00,46.6229879468,1.04735441838,0.0,6.63944932881,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  05:00:00,45.5258926505,0.837883534701,0.0,5.75182491618,2.68041601173,21.4433280938,1.12284005162,0.0197196271294,1.10312042449
 01/10  06:00:00,50.5981164622,1.04735441838,0.0,7.93416183249,5.36083202345,21.4433280938,1.17765640192,0.0744183570656,1.10323804485
 01/10  07:00:00,199.999991559,3.62243399926,0.0,154.760957348,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/10  08:00:00,184.479512632,3.62243399926,0.0,117.280352836,16.0824960704,32.6817896323,40.9411557544,39.8373858088,1.10376994564
 01/10  09:00:00,200.124521577,3.62243399926,0.0,77.8428468856,48.2474882111,70.4033123869,40.8041332147,37.5305563316,3.27357688307
 01/10  10:00:00,180.9203827,3.62243399926,0.0,66.9872794373,48.2474882111,62.0547409583,36.5071104649,34.3173783091,2.18973215576
 01/10  11:00:00,166.60907472,3.62243399926,0.0,54.6025648642,48.2474882111,60.1281475517,33.9766380018,31.7868012896,2.18983671214
 01/10  12:00:00,163.18090082,3.62243399926,0.0,49.2477975572,48.2474882111,62.0547409583,31.1998936714,27.9237635342,3.27613013716
 01/10  13:00:00,167.341292826,3.62243399926,0.0,53.9525380707,48.2474882111,61.5103924513,28.9636781237,24.5998399514,4.36383817222
 01/10  14:00:00,160.072279304,3.62243399926,0.0,44.5336815357,48.2474882111,63.6602354638,24.4791630252,21.2015847291,3.27757829607
 01/10  15:00:00,152.748288527,3.62243399926,0.0,40.7417786708,48.2474882111,60.1281475517,20.268080791,18.0785114267,2.18956936425
 01/10  16:00:00,141.609681786,3.62243399926,0.0,29.6031719303,48.2474882111,60.1281475517,19.1612260031,16.9719561699,2.18926983321
 01/10  17:00:00,147.200387913,3.62243399926,0.0,32.3039879468,48.2474882111,63.0180376616,20.5805042867,17.3051466798,3.27535760687
 01/10  18:00:00,160.718100585,3.62243399926,0.0,41.9626142714,37.5258241642,62.7947880557,23.8461064489,21.6576161819,2.18849026699
 01/10  19:00:00,134.127018188,3.62243399926,0.0,52.869805024,26.8041601173,36.0181789539,22.0685551672,20.964586139,1.10396902816
 01/10  20:00:00,132.720856691,3.62243399926,0.0,54.0324347353,26.8041601173,33.4493877451,20.7158040583,19.6122253514,1.10357870689
 01/10  21:00:00,128.2522997,3.62243399926,0.0,65.6463738142,16.0824960704,28.0885557216,23.7941209249,22.6903983041,1.10372262082
 01/10  22:00:00,130.21525825,3.62243399926,0.0,68.8937279686,16.0824960704,26.8041601173,26.0539173555,24.9504668997,1.10345045581
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306288707,0.0,1.10306288707
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103052561,0.0,1.103052561
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305769018,0.0,1.10305769018
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,45.9125797495,1.04735441838,0.0,5.92904113147,2.68041601173,21.4433280938,1.35300094724,0.249876015137,1.1031249321
 01/11  06:00:00,47.7530618157,0.837883534701,0.0,5.29857806961,5.36083202345,21.4433280938,0.127582058725,0.107582058725,0.02
 01/11  07:00:00,184.508817607,3.62243399926,0.0,139.269783396,5.36083202345,21.4433280938,1.18179574461,0.0785431802053,1.1032525644
 01/11  08:00:00,171.595504394,3.62243399926,0.0,104.396344598,16.0824960704,32.6817896323,48.8059516354,47.7021131976,1.10383843776
 01/11  09:00:00,187.394801835,3.62243399926,0.0,65.1131271432,48.2474882111,70.4033123869,37.9496429469,35.7603581997,2.18928474717
 01/11  10:00:00,167.165479745,3.62243399926,0.0,53.232376482,48.2474882111,62.0547409583,30.9855172436,27.7108629032,3.27465434044
 01/11  11:00:00,158.237017254,3.62243399926,0.0,46.2305073978,48.2474882111,60.1281475517,25.4152211849,23.2253274708,2.18989371408
 01/11  12:00:00,155.054716714,3.62243399926,0.0,41.1216134515,48.2474882111,62.0547409583,18.9928680355,15.7171584399,3.27570959561
 01/11  13:00:00,153.656467179,3.62243399926,0.0,40.2677124232,48.2474882111,61.5103924513,12.5269439913,9.249375378,3.27756861333
 01/11  14:00:00,140.782211875,3.62243399926,0.0,25.2436141072,48.2474882111,63.6602354638,10.723774656,6.3604797198,4.36329493619
 01/11  15:00:00,136.091219529,3.62243399926,0.0,24.0847096727,48.2474882111,60.1281475517,8.04249796306,5.85318524657,2.18931271649
 01/11  16:00:00,130.605345561,3.62243399926,0.0,18.5988357047,48.2474882111,60.1281475517,7.02200003788,4.83268728012,2.18931275777
 01/11  17:00:00,136.886512385,3.62243399926,0.0,21.9901124189,48.2474882111,63.0180376616,9.95932017726,6.68331587325,3.27600430401
 01/11  18:00:00,151.152599974,3.66840888362,0.0,32.3511387765,37.5258241642,62.7947880557,16.3612902329,14.1728739763,2.18841625654
 01/11  19:00:00,123.391371782,3.62243399926,0.0,42.1341586178,26.8041601173,36.0181789539,19.63428518,18.5304279447,1.10385723527
 01/11  20:00:00,122.874202179,3.62243399926,0.0,44.1857802231,26.8041601173,33.4493877451,18.9344376509,17.8308530626,1.10358458826
 01/11  21:00:00,118.071094695,3.62243399926,0.0,55.4651688092,16.0824960704,28.0885557216,20.9198293982,19.8160563294,1.10377306878
 01/11  22:00:00,120.91743452,3.62243399926,0.0,59.5959042395,16.0824960704,26.8041601173,22.2086701268,21.1054173048,1.10325282209
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305448846,0.0,1.10305448846
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305951743,0.0,1.10305951743
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306276991,0.0,1.10306276991
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305262337,0.0,1.10305262337
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  07:00:00,164.558639263,3.62243399926,0.0,119.319605053,5.36083202345,21.4433280938,1.15627416678,0.0530559875037,1.10321817928
 01/12  08:00:00,155.23933984,3.62243399926,0.0,88.0401800438,16.0824960704,32.6817896323,20.2944429707,19.190533618,1.10390935273
 01/12  09:00:00,175.445681036,3.62243399926,0.0,53.1640063447,48.2474882111,70.4033123869,10.5999382938,8.41058103726,2.18935725652
 01/12  10:00:00,156.24851563,3.62243399926,0.0,42.3154123673,48.2474882111,62.0547409583,5.06481762975,1.78990652809,3.27491110166
 01/12  11:00:00,145.704222467,3.62243399926,0.0,33.6977126111,48.2474882111,60.1281475517,2.19003604364,0.0,2.19003604364
 01/12  12:00:00,143.037406779,3.62243399926,0.0,29.1043035166,48.2474882111,62.0547409583,3.27624189516,0.0,3.27624189516
 01/12  13:00:00,144.91636988,3.62243399926,0.0,31.5276151239,48.2474882111,61.5103924513,3.27798637284,0.0,3.27798637284
 01/12  14:00:00,136.904422118,3.62243399926,0.0,21.3658243502,48.2474882111,63.6602354638,4.36338601011,0.0,4.36338601011
 01/12  15:00:00,126.346112028,3.62243399926,0.0,14.3396021716,48.2474882111,60.1281475517,2.18935200074,0.0,2.18935200074
 01/12  16:00:00,125.610902311,3.62243399926,0.0,13.604392455,48.2474882111,60.1281475517,2.18913318796,0.0,2.18913318796
 01/12  17:00:00,132.64619206,3.62243399926,0.0,17.7497920941,48.2474882111,63.0180376616,3.27574958113,0.0,3.27574958113
 01/12  18:00:00,145.435530245,3.69987254445,0.0,26.6026053862,37.5258241642,62.7947880557,2.49617464215,1.39197595509,1.10419868705
 01/12  19:00:00,118.419522489,3.62243399926,0.0,37.1623093249,26.8041601173,36.0181789539,12.4517208532,10.26350454,2.1882163132
 01/12  20:00:00,118.173960762,3.62243399926,0.0,39.4855388062,26.8041601173,33.4493877451,13.0997371624,11.9960965531,1.10364060931
 01/12  21:00:00,111.095057757,3.62243399926,0.0,48.4891318718,16.0824960704,28.0885557216,13.3478437563,12.2441385806,1.10370517572
 01/12  22:00:00,114.059609535,3.62243399926,0.0,52.738079254,16.0824960704,26.8041601173,12.906707826,11.8034770395,1.10323078653
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305303452,0.0,1.10305303452
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305882209,0.0,1.10305882209
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306266024,0.0,1.10306266024
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305185226,0.0,1.10305185226
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  07:00:00,141.027754265,3.62243399926,0.0,95.7887200547,5.36083202345,21.4433280938,1.10318564965,0.0,1.10318564965
 01/13  08:00:00,138.58951862,3.62243399926,0.0,71.3903588244,16.0824960704,32.6817896323,3.03618723085,1.93234445977,1.10384277108
 01/13  09:00:00,162.399192134,3.62243399926,0.0,40.1175174425,48.2474882111,70.4033123869,2.18952442201,0.0,2.18952442201
 01/13  10:00:00,146.695755658,3.62243399926,0.0,32.7626523955,48.2474882111,62.0547409583,3.27470729094,0.0,3.27470729094
 01/13  11:00:00,142.404868212,3.62243399926,0.0,30.3983583561,48.2474882111,60.1281475517,2.18990711538,0.0,2.18990711538
 01/13  12:00:00,141.655912923,3.62243399926,0.0,27.7228096601,48.2474882111,62.0547409583,3.27663688089,0.0,3.27663688089
 01/13  13:00:00,140.037364168,3.62243399926,0.0,26.6486094122,48.2474882111,61.5103924513,3.27807562884,0.0,3.27807562884
 01/13  14:00:00,130.437788038,3.62414664028,0.0,14.8974776285,48.2474882111,63.6602354638,4.36406752433,0.0,4.36406752433
 01/13  15:00:00,125.101895188,3.62243399926,0.0,13.0953853321,48.2474882111,60.1281475517,2.18957951313,0.0,2.18957951313
 01/13  16:00:00,122.299198684,3.62243399926,0.0,10.2926888282,48.2474882111,60.1281475517,2.18903959163,0.0,2.18903959163
 01/13  17:00:00,128.143055203,3.64963278199,0.0,13.2194564541,48.2474882111,63.0180376616,3.27561381324,0.0,3.27561381324
 01/13  18:00:00,139.838576252,3.74371171885,0.0,20.9618122193,37.5258241642,62.7947880557,1.10415785607,0.0,1.10415785607
 01/13  19:00:00,111.069955684,3.62243399926,0.0,29.8127425193,26.8041601173,36.0181789539,2.59679552489,0.408668105371,2.18812741952
 01/13  20:00:00,111.082409976,3.62243399926,0.0,32.3939880199,26.8041601173,33.4493877451,1.52389618196,0.420288626155,1.10360755581
 01/13  21:00:00,103.271103132,3.62243399926,0.0,40.6651772468,16.0824960704,28.0885557216,3.18824426162,2.08457354154,1.10367072008
 01/13  22:00:00,106.300156595,3.62243399926,0.0,44.9786263138,16.0824960704,26.8041601173,4.60454982877,3.50133938891,1.10321043986
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10306091849,0.0,1.10306091849
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306425673,0.0,1.10306425673
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305551182,0.0,1.10305551182
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315122625,0.0,1.10315122625
 01/14  07:00:00,145.731729038,3.62243399926,0.0,100.492694827,5.36083202345,21.4433280938,1.10317230289,0.0,1.10317230289
 01/14  08:00:00,134.177893561,3.62243399926,0.0,83.8012769326,5.36083202345,26.5809105114,23.8123348036,22.7089259862,1.10340881741
 01/14  09:00:00,121.705523665,3.62243399926,0.0,59.9709447219,26.8041601173,31.2995447326,23.2444260796,22.140762325,1.10366375455
 01/14  10:00:00,116.269602041,3.62243399926,0.0,52.28733079,26.8041601173,33.5472370403,22.865664332,21.7617471827,1.10391714927
 01/14  11:00:00,103.715791426,3.62243399926,0.0,40.6968168781,26.8041601173,32.583940337,19.4532082978,18.3494447257,1.10376357205
 01/14  12:00:00,101.199485859,3.62243399926,0.0,35.9328190041,26.8041601173,34.8316326447,12.7797468984,10.5915625816,2.18818431684
 01/14  13:00:00,96.3064834433,3.62243399926,0.0,32.3242121923,26.8041601173,33.5472370403,5.34535415277,4.24147834324,1.10387580953
 01/14  14:00:00,92.0865673122,3.62243399926,0.0,30.67308727,26.8041601173,30.9784458315,4.66389680987,2.47615710345,2.18773970642
 01/14  15:00:00,78.2559233576,3.62243399926,0.0,45.2520979382,8.04124803518,21.3317032909,4.97036549049,3.86680780722,1.10355768327
 01/14  16:00:00,74.7646230188,3.62243399926,0.0,43.0451932038,8.04124803518,20.0473076865,5.34467634555,4.24122158429,1.10345476126
 01/14  17:00:00,84.8949288813,3.62243399926,0.0,52.8544001651,8.04124803518,20.3684065876,8.16648409462,7.06297177592,1.1035123187
 01/14  18:00:00,103.083881974,3.62243399926,0.0,66.4268357255,2.68041601173,18.0090894769,15.7252754869,15.7052754869,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323509371,0.0,1.10323509371
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.103150597,0.0,1.103150597
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10329493779,0.0,1.10329493779
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304908587,0.0,1.10304908587
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300462051,0.0,1.10300462051
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300429521,0.0,1.10300429521
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  06:00:00,37.2336955083,0.628412651026,0.0,3.02993068109,2.68041601173,16.0824960704,1.10318482228,0.0,1.10318482228
 01/15  07:00:00,39.0167352927,0.837883534701,0.0,4.60349958176,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,38.2195294788,1.04735441838,0.0,6.06415621761,2.68041601173,16.0824960704,1.10300499653,0.0,1.10300499653
 01/15  09:00:00,22.5228718918,0.837883534701,0.0,2.91363618088,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,22.6000034485,1.04735441838,0.0,2.78129685391,2.68041601173,16.0824960704,1.10305928665,0.0,1.10305928665
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312434739,0.0,1.10312434739
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10327730421,0.0,1.10327730421
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315524462,0.0,1.10315524462
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  17:00:00,22.4196500574,0.942618976539,0.0,2.70567890466,2.68041601173,16.0824960704,1.10306102166,0.0,1.10306102166
 01/15  18:00:00,35.8133081486,0.837883534701,0.0,3.867405771,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,41.3241467175,1.04735441838,0.0,6.70144012295,2.68041601173,16.0824960704,0.607776269968,0.0,0.607776269968
 01/15  20:00:00,40.4760007297,0.837883534701,0.0,6.06276501882,2.68041601173,16.0824960704,0.515004384597,0.0,0.515004384597
 01/15  21:00:00,43.6965450405,1.04735441838,0.0,9.07383844595,2.68041601173,16.0824960704,0.0808461990622,0.0608461990622,0.02
 01/15  22:00:00,42.3081686046,0.837883534701,0.0,7.89493289375,2.68041601173,16.0824960704,1.23654722574,0.133466840038,1.1030803857
 01/15  23:00:00,45.9363091728,1.04735441838,0.0,11.3136025782,2.68041601173,16.0824960704,0.723016426715,0.703016426715,0.02
 01/15  24:00:00,43.8505698433,0.837883534701,0.0,9.43733413245,2.68041601173,16.0824960704,2.10642544945,1.00342078085,1.1030046686
 01/16  01:00:00,49.1853446348,1.29702939437,0.0,14.3129630642,2.68041601173,16.0824960704,2.22841343422,2.20841343422,0.02
 01/16  02:00:00,50.7254687284,1.7818568364,0.0,15.3682597158,2.68041601173,16.0824960704,3.12964273821,2.02658137993,1.10306135828
 01/16  03:00:00,62.4327501801,3.01869499938,0.0,25.8387030046,2.68041601173,16.0824960704,3.34743920973,3.32743920973,0.02
 01/16  04:00:00,58.6436040116,2.41495599951,0.0,22.6532958359,2.68041601173,16.0824960704,3.96542597352,2.86235934159,1.10306663193
 01/16  05:00:00,68.147696286,3.01869499938,0.0,31.5536491105,2.68041601173,16.0824960704,4.26660471848,4.24660471848,0.02
 01/16  06:00:00,62.8293381469,2.41495599951,0.0,26.8390299712,2.68041601173,16.0824960704,4.62861875572,3.52537069569,1.10324806003
 01/16  07:00:00,74.2959808694,3.01869499938,0.0,37.7019336938,2.68041601173,16.0824960704,5.19535251652,5.17535251652,0.02
 01/16  08:00:00,66.2333619311,2.41495599951,0.0,32.7103870888,2.68041601173,16.0824960704,5.53733372282,4.43426672581,1.10306699701
 01/16  09:00:00,53.3185193213,3.01869499938,0.0,31.5284721457,2.68041601173,16.0824960704,6.20896515088,6.18896515088,0.02
 01/16  10:00:00,38.4396250748,2.41495599951,0.0,17.2533168991,2.68041601173,16.0824960704,5.59104016006,4.4879993935,1.10304076656
